VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
03b825a2908749099e40cd4a4d1169aa,4960,94022,435,146,1032,https://www.youtube.com/watch?v=-Y1IDN2joog,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,4930,185103,311,208,544,https://www.youtube.com/watch?v=h72p3OCoSXU,0,0,0,0,
d35707348d554507a98f97eb59230efc,4890,169683,571,253,1098,https://www.youtube.com/watch?v=IhUDcFwFWfM,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4880,122462,654,484,1060,https://www.youtube.com/watch?v=945AlpFP52I,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4870,128576,1443,867,1443,https://www.youtube.com/watch?v=0BuwzTnPaoI,11309,3344,2759,6200,https://www.twitch.tv/videos/1578164985
81387cdce77a4a9b9338145b28ae9ff6,4870,0,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4860,39216,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4830,99092,214,85,288,https://www.youtube.com/watch?v=3_4e3zGy5YM,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4810,220826,2127,695,3139,https://www.youtube.com/watch?v=thlD8_Z9jBQ,29218,7211,3214,16523,https://www.twitch.tv/videos/1561431597
74213f36e573452ca8f9f1e0a72f8ee5,4790,78156,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,197500,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,190201,418,70,976,https://www.youtube.com/watch?v=AjQgxZxCIlQ,0,0,0,0,
a83b6d485350402b90238deb371ae654,4760,170521,292,149,1537,https://www.youtube.com/watch?v=Y3pxtNASSqI,1456,202,150,899,https://www.twitch.tv/videos/1580697570
5cdf289b83524643af7ab2f2c8788adf,4740,131318,282,129,520,https://www.youtube.com/watch?v=rF-dhyvFpBk,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4730,104787,535,124,1564,https://www.youtube.com/watch?v=yWRh1whPbLc,672,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4720,281386,987,470,1557,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4710,139888,733,515,2158,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4690,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4650,65681,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4640,465694,133,100,369,https://www.youtube.com/watch?v=3KgHwZolRTU,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4620,64943,1040,670,4168,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4590,13674,148,67,201,https://www.youtube.com/watch?v=27Hpo_wMUL8,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4580,73276,408,84,1410,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4540,166981,1408,814,2362,https://www.youtube.com/watch?v=ZFgtQOITB3g,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4530,246207,986,463,3785,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4490,224521,420,238,1362,https://www.youtube.com/watch?v=zvMJwFRw94c,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4420,79396,249,117,513,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4380,219287,290,116,945,https://www.youtube.com/watch?v=sQMmXsXSS4c,850,168,142,300,https://www.twitch.tv/videos/1583328558
556c69847bc14bc7be03b3e40e52ac98,4360,58543,430,230,1655,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4320,159492,272,124,387,https://www.youtube.com/watch?v=i8A2jMiWSE0,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4310,31777,150,105,215,https://www.youtube.com/watch?v=GBNd8Bm7J_A,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4290,936333,73,22,40395,https://www.youtube.com/watch?v=zQNVNjnKmzc,1123,12,9,109,https://www.twitch.tv/videos/1579619400
1937fa889b474d339713d1117f435018,4270,460419,197,85,494,https://www.youtube.com/watch?v=zmuHuU4mZco,2423,408,326,1134,https://www.twitch.tv/videos/1579187970
4762b7be8b764f19a33a7cf167c2ea64,4270,120975,243,88,293,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4260,195556,658,231,1748,https://www.youtube.com/watch?v=ma9V1DU1vok,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4250,101253,185,93,577,https://www.youtube.com/watch?v=gDwO8aT-3PY,688,245,220,740,https://www.twitch.tv/videos/1576879374
bc70de85cb744f13bffae8a81ebd6bb4,4210,78720,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4190,75226,312,153,423,https://www.youtube.com/watch?v=TuEKUjgGf5Y,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,84571,0,0,0,,2491,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,205909,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4130,760227,324,125,1245,https://www.youtube.com/watch?v=Evd1LmFNMzE,562,86,67,147,https://www.twitch.tv/videos/1580633515
7cecb437e7a54e07a29c3a164565957d,4110,77064,454,177,848,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4080,54038,500,239,952,https://www.youtube.com/watch?v=6SMVBTONin8,501,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4080,52870,84,60,469,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4040,89061,39,14,405,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4030,102059,493,390,1141,https://www.youtube.com/watch?v=ZuceG3k3-nc,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4000,48596,329,60,351,https://www.youtube.com/watch?v=l5thu7d_4gI,3407,1380,1036,6043,https://www.twitch.tv/videos/1580457232
fffd31d236a2479c9070bcc171bdc13d,3980,51688,285,192,412,https://www.youtube.com/watch?v=wj4n6Dr_EuI,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48130,76,33,128,https://www.youtube.com/watch?v=O_wPEKU0Hrg,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3920,281940,147,76,321,https://www.youtube.com/watch?v=PTOgArBbJF4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3920,33538,383,260,1023,https://www.youtube.com/watch?v=SB9fz7cMWW4,37855,9739,4669,21986,https://www.twitch.tv/videos/1560754503
72cc5bf1729245618e1f10da0b796d53,3910,99854,480,125,908,https://www.youtube.com/watch?v=XBpOzS4DnVk,2154,158,110,158,https://www.twitch.tv/videos/1576883224
99cc071a06b949bf8515609757fa9d7e,3900,145200,166,84,228,https://www.youtube.com/watch?v=tIICtk1KBHM,482,0,0,0,
6c872a4043b84e4493877a42af684d1d,3900,51763,1085,675,3576,https://www.youtube.com/watch?v=wOXJwTIvbvc,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3860,177183,732,352,10599,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3830,73578,199,186,199,https://www.youtube.com/watch?v=bntX6fox9WE,0,0,0,0,
247215e876d24dae9932464b75fc577c,3830,163085,305,116,686,https://www.youtube.com/watch?v=NvZSfCCAKfw,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3820,152106,0,0,0,,17322,12173,5040,28227,https://www.twitch.tv/videos/1580570985
824bd7df6923453292dec9ff3e3f664a,3800,115318,183,84,2621,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3770,96289,458,210,2085,https://www.youtube.com/watch?v=fOWlOFabPec,298,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3760,63263,407,180,495,https://www.youtube.com/watch?v=-tnUCrMgobs,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3760,68766,0,0,0,,70,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3740,70540,398,68,769,https://www.youtube.com/watch?v=KTmbF4A_viE,2758,411,334,1053,https://www.twitch.tv/videos/1583363523
cf66d52e3a4146dbaf03c1578fc25c47,3680,123078,287,187,477,https://www.youtube.com/watch?v=tzbafZpW0F8,553,269,215,284,https://www.twitch.tv/videos/1580642164
b211eff7fcd04d47b81ed440890edabb,3670,91858,0,0,0,,433,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3660,208084,618,193,2274,https://www.youtube.com/watch?v=urzgDRfhzQE,228,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3560,110820,339,186,931,https://www.youtube.com/watch?v=tMJ0ksMvpeE,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3540,171018,445,116,1515,https://www.youtube.com/watch?v=E3FripKLeO8,845,0,0,0,
592e95fcfa4e4610959b5635e449813d,3500,243578,943,207,3151,https://www.youtube.com/watch?v=4ZJ6XvbUkUQ,671,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3490,92606,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3490,24288,2535,2107,2535,https://www.youtube.com/watch?v=iH2f4niUkU4,1469,490,287,685,https://www.twitch.tv/videos/1573934715
1a3a0feb188e499ab4972c971d639f58,3490,96923,377,208,1196,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3460,69847,205,57,413,https://www.youtube.com/watch?v=LnvLoYIAZQU,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3430,168041,992,197,1717,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3370,80306,258,125,4017,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3370,188979,922,489,1594,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3370,84415,403,163,2078,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,37836,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3340,25511,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3330,159642,351,139,2515,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192077,0,0,0,,334,155,21,155,https://www.twitch.tv/videos/1560851375
1c1896c15b2e412e84b3951706eb2963,3320,165307,206,98,484,https://www.youtube.com/watch?v=KMW0Zi3xISg,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,107704,112,17,225,https://www.youtube.com/watch?v=j1Vm8PkbxZU,408,97,72,240,https://www.twitch.tv/videos/1574578971
e68d9d0d1b344998b5b8adc60f321b50,3290,58139,247,95,435,https://www.youtube.com/watch?v=rFuQtvLiNCs,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53441,82,31,90,https://www.youtube.com/watch?v=cts6CbXmy4Q,1344,201,145,312,https://www.twitch.tv/videos/1576047039
5cb1c062f5f94b44a41ae658f4a53f0c,3280,15576,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3260,48342,2427,79,2427,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,3250,108814,443,208,5760,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,94538,832,511,1083,https://www.youtube.com/watch?v=gl7ZcAkUDHA,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3200,70224,260,103,374,https://www.youtube.com/watch?v=5HjoZOgFI2o,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3190,71528,502,149,721,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3190,120297,99,91,217,https://www.youtube.com/watch?v=KA1pHy5Il_k,1012,307,239,517,https://www.twitch.tv/videos/1573038370
a51be890a1f443ea87bee45c9d8acf13,3190,245659,227,167,605,https://www.youtube.com/watch?v=_hamTZ0JR4M,8404,3225,1222,36897,https://www.twitch.tv/videos/1577530626
2d8030df89d042fba678da36c8f68aea,3180,101399,279,195,285,https://www.youtube.com/watch?v=GlPoOLCtR0w,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3170,69717,214,68,550,https://www.youtube.com/watch?v=3Zowm-2gKKU,419,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3140,40193,106,29,135,https://www.youtube.com/watch?v=5G1NQKh2ysg,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3140,138974,393,200,1424,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3140,121150,307,133,678,https://www.youtube.com/watch?v=inj3Ef1gavc,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3130,86201,296,144,1144,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,82348,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3110,160803,223,96,425,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,84434,339,231,1702,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3100,166019,919,805,1452,https://www.youtube.com/watch?v=9iQpCJwttX0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3090,104307,240,108,506,https://www.youtube.com/watch?v=5S8p2a2BF4M,2394,420,349,625,https://www.twitch.tv/videos/1574636280
601b56797a3246f49cead93e9e190a49,3070,116368,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,176564,231,73,256,https://www.youtube.com/watch?v=_r21Y6NBfjg,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3020,112966,393,178,1306,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3010,87130,261,137,541,https://www.youtube.com/watch?v=rv36iMLeVrc,1302,892,516,1813,https://www.twitch.tv/videos/1582566236
0fa88d7be0ba4850abea150aa73fe440,3000,47681,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2990,86904,264,101,386,https://www.youtube.com/watch?v=ppsHutQc3aE,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,100720,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2950,87170,246,164,734,https://www.youtube.com/watch?v=XJUkhXJGrDg,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2950,76417,188,114,306,https://www.youtube.com/watch?v=9RHT_m2D7Dg,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2940,166618,1143,417,4335,https://www.youtube.com/watch?v=--0bzOC0sbo,654,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2930,87234,212,93,299,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2890,114024,155,70,233,https://www.youtube.com/watch?v=1zCDKavw56k,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8554,353,12,353,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2850,103465,205,125,391,https://www.youtube.com/watch?v=7kefGqsL1_g,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125643,10,4,42,https://www.youtube.com/watch?v=Ld8id601zFI,1166,175,120,406,https://www.twitch.tv/videos/1573702308
fd7a69505569429fb845ac056825f3a9,2810,48740,495,190,2308,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2800,53343,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93690,0,0,0,,1676,130,97,500,https://www.twitch.tv/videos/1572678621
4bfaeda5b1f242959a992d6ad8b8a036,2750,84974,0,0,0,,0,0,0,0,
099343479418442e8d56bf32553492c7,2740,13013,91,51,91,https://www.youtube.com/watch?v=7rpoZdrHKa8,4276,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2740,54096,647,353,1618,https://www.youtube.com/watch?v=rOofz7dQvCE,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72284,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2730,82999,276,182,409,https://www.youtube.com/watch?v=N0N2SIlgVhU,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2730,76699,220,75,472,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,997,245,222,385,https://www.twitch.tv/videos/1575956431
07b9e0f7118446be96cc2d12f5d8ad02,2720,96755,312,9,312,https://www.youtube.com/watch?v=_zJ1a_JgZbY,9454,912,265,1798,https://www.twitch.tv/videos/1576840415
702c74978d8f4adab79f292cbecb49a4,2720,52356,1147,561,2389,https://www.youtube.com/watch?v=kB8I99txmjk,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2660,97314,168,105,225,https://www.youtube.com/watch?v=nUC8_PPphbw,489,206,150,482,https://www.twitch.tv/videos/1584217973
29d3dea4a1684bec9592e2ccc3685c57,2660,84293,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2650,75225,645,291,743,https://www.youtube.com/watch?v=rBpEWIrv4qM,3921,167,120,410,https://www.twitch.tv/videos/1575915672
d8008bc6129d49d4bebfe530c4d02751,2650,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112638,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,227,44,31,77,https://www.twitch.tv/videos/1581281971
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71043,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,50109,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2620,56530,276,165,1601,https://www.youtube.com/watch?v=1W8cYf0ml6M,1361,182,154,500,https://www.twitch.tv/videos/1574947214
7aca9b05fe654223a3702531383002a8,2620,32610,334,48,455,https://www.youtube.com/watch?v=sBzqphKGfKc,1025,383,276,582,https://www.twitch.tv/videos/1574984085
538d1d2058da4bdea1c7f43f088e995b,2600,65340,414,222,734,https://www.youtube.com/watch?v=GqQbZk_UdX8,2445,384,299,470,https://www.twitch.tv/videos/1579603550
e1b2337b79d1449e9ae6a754ec74050d,2590,192733,669,209,2048,https://www.youtube.com/watch?v=M5sX-j0-W_g,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2580,85062,292,108,1549,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2570,92824,612,301,1124,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,39306,146,44,146,https://www.youtube.com/watch?v=8clJhKYJ0G4,4813,296,219,937,https://www.twitch.tv/videos/1584284852
52b5fa7ff03945368644f52035a5e798,2560,69242,193,69,242,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
5f0afd7885894861925e7030c096297e,2550,102829,325,183,780,https://www.youtube.com/watch?v=IFOZMIwdzWw,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2540,42420,539,357,1756,https://www.youtube.com/watch?v=Coh0irQ0hDQ,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2530,55164,195,47,1172,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2530,33808,468,190,1040,https://www.youtube.com/watch?v=ZIJ55xtH6UA,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2510,163,163,140,163,https://www.youtube.com/watch?v=Cgi-BLRXzRs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2500,35896,497,225,1272,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2500,509445,22,4,16181,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2287,25,19,31,https://www.twitch.tv/videos/1576860678
c72226925ba94855b9fcc88fc2a25acc,2490,138962,490,289,845,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2490,76053,166,43,340,https://www.youtube.com/watch?v=BV1-q7bbOP4,1933,147,89,1369,https://www.twitch.tv/videos/1574539385
8b69d6c508194b93b14fc056038160ab,2480,65350,422,232,520,https://www.youtube.com/watch?v=a-9M58Ztmw0,800,97,65,304,https://www.twitch.tv/videos/1572850361
5fb934ba9c8642d1bf932cb58a43f60d,2480,15937,2060,1073,8927,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41541,102,47,127,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2440,52032,332,183,437,https://www.youtube.com/watch?v=ZZjR6kdBZr8,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2430,103036,645,386,1483,https://www.youtube.com/watch?v=h2EqaOYBQGs,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,77782,1022,404,1410,https://www.youtube.com/watch?v=dj-zZYNxeWY,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2430,134473,251,128,514,https://www.youtube.com/watch?v=uPPmrZaVH7o,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2420,129277,447,372,447,https://www.youtube.com/watch?v=zu2VfrQtEl8,1605,0,0,0,
e810dcd23c334fd184d254718517764e,2400,138017,212,94,587,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,2390,11110,4444,3997,7058,https://www.youtube.com/watch?v=QQ1o6L_RaV4,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2380,39252,251,119,303,https://www.youtube.com/watch?v=Tz-bPm2D3QI,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124870,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2380,60908,182,43,182,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2370,48206,386,94,950,https://www.youtube.com/watch?v=n2XGmmNvftM,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2330,356,358,303,358,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,11616,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2330,68784,412,281,1854,https://www.youtube.com/watch?v=kwMrB6B5lGc,106,0,0,0,
c4470a1419984fb8aec0851f225b177a,2310,163390,285,100,532,https://www.youtube.com/watch?v=VwWhdP9ig4A,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2300,21998,276,71,475,https://www.youtube.com/watch?v=gOV-SunbaP8,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2290,21752,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2290,60152,229,117,1287,https://www.youtube.com/watch?v=d3lbfMb_Uqs,401,200,120,298,https://www.twitch.tv/videos/1582317740
62d6466e900941d9b516c95cf222aa40,2290,4368,51,24,135,https://www.youtube.com/watch?v=I97sV2D2mJc,119,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,481448,0,0,0,,2739,333,300,347,https://www.twitch.tv/videos/1584392797
eb9c18d484464a8e9ac12f44c761ce27,2280,52769,0,0,0,,711,52,45,56,https://www.twitch.tv/videos/1581604235
2a3824dd5c0a46f597b27dd183283aea,2270,99213,167,61,951,https://www.youtube.com/watch?v=GRdXBvaDkH8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2270,81782,184,75,864,https://www.youtube.com/watch?v=UXbhvZqQnjc,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2270,64234,480,244,1226,https://www.youtube.com/watch?v=9ZxHfpXEgAg,2990,475,359,523,https://www.twitch.tv/videos/1576854978
63f45366143549d8a2d26406445e0077,2260,66779,1107,935,1107,https://www.youtube.com/watch?v=Fob-H6ofL7k,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2260,22806,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2250,81174,208,101,308,https://www.youtube.com/watch?v=I5nSf0oRgaw,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2240,54257,0,0,0,,1290,291,225,346,https://www.twitch.tv/videos/1573841089
25904d8b82c84d74a8abffb804647e21,2230,89323,555,305,555,https://www.youtube.com/watch?v=weNfcSZwbIs,405,133,83,256,https://www.twitch.tv/videos/1579311958
993abf9d9dd84cccae3b8cbba00df320,2230,90260,183,58,457,https://www.youtube.com/watch?v=8IPAdYM5HS8,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2220,51162,174,146,701,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,73043,91,60,159,https://www.youtube.com/watch?v=LPvjI9rbO1s,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,12134,2,0,23,https://www.youtube.com/watch?v=ZwMgJPjLngI,404,116,105,218,https://www.twitch.tv/videos/1577761050
038ee6280ef742bcad8450ad52049944,2210,166377,278,123,1817,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2210,93723,177,103,2170,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2200,58035,233,110,847,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2200,90370,399,198,1935,https://www.youtube.com/watch?v=wC8q4yLWb7I,291,0,0,0,
93e7079bd21c499f9004e79d18489d28,2190,402223,0,0,0,,98,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2190,41165,521,222,1563,https://www.youtube.com/watch?v=wIUN91rXyKg,212,0,0,0,
310862830fb648b78cca7e581e2622a7,2180,78945,70,39,415,https://www.youtube.com/watch?v=i84PdMRRuXk,1773,443,300,714,https://www.twitch.tv/videos/1577767033
4f93fe928d264a299c6589e09fbda21e,2170,156349,0,0,0,,0,0,0,0,
