VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0bfd032de03c48a4bd7d1f4505335a7d,4910,61451,705,344,1830,https://www.youtube.com/watch?v=JWVmqJCZfyI,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4880,757,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4840,120380,775,262,1099,https://www.youtube.com/watch?v=rMTRm09PKwU,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4840,126979,695,443,1033,https://www.youtube.com/watch?v=0BuwzTnPaoI,11035,4632,3527,12478,https://www.twitch.tv/videos/1569752808
ecd7e504a0b64480a4127a25678e4b4a,4820,38719,1789,268,1789,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4820,98407,221,87,280,https://www.youtube.com/watch?v=3_4e3zGy5YM,0,0,0,0,
d35707348d554507a98f97eb59230efc,4810,165699,692,232,1248,https://www.youtube.com/watch?v=yRKLjJVVp9U,0,0,0,0,
cb08464feb254db19b620331280e35e4,4780,197335,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4780,78027,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4780,190026,398,147,975,https://www.youtube.com/watch?v=AjQgxZxCIlQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4760,216837,1738,180,3047,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28844,7815,4242,16513,https://www.twitch.tv/videos/1561431597
5cdf289b83524643af7ab2f2c8788adf,4740,130559,296,87,429,https://www.youtube.com/watch?v=jHBkkKR6yKY,0,0,0,0,
a83b6d485350402b90238deb371ae654,4720,168382,276,182,1507,https://www.youtube.com/watch?v=Y3pxtNASSqI,1385,231,187,449,https://www.twitch.tv/videos/1564478406
c21605e81c714d7d9d66a627984dc30b,4700,0,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4700,278164,936,508,2031,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4670,137905,756,670,2103,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4660,65324,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4640,102702,527,225,1556,https://www.youtube.com/watch?v=yWRh1whPbLc,667,257,172,310,https://www.twitch.tv/videos/1567856610
0851296bdf4c4516b2506b8cce5151da,4630,464436,222,53,567,https://www.youtube.com/watch?v=hgFXUt5qJt0,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4580,73037,371,201,1356,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4550,61802,1413,396,4070,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4460,236739,1061,418,3754,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4460,220189,451,174,1693,https://www.youtube.com/watch?v=YUFX-MlA-7I,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4420,156237,1523,655,2349,https://www.youtube.com/watch?v=ZFgtQOITB3g,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4410,78489,262,131,499,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4350,217402,243,163,944,https://www.youtube.com/watch?v=sQMmXsXSS4c,823,94,75,188,https://www.twitch.tv/videos/1571961921
556c69847bc14bc7be03b3e40e52ac98,4330,57527,1043,386,1635,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4320,13353,173,65,233,https://www.youtube.com/watch?v=_hIxPjcxPgo,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4290,30963,116,112,117,https://www.youtube.com/watch?v=NMnEWkjhDhs,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4280,158530,283,150,597,https://www.youtube.com/watch?v=Su7zy5uxs2w,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,120430,250,68,266,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
1937fa889b474d339713d1117f435018,4240,456886,198,104,494,https://www.youtube.com/watch?v=zmuHuU4mZco,2363,379,312,1182,https://www.twitch.tv/videos/1565922555
dcbc307037cf4e76995feff3c579760c,4240,100970,185,102,507,https://www.youtube.com/watch?v=gDwO8aT-3PY,678,215,119,722,https://www.twitch.tv/videos/1576879374
1254f176d93548aca5ac7f4b53313f71,4240,916040,93,35,40267,https://www.youtube.com/watch?v=zQNVNjnKmzc,1121,16,11,41,https://www.twitch.tv/videos/1575940902
914f6caed3ff4348824d966f76662bc2,4240,192797,665,283,1786,https://www.youtube.com/watch?v=a7jSbwKPeEM,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4220,78618,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4190,74681,280,149,407,https://www.youtube.com/watch?v=xFYrUUzIFdE,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,84234,0,0,0,,2493,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,205762,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4100,751331,344,118,1079,https://www.youtube.com/watch?v=Evd1LmFNMzE,548,101,69,138,https://www.twitch.tv/videos/1574871358
7cecb437e7a54e07a29c3a164565957d,4080,76086,307,169,845,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4080,52347,92,42,441,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4040,88347,118,55,404,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4030,52193,496,315,945,https://www.youtube.com/watch?v=6SMVBTONin8,496,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3980,48085,334,79,461,https://www.youtube.com/watch?v=tB3CNhGFxOM,3164,1142,824,2344,https://www.twitch.tv/videos/1572684755
627d42f52e604f3e8eadc7f04ef74d2a,3970,47967,83,39,123,https://www.youtube.com/watch?v=O_wPEKU0Hrg,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3950,50814,292,185,399,https://www.youtube.com/watch?v=wj4n6Dr_EuI,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,144977,165,94,190,https://www.youtube.com/watch?v=tIICtk1KBHM,482,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3900,96979,272,117,839,https://www.youtube.com/watch?v=ZuceG3k3-nc,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3900,280640,186,103,1528,https://www.youtube.com/watch?v=wJJfZ0QpgjQ,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3890,98906,578,149,1081,https://www.youtube.com/watch?v=Qo9EtBq8j8U,2154,153,146,153,https://www.twitch.tv/videos/1576883224
6c872a4043b84e4493877a42af684d1d,3860,49297,1051,547,3465,https://www.youtube.com/watch?v=wOXJwTIvbvc,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3820,73188,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,3820,161385,318,139,1359,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3800,150691,0,0,0,,17095,11908,6056,23867,https://www.twitch.tv/videos/1565279642
fd6a0236861940389e15ef85b16c6069,3760,31547,909,285,909,https://www.youtube.com/watch?v=SB9fz7cMWW4,37455,10594,5889,21985,https://www.twitch.tv/videos/1560754503
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68641,0,0,0,,70,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3740,111402,201,91,2615,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3740,62817,424,203,579,https://www.youtube.com/watch?v=_BlD7nNlTn4,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3720,69660,545,118,982,https://www.youtube.com/watch?v=71k7i9T09VY,2712,556,446,997,https://www.twitch.tv/videos/1572490747
5d00575c06d74f588238857d7dec1b02,3670,170988,685,363,9431,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3670,92920,507,224,2084,https://www.youtube.com/watch?v=fOWlOFabPec,295,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3650,206527,616,318,2250,https://www.youtube.com/watch?v=urzgDRfhzQE,226,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3640,121544,337,90,851,https://www.youtube.com/watch?v=8RoeueGu1m4,524,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3620,91641,0,0,0,,433,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3520,169286,421,184,2953,https://www.youtube.com/watch?v=eLBC-hy_1Ug,848,713,494,713,https://www.twitch.tv/videos/1569441986
427956ab929c4d36afca5ad8245aad8d,3490,92284,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3460,105440,315,156,565,https://www.youtube.com/watch?v=oMURzg3sVAk,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3450,234663,1292,429,3052,https://www.youtube.com/watch?v=4ZJ6XvbUkUQ,667,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3450,21449,2821,241,2821,https://www.youtube.com/watch?v=hbsJNM3FubM,1435,353,252,661,https://www.twitch.tv/videos/1573934715
1a3a0feb188e499ab4972c971d639f58,3450,94839,522,224,1185,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3440,69644,232,102,1016,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3410,166483,717,399,1531,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,37709,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3360,187923,894,705,1479,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3360,83573,490,205,1765,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3340,139819,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3340,76228,226,152,3918,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192022,555,19,622,https://www.youtube.com/watch?v=DDthWc1hhSU,334,152,59,152,https://www.twitch.tv/videos/1560851375
ccc1420185ad46d49d40b6b774db9b11,3300,107331,112,28,237,https://www.youtube.com/watch?v=FaYos6EXmro,405,121,81,238,https://www.twitch.tv/videos/1574578971
288f2fba52bf4d6b9e0ba66e03439837,3290,53358,78,32,86,https://www.youtube.com/watch?v=gXqYB9uF--A,1335,216,129,286,https://www.twitch.tv/videos/1576047039
1c1896c15b2e412e84b3951706eb2963,3290,163634,194,90,544,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3280,15474,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3270,48176,2348,673,2348,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3270,57720,258,128,545,https://www.youtube.com/watch?v=cppLRpfAZ2w,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3250,155337,247,80,710,https://www.youtube.com/watch?v=upsJcPNzJ1I,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,93680,968,751,1016,https://www.youtube.com/watch?v=9ClTnwr4EfY,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3190,71301,475,250,718,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3180,100854,298,91,334,https://www.youtube.com/watch?v=HMmPgYMzu2k,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3180,119583,699,17,699,https://www.youtube.com/watch?v=wywaqVgKTMk,999,374,286,517,https://www.twitch.tv/videos/1573038370
ab19e58312b74ebd9b68e27aeb0adde5,3170,68886,262,126,311,https://www.youtube.com/watch?v=5HjoZOgFI2o,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3170,242245,147,31,1251,https://www.youtube.com/watch?v=TV9F_c-_SWk,8355,3228,1688,36780,https://www.twitch.tv/videos/1577530626
3c5b24ec5e7e4451a917bb1683298c05,3140,102757,441,207,5676,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,40044,115,46,135,https://www.youtube.com/watch?v=5G1NQKh2ysg,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3120,137548,410,213,1304,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3120,69073,127,48,527,https://www.youtube.com/watch?v=3Zowm-2gKKU,396,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,82303,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3110,69392,342,149,1083,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3110,119657,396,129,671,https://www.youtube.com/watch?v=inj3Ef1gavc,0,0,0,0,
3727892a417b429aa063c7300e132966,3100,160344,233,101,423,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3090,82563,370,170,1551,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
1b075296e7774f4089c84e663a469197,3070,104682,287,100,542,https://www.youtube.com/watch?v=OfaY6AvutZA,2354,490,380,964,https://www.twitch.tv/videos/1570216590
601b56797a3246f49cead93e9e190a49,3060,116107,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,176331,213,86,265,https://www.youtube.com/watch?v=HSgkyk-aDCA,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3020,163435,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3000,47477,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,100321,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2970,85701,250,126,532,https://www.youtube.com/watch?v=rv36iMLeVrc,1208,614,456,977,https://www.twitch.tv/videos/1572537436
ac2b3c839ed14b12af1acecf322a15bd,2960,85928,315,103,511,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,75945,299,89,887,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2930,165825,1108,686,4327,https://www.youtube.com/watch?v=--0bzOC0sbo,653,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2930,85005,231,90,617,https://www.youtube.com/watch?v=lcWtLCGLHL0,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2920,86417,212,101,290,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2920,109296,396,202,2628,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2880,112542,185,89,228,https://www.youtube.com/watch?v=1zCDKavw56k,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8509,339,98,339,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2840,102368,332,150,380,https://www.youtube.com/watch?v=7kefGqsL1_g,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125425,9,3,13,https://www.youtube.com/watch?v=Guwa9GnO81U,1136,204,155,406,https://www.twitch.tv/videos/1573702308
cd44db2c12a54568963299704aa8d4a6,2800,53221,181,23,181,https://www.youtube.com/watch?v=FumBCk1V1dI,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,93498,0,0,0,,1665,127,117,498,https://www.twitch.tv/videos/1572678621
fd7a69505569429fb845ac056825f3a9,2760,45341,476,218,2278,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
099343479418442e8d56bf32553492c7,2750,12952,81,10,143,https://www.youtube.com/watch?v=3WvwGNmwUNk,4272,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2750,84897,90,20,90,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72233,227,44,227,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2720,81919,288,215,398,https://www.youtube.com/watch?v=N0N2SIlgVhU,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2710,96428,290,82,290,https://www.youtube.com/watch?v=_zJ1a_JgZbY,9397,921,452,1790,https://www.twitch.tv/videos/1576840415
29d3dea4a1684bec9592e2ccc3685c57,2670,84199,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2670,51417,753,280,1551,https://www.youtube.com/watch?v=rOofz7dQvCE,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2660,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112579,0,0,0,,226,42,37,128,https://www.twitch.tv/videos/1565261194
4d01ec47d0804a47a9fef6d9d01d9c29,2640,74914,604,423,727,https://www.youtube.com/watch?v=rBpEWIrv4qM,3905,184,141,573,https://www.twitch.tv/videos/1569350767
342b158ba02d4103a1407d62fe786f5e,2640,102642,156,120,221,https://www.youtube.com/watch?v=nUC8_PPphbw,471,194,180,392,https://www.twitch.tv/videos/1571941651
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70866,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,50007,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,2620,46214,989,479,2361,https://www.youtube.com/watch?v=kB8I99txmjk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2600,55368,261,99,1451,https://www.youtube.com/watch?v=1W8cYf0ml6M,1333,178,122,498,https://www.twitch.tv/videos/1574947214
7aca9b05fe654223a3702531383002a8,2590,32177,320,104,427,https://www.youtube.com/watch?v=sBzqphKGfKc,984,457,359,807,https://www.twitch.tv/videos/1570225450
c79ef93aca644e7083eeb8196e5cee85,2570,39198,136,75,136,https://www.youtube.com/watch?v=8clJhKYJ0G4,4744,269,170,674,https://www.twitch.tv/videos/1566225181
c7a3d726bb4243cabb70dfd1e9545cd0,2570,84326,287,179,1402,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2570,191393,669,313,2125,https://www.youtube.com/watch?v=N5fxXnKrwsg,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2550,68955,178,73,227,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2550,73135,224,93,461,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,990,345,255,1403,https://www.twitch.tv/videos/1567317768
538d1d2058da4bdea1c7f43f088e995b,2520,63355,403,199,708,https://www.youtube.com/watch?v=GqQbZk_UdX8,2397,296,194,421,https://www.twitch.tv/videos/1576818997
1ead15220cb842a79c3922d08d618e31,2510,1046,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2510,88127,604,183,1121,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
5f0afd7885894861925e7030c096297e,2480,99046,337,171,568,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2480,65023,390,310,503,https://www.youtube.com/watch?v=a-9M58Ztmw0,791,171,104,445,https://www.twitch.tv/videos/1569982495
c17ad3ef81904c26982024c9af1f0f3a,2480,75323,178,84,339,https://www.youtube.com/watch?v=BV1-q7bbOP4,1924,147,127,1369,https://www.twitch.tv/videos/1574539385
06e9953eb191486d979e6b92b6601d9a,2470,465465,16,4,12315,https://www.youtube.com/watch?v=6_SZo06oMPY,2285,26,23,31,https://www.twitch.tv/videos/1576860678
c72226925ba94855b9fcc88fc2a25acc,2460,136739,645,270,828,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2450,53035,143,49,234,https://www.youtube.com/watch?v=tCo64E2sN2k,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2450,32043,382,162,1147,https://www.youtube.com/watch?v=LJod0hvEHDE,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41367,93,57,125,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2420,133369,242,126,451,https://www.youtube.com/watch?v=uPPmrZaVH7o,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2410,76535,903,586,1216,https://www.youtube.com/watch?v=dj-zZYNxeWY,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2400,128743,0,0,0,,1606,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2380,38901,258,77,369,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2380,37796,458,272,1205,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2380,60833,175,86,175,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,124712,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2370,136559,203,85,561,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2360,97779,618,314,1494,https://www.youtube.com/watch?v=bnXBQLODc-4,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2350,50504,326,118,391,https://www.youtube.com/watch?v=jcxfN6PsCOg,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2340,47124,384,148,1081,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,11498,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34677,193,104,193,https://www.youtube.com/watch?v=U18TKTa9BHE,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2310,0,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2290,161104,259,102,553,https://www.youtube.com/watch?v=C0G5k2U5qoo,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,3969,48,33,48,https://www.youtube.com/watch?v=Q2GsbPOlqsg,119,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2290,13020,2022,1473,8181,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2280,21722,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,481145,0,0,0,,2699,363,240,463,https://www.twitch.tv/videos/1569232892
eb9c18d484464a8e9ac12f44c761ce27,2280,52733,0,0,0,,711,58,33,84,https://www.twitch.tv/videos/1567342595
6eec62ae2c9849de8ca895cef44ec952,2270,59249,235,132,1263,https://www.youtube.com/watch?v=d3lbfMb_Uqs,396,148,88,189,https://www.twitch.tv/videos/1574059261
cdb5c89f61c94949a989457cf549b7e4,2260,20959,264,56,501,https://www.youtube.com/watch?v=UyOB81h5M1g,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2260,22800,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2240,65164,2105,121,2105,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2240,80063,199,96,863,https://www.youtube.com/watch?v=UXbhvZqQnjc,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2240,84993,272,122,659,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2230,54206,0,0,0,,1237,266,212,346,https://www.twitch.tv/videos/1573841089
2a3824dd5c0a46f597b27dd183283aea,2230,97158,153,78,591,https://www.youtube.com/watch?v=l4T2BGKaV1w,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2230,65619,407,243,1319,https://www.youtube.com/watch?v=3LCWKbB2T64,104,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2230,89499,169,69,449,https://www.youtube.com/watch?v=8IPAdYM5HS8,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,89085,288,209,520,https://www.youtube.com/watch?v=weNfcSZwbIs,403,128,89,324,https://www.twitch.tv/videos/1567308485
976e0cf401784d3f874dc85b2b2c5839,2220,60647,459,232,1213,https://www.youtube.com/watch?v=9ZxHfpXEgAg,2981,422,294,514,https://www.twitch.tv/videos/1576854978
4de89158f20a4d0e8023f15db8a9526e,2220,50691,190,103,680,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,72759,95,58,151,https://www.youtube.com/watch?v=TUTEwR9cSY8,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,12063,4,1,22,https://www.youtube.com/watch?v=ZwMgJPjLngI,400,92,63,185,https://www.twitch.tv/videos/1566163021
038ee6280ef742bcad8450ad52049944,2210,165830,280,145,1816,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2210,92675,185,82,2138,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,401658,0,0,0,,98,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,155420,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2170,56656,251,167,435,https://www.youtube.com/watch?v=gz28GXoH8lk,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2160,78275,58,44,367,https://www.youtube.com/watch?v=fbFNdy6EI9c,1741,476,369,798,https://www.twitch.tv/videos/1570145778
6e1845e76035452287436153470e8656,2150,65317,287,116,761,https://www.youtube.com/watch?v=pL29ThoBGRQ,434,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,23237,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2130,148588,363,276,696,https://www.youtube.com/watch?v=S_30UOnT_Ds,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2120,40188,646,307,1724,https://www.youtube.com/watch?v=Coh0irQ0hDQ,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2110,40967,185,43,344,https://www.youtube.com/watch?v=ma7E9628WOA,0,0,0,0,
