VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
de81b740d66c439685aa37491d27efc4,4990,439489,0,0,0,,3783,693,528,917,https://www.twitch.tv/videos/1579605391
6fe51595bece4323917555fd738c031e,4980,5270,0,0,0,,901,0,0,0,
03b825a2908749099e40cd4a4d1169aa,4970,94117,476,148,1032,https://www.youtube.com/watch?v=-Y1IDN2joog,0,0,0,0,
d35707348d554507a98f97eb59230efc,4920,171444,511,260,1101,https://www.youtube.com/watch?v=IhUDcFwFWfM,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4890,123517,618,428,1070,https://www.youtube.com/watch?v=945AlpFP52I,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4880,129129,838,454,1571,https://www.youtube.com/watch?v=0BuwzTnPaoI,11449,3288,2422,6200,https://www.twitch.tv/videos/1578164985
ecd7e504a0b64480a4127a25678e4b4a,4870,39325,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4870,392,393,373,393,https://www.youtube.com/watch?v=b30oEBzRw8o,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4830,99737,196,153,311,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4830,221625,1568,933,2164,https://www.youtube.com/watch?v=vlk0nVfuYKA,29278,7100,3800,16525,https://www.twitch.tv/videos/1561431597
74213f36e573452ca8f9f1e0a72f8ee5,4780,78193,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,197552,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,190236,429,48,979,https://www.youtube.com/watch?v=AjQgxZxCIlQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,4770,59050,1190,779,6371,https://www.youtube.com/watch?v=theUZ3z2B5s,0,0,0,0,
a83b6d485350402b90238deb371ae654,4770,170971,297,142,1549,https://www.youtube.com/watch?v=Y3pxtNASSqI,1469,195,144,902,https://www.twitch.tv/videos/1580697570
8ee549546bb14154b5e1fcaf3dd51f09,4760,105921,528,106,1564,https://www.youtube.com/watch?v=yWRh1whPbLc,673,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4750,131705,313,137,500,https://www.youtube.com/watch?v=rF-dhyvFpBk,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4730,282298,952,495,1664,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4710,140021,745,431,2161,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4680,0,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4650,466112,137,83,373,https://www.youtube.com/watch?v=3KgHwZolRTU,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4650,65816,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4640,64580,1079,531,4187,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4630,117726,1058,644,5197,https://www.youtube.com/watch?v=6AVflrrZzIY,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4620,13725,142,67,194,https://www.youtube.com/watch?v=GYftykYNkKg,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4600,171035,1461,718,2449,https://www.youtube.com/watch?v=A_fgddNVf0I,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4590,75549,458,117,2042,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4560,251913,1002,471,3787,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4510,218277,470,227,1379,https://www.youtube.com/watch?v=zvMJwFRw94c,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4450,80190,243,106,516,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4410,193330,811,355,10757,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4400,219902,280,109,538,https://www.youtube.com/watch?v=47uLJswrGM8,849,161,118,300,https://www.twitch.tv/videos/1583328558
556c69847bc14bc7be03b3e40e52ac98,4390,58742,466,258,1668,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4340,197148,673,253,1823,https://www.youtube.com/watch?v=ma9V1DU1vok,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4330,159589,276,118,387,https://www.youtube.com/watch?v=i8A2jMiWSE0,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4320,948261,71,22,40410,https://www.youtube.com/watch?v=zQNVNjnKmzc,1126,20,16,109,https://www.twitch.tv/videos/1579619400
25938d6d61cc45379bb0b98da7924ddf,4310,31905,151,93,218,https://www.youtube.com/watch?v=GBNd8Bm7J_A,0,0,0,0,
1937fa889b474d339713d1117f435018,4270,460759,196,80,494,https://www.youtube.com/watch?v=zmuHuU4mZco,2433,345,259,1134,https://www.twitch.tv/videos/1579187970
4762b7be8b764f19a33a7cf167c2ea64,4270,121007,213,187,246,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4260,101354,193,73,607,https://www.youtube.com/watch?v=gDwO8aT-3PY,693,253,205,740,https://www.twitch.tv/videos/1576879374
3c5b24ec5e7e4451a917bb1683298c05,4230,116620,451,200,5917,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,78794,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4200,75255,315,128,424,https://www.youtube.com/watch?v=TuEKUjgGf5Y,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4200,63373,468,176,2611,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,84633,0,0,0,,2493,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4140,763422,308,185,1289,https://www.youtube.com/watch?v=Evd1LmFNMzE,438,84,69,147,https://www.twitch.tv/videos/1580633515
e93734c51e5141419d44dc147f1c5420,4120,205947,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4120,77329,417,163,849,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4090,54224,510,197,953,https://www.youtube.com/watch?v=6SMVBTONin8,501,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4080,53084,72,50,483,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4050,89321,46,15,347,https://www.youtube.com/watch?v=vha9tlaAtRs,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4000,48649,271,82,340,https://www.youtube.com/watch?v=h5HWrCdR2yA,3434,1043,935,6127,https://www.twitch.tv/videos/1580457232
fffd31d236a2479c9070bcc171bdc13d,4000,51885,319,169,424,https://www.youtube.com/watch?v=wj4n6Dr_EuI,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48140,82,33,129,https://www.youtube.com/watch?v=O_wPEKU0Hrg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3940,33824,371,297,474,https://www.youtube.com/watch?v=xH1KP9TQjUo,37947,8890,4111,21989,https://www.twitch.tv/videos/1560754503
a462ab3186bc4830be89635acd0a7a1a,3920,282230,148,76,322,https://www.youtube.com/watch?v=PTOgArBbJF4,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3920,100772,477,150,916,https://www.youtube.com/watch?v=XBpOzS4DnVk,2154,90,82,158,https://www.twitch.tv/videos/1576883224
99cc071a06b949bf8515609757fa9d7e,3910,145214,169,100,233,https://www.youtube.com/watch?v=tIICtk1KBHM,483,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3900,98790,471,250,1025,https://www.youtube.com/watch?v=AhBjZZoYMjw,300,0,0,0,
961e233f32a24593a1628e7c79f43f12,3830,67359,235,199,235,https://www.youtube.com/watch?v=bntX6fox9WE,0,0,0,0,
247215e876d24dae9932464b75fc577c,3830,164251,300,105,688,https://www.youtube.com/watch?v=NvZSfCCAKfw,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3820,152437,0,0,0,,17323,12652,5064,28253,https://www.twitch.tv/videos/1580570985
824bd7df6923453292dec9ff3e3f664a,3810,115982,174,85,2626,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3790,163311,435,136,2673,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3760,68795,0,0,0,,70,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3750,70670,365,228,371,https://www.youtube.com/watch?v=le4DztxSqbc,2780,414,298,1053,https://www.twitch.tv/videos/1583363523
cf66d52e3a4146dbaf03c1578fc25c47,3690,123162,313,196,490,https://www.youtube.com/watch?v=tzbafZpW0F8,551,270,192,284,https://www.twitch.tv/videos/1580642164
b211eff7fcd04d47b81ed440890edabb,3680,91905,0,0,0,,432,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3660,208224,549,212,850,https://www.youtube.com/watch?v=iPrJye8PnOU,228,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3600,111706,363,181,975,https://www.youtube.com/watch?v=tMJ0ksMvpeE,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3550,171614,443,154,1539,https://www.youtube.com/watch?v=E3FripKLeO8,846,0,0,0,
592e95fcfa4e4610959b5635e449813d,3520,244069,846,228,973,https://www.youtube.com/watch?v=EQFuV3ubrLo,676,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3520,97106,367,186,711,https://www.youtube.com/watch?v=oVG7cUogSY8,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3510,166235,968,764,2927,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3490,92693,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3490,24852,1499,1153,2553,https://www.youtube.com/watch?v=iH2f4niUkU4,1479,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3470,70127,202,47,419,https://www.youtube.com/watch?v=LnvLoYIAZQU,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3430,168470,758,87,1774,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3380,80457,260,102,4036,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3380,84637,319,152,2159,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,37887,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3370,189065,942,455,1622,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3340,25568,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3340,167574,217,97,2090,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192095,0,0,0,,333,157,8,157,https://www.twitch.tv/videos/1560851375
ccc1420185ad46d49d40b6b774db9b11,3310,107747,138,15,228,https://www.youtube.com/watch?v=j1Vm8PkbxZU,408,80,42,116,https://www.twitch.tv/videos/1580644331
5cb1c062f5f94b44a41ae658f4a53f0c,3290,15594,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3290,58289,245,87,437,https://www.youtube.com/watch?v=rFuQtvLiNCs,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53453,83,24,91,https://www.youtube.com/watch?v=cts6CbXmy4Q,1359,238,192,312,https://www.twitch.tv/videos/1576047039
c9510d2324d34b6fbd19ce627bf2bbac,3270,48390,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,95289,873,555,1089,https://www.youtube.com/watch?v=gl7ZcAkUDHA,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3210,70696,258,116,541,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3210,69846,270,40,560,https://www.youtube.com/watch?v=3Zowm-2gKKU,430,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3200,120506,134,113,233,https://www.youtube.com/watch?v=KA1pHy5Il_k,1019,304,220,356,https://www.twitch.tv/videos/1575950183
99c16e8b8a8540d191a2dacac43f1fa3,3190,71582,476,149,537,https://www.youtube.com/watch?v=jHYjdVbM8eo,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3190,246200,250,166,636,https://www.youtube.com/watch?v=_hamTZ0JR4M,8408,3227,1041,36902,https://www.twitch.tv/videos/1577530626
2d8030df89d042fba678da36c8f68aea,3180,101514,287,210,329,https://www.youtube.com/watch?v=R7aSLvg6o88,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3150,40212,123,24,135,https://www.youtube.com/watch?v=5G1NQKh2ysg,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3150,139459,395,189,1443,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3150,122171,311,154,681,https://www.youtube.com/watch?v=inj3Ef1gavc,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3130,86460,295,118,1157,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,82370,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3110,160919,202,73,427,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,84563,341,208,1746,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
1b075296e7774f4089c84e663a469197,3090,104340,227,98,507,https://www.youtube.com/watch?v=5S8p2a2BF4M,2388,425,359,684,https://www.twitch.tv/videos/1585080233
c0c033c9c8014562b58a7124b6b22fb0,3080,57254,705,309,2981,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3070,116432,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,176626,258,71,262,https://www.youtube.com/watch?v=Clj4uVMMNxM,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3030,113634,402,174,1308,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3030,87722,264,138,542,https://www.youtube.com/watch?v=rv36iMLeVrc,1319,464,423,1815,https://www.twitch.tv/videos/1582566236
73b97b1a35c84579aa8ffcd6534efad3,3030,109587,684,389,2965,https://www.youtube.com/watch?v=BpM4vkRknLY,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3000,87303,282,112,388,https://www.youtube.com/watch?v=ppsHutQc3aE,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3000,47734,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2970,167047,1162,323,4350,https://www.youtube.com/watch?v=--0bzOC0sbo,656,197,179,197,https://www.twitch.tv/videos/1585225698
a6c4761937864c6ebe68b14ca475c19b,2970,100816,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2960,87309,274,146,753,https://www.youtube.com/watch?v=XJUkhXJGrDg,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,76491,190,96,307,https://www.youtube.com/watch?v=9RHT_m2D7Dg,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2930,87322,209,88,299,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2900,114498,135,58,236,https://www.youtube.com/watch?v=1zCDKavw56k,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2860,103973,209,124,398,https://www.youtube.com/watch?v=7kefGqsL1_g,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8578,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,2850,56181,1265,882,2391,https://www.youtube.com/watch?v=kB8I99txmjk,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125698,10,3,51,https://www.youtube.com/watch?v=Ld8id601zFI,947,155,129,334,https://www.twitch.tv/videos/1575743869
fd7a69505569429fb845ac056825f3a9,2830,49234,424,195,2308,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2810,53401,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,2790,16904,5103,4143,8055,https://www.youtube.com/watch?v=QQ1o6L_RaV4,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2770,78173,233,150,478,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,1008,360,259,432,https://www.twitch.tv/videos/1587105311
96be1e561acd4a75817c6424d9d4f9f0,2750,93766,0,0,0,,1679,127,89,212,https://www.twitch.tv/videos/1584834754
4bfaeda5b1f242959a992d6ad8b8a036,2750,85111,116,109,119,https://www.youtube.com/watch?v=qWSIsd2zVNQ,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2740,83526,279,166,409,https://www.youtube.com/watch?v=N0N2SIlgVhU,0,0,0,0,
099343479418442e8d56bf32553492c7,2740,13040,97,46,97,https://www.youtube.com/watch?v=7rpoZdrHKa8,4272,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72292,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2720,96791,0,0,0,,9487,946,359,1798,https://www.twitch.tv/videos/1576840415
342b158ba02d4103a1407d62fe786f5e,2670,97470,169,87,227,https://www.youtube.com/watch?v=nUC8_PPphbw,491,166,114,482,https://www.twitch.tv/videos/1584217973
29d3dea4a1684bec9592e2ccc3685c57,2670,84346,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2660,75302,653,238,749,https://www.youtube.com/watch?v=rBpEWIrv4qM,3931,183,135,472,https://www.twitch.tv/videos/1586179283
0641a9c8b9a94994aaa33e0c86fef75b,2650,57129,298,178,1604,https://www.youtube.com/watch?v=1W8cYf0ml6M,1362,188,144,500,https://www.twitch.tv/videos/1574947214
d8008bc6129d49d4bebfe530c4d02751,2650,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112640,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,227,45,30,83,https://www.twitch.tv/videos/1581281971
7aca9b05fe654223a3702531383002a8,2640,32794,455,199,460,https://www.youtube.com/watch?v=sBzqphKGfKc,1068,404,283,610,https://www.twitch.tv/videos/1585819064
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71127,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2630,66774,402,205,742,https://www.youtube.com/watch?v=GqQbZk_UdX8,2448,419,296,470,https://www.twitch.tv/videos/1579603550
67fdbfa65ee94cc688783102ef4f1ce5,2620,50126,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2590,94015,637,351,1126,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2590,43165,597,290,1757,https://www.youtube.com/watch?v=Coh0irQ0hDQ,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2590,85601,332,235,1578,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2590,193044,728,306,2056,https://www.youtube.com/watch?v=M5sX-j0-W_g,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2570,69292,184,65,245,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
5f0afd7885894861925e7030c096297e,2570,104756,366,189,827,https://www.youtube.com/watch?v=aLPxweXBcqQ,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,39339,149,32,149,https://www.youtube.com/watch?v=8clJhKYJ0G4,4824,369,286,939,https://www.twitch.tv/videos/1584284852
e9a9d88bf69e4c83842fe05b3ae1601b,2540,55791,216,67,1241,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2540,26617,437,157,889,https://www.youtube.com/watch?v=wShXuF1ajvU,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2530,16262,2078,1024,9031,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,186,186,144,186,https://www.youtube.com/watch?v=Cgi-BLRXzRs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2520,34069,533,197,1277,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2500,510502,38,35,15828,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2286,31,18,101,https://www.twitch.tv/videos/1585255387
c72226925ba94855b9fcc88fc2a25acc,2500,140236,515,262,846,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2490,65403,432,198,523,https://www.youtube.com/watch?v=a-9M58Ztmw0,802,92,55,212,https://www.twitch.tv/videos/1575873495
c17ad3ef81904c26982024c9af1f0f3a,2490,76332,144,45,363,https://www.youtube.com/watch?v=UN4gVypnUhA,1866,192,147,424,https://www.twitch.tv/videos/1581994079
7b2c8df9fd9d4f33bd5ec0c38f12826f,2480,25661,721,624,3278,https://www.youtube.com/watch?v=WliuHAMfDNY,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2460,52391,328,184,439,https://www.youtube.com/watch?v=ZZjR6kdBZr8,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41551,103,36,127,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2440,134749,252,113,519,https://www.youtube.com/watch?v=uPPmrZaVH7o,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2430,129298,425,363,466,https://www.youtube.com/watch?v=zu2VfrQtEl8,1604,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,78105,1057,325,1473,https://www.youtube.com/watch?v=dj-zZYNxeWY,0,0,0,0,
e810dcd23c334fd184d254718517764e,2410,138355,190,115,592,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2400,49405,378,184,797,https://www.youtube.com/watch?v=9VJ-VI9-P4E,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2390,39318,258,110,304,https://www.youtube.com/watch?v=Tz-bPm2D3QI,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2380,69659,425,285,1982,https://www.youtube.com/watch?v=kwMrB6B5lGc,106,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124917,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60920,182,27,182,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2340,22868,284,82,477,https://www.youtube.com/watch?v=gOV-SunbaP8,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2330,365,365,277,365,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,11638,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2320,164389,235,156,546,https://www.youtube.com/watch?v=VwWhdP9ig4A,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2320,52939,163,124,3176,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2300,21760,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4383,51,22,135,https://www.youtube.com/watch?v=I97sV2D2mJc,119,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2300,65456,485,231,1228,https://www.youtube.com/watch?v=9ZxHfpXEgAg,3011,525,322,624,https://www.twitch.tv/videos/1587110033
6eec62ae2c9849de8ca895cef44ec952,2290,60370,228,102,1292,https://www.youtube.com/watch?v=d3lbfMb_Uqs,402,310,248,310,https://www.twitch.tv/videos/1582317740
757f1b20f7bd459ebd8949da907dceea,2280,82259,178,70,447,https://www.youtube.com/watch?v=1yul23-L5yY,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,481549,0,0,0,,2749,337,277,510,https://www.twitch.tv/videos/1587091055
eb9c18d484464a8e9ac12f44c761ce27,2280,52782,0,0,0,,709,54,42,57,https://www.twitch.tv/videos/1581604235
2a3824dd5c0a46f597b27dd183283aea,2270,99728,167,55,952,https://www.youtube.com/watch?v=GRdXBvaDkH8,0,0,0,0,
63f45366143549d8a2d26406445e0077,2260,66908,1169,885,1169,https://www.youtube.com/watch?v=Fob-H6ofL7k,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2260,22806,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2250,54279,0,0,0,,1291,298,220,341,https://www.twitch.tv/videos/1577700186
caebfeea12c840f0ae0f0e2beb57b4e2,2250,81374,214,75,313,https://www.youtube.com/watch?v=I5nSf0oRgaw,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2230,94637,177,97,2180,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2230,42696,491,234,1432,https://www.youtube.com/watch?v=3MpSXzVAwR8,214,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2230,90400,184,32,458,https://www.youtube.com/watch?v=8IPAdYM5HS8,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,89440,562,260,562,https://www.youtube.com/watch?v=weNfcSZwbIs,405,133,80,264,https://www.twitch.tv/videos/1579311958
9335c3076be84149abfbef91ac0e9e68,2220,59256,349,148,922,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2220,51205,178,138,706,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,73201,94,59,160,https://www.youtube.com/watch?v=LPvjI9rbO1s,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,12165,2,0,25,https://www.youtube.com/watch?v=ZwMgJPjLngI,407,120,96,218,https://www.twitch.tv/videos/1577761050
038ee6280ef742bcad8450ad52049944,2210,166526,248,116,298,https://www.youtube.com/watch?v=z30XKnVhhYs,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2210,91038,378,184,1943,https://www.youtube.com/watch?v=wC8q4yLWb7I,292,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,402569,0,0,0,,98,0,0,0,
