VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
03b825a2908749099e40cd4a4d1169aa,4930,93264,494,176,1028,https://www.youtube.com/watch?v=-Y1IDN2joog,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4870,581,628,612,628,https://www.youtube.com/watch?v=w80avQkLrKM,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4850,121186,806,295,1100,https://www.youtube.com/watch?v=rMTRm09PKwU,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4840,127462,1118,897,1118,https://www.youtube.com/watch?v=0BuwzTnPaoI,11164,5066,3640,12480,https://www.twitch.tv/videos/1569752808
ecd7e504a0b64480a4127a25678e4b4a,4830,38875,1821,178,1821,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
d35707348d554507a98f97eb59230efc,4820,166448,657,211,1248,https://www.youtube.com/watch?v=yRKLjJVVp9U,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4810,98438,221,74,286,https://www.youtube.com/watch?v=3_4e3zGy5YM,0,0,0,0,
cb08464feb254db19b620331280e35e4,4780,197379,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4780,78069,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4780,190063,398,121,975,https://www.youtube.com/watch?v=AjQgxZxCIlQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4760,217648,1318,131,3065,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28901,7686,3905,16517,https://www.twitch.tv/videos/1561431597
5cdf289b83524643af7ab2f2c8788adf,4740,130588,296,75,430,https://www.youtube.com/watch?v=jHBkkKR6yKY,0,0,0,0,
a83b6d485350402b90238deb371ae654,4720,169006,270,196,1512,https://www.youtube.com/watch?v=Y3pxtNASSqI,1408,220,171,764,https://www.twitch.tv/videos/1578282621
645fc774332a469ebd03f1a822ebe2be,4700,280179,1012,522,2034,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4690,0,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4660,138032,758,629,2138,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4650,103859,530,232,1557,https://www.youtube.com/watch?v=yWRh1whPbLc,668,260,160,310,https://www.twitch.tv/videos/1567856610
16197a62aec94bcfa2e73220f291369b,4650,65459,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4630,464786,222,44,571,https://www.youtube.com/watch?v=hgFXUt5qJt0,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4580,73054,372,177,1359,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4560,62814,1649,802,4090,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4470,238440,931,398,3759,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4470,221202,449,180,1745,https://www.youtube.com/watch?v=YUFX-MlA-7I,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4440,158671,1504,610,2351,https://www.youtube.com/watch?v=ZFgtQOITB3g,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4400,78592,352,129,499,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4390,13458,173,70,233,https://www.youtube.com/watch?v=_hIxPjcxPgo,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4360,218134,264,160,945,https://www.youtube.com/watch?v=sQMmXsXSS4c,824,87,63,188,https://www.twitch.tv/videos/1571961921
556c69847bc14bc7be03b3e40e52ac98,4330,57657,940,559,1638,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4300,31171,128,119,132,https://www.youtube.com/watch?v=NMnEWkjhDhs,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4290,158691,275,142,597,https://www.youtube.com/watch?v=Su7zy5uxs2w,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,120466,258,57,275,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4260,922562,89,33,40336,https://www.youtube.com/watch?v=zQNVNjnKmzc,1121,17,10,41,https://www.twitch.tv/videos/1575940902
1937fa889b474d339713d1117f435018,4250,458019,200,96,494,https://www.youtube.com/watch?v=zmuHuU4mZco,2371,343,275,1112,https://www.twitch.tv/videos/1576414201
dcbc307037cf4e76995feff3c579760c,4240,101046,188,97,522,https://www.youtube.com/watch?v=gDwO8aT-3PY,678,435,381,727,https://www.twitch.tv/videos/1576879374
914f6caed3ff4348824d966f76662bc2,4240,193843,681,265,1805,https://www.youtube.com/watch?v=a7jSbwKPeEM,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4220,78644,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,84292,0,0,0,,2494,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,74718,280,140,409,https://www.youtube.com/watch?v=xFYrUUzIFdE,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,205804,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4110,753483,330,125,1153,https://www.youtube.com/watch?v=Evd1LmFNMzE,553,86,80,138,https://www.twitch.tv/videos/1574871358
7cecb437e7a54e07a29c3a164565957d,4080,76472,332,161,845,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4080,52482,74,56,450,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4040,88484,119,49,405,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4040,52796,497,316,947,https://www.youtube.com/watch?v=6SMVBTONin8,496,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3980,48279,337,59,461,https://www.youtube.com/watch?v=tB3CNhGFxOM,3207,1277,1077,2345,https://www.twitch.tv/videos/1572684755
627d42f52e604f3e8eadc7f04ef74d2a,3960,48034,84,37,123,https://www.youtube.com/watch?v=O_wPEKU0Hrg,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3950,51151,292,182,404,https://www.youtube.com/watch?v=wj4n6Dr_EuI,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3930,97676,308,109,889,https://www.youtube.com/watch?v=ZuceG3k3-nc,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145033,165,119,203,https://www.youtube.com/watch?v=tIICtk1KBHM,482,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3900,281032,166,93,334,https://www.youtube.com/watch?v=MihTTbMOpyM,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3890,99237,478,137,1054,https://www.youtube.com/watch?v=oIXbUWMuje8,2154,153,138,153,https://www.twitch.tv/videos/1576883224
6c872a4043b84e4493877a42af684d1d,3860,50414,1063,884,3491,https://www.youtube.com/watch?v=wOXJwTIvbvc,0,0,0,0,
247215e876d24dae9932464b75fc577c,3830,161954,311,147,1359,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3820,73223,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3800,151062,0,0,0,,17136,13130,6170,23868,https://www.twitch.tv/videos/1565279642
fd6a0236861940389e15ef85b16c6069,3790,31933,575,226,937,https://www.youtube.com/watch?v=SB9fz7cMWW4,37503,9228,5848,21985,https://www.twitch.tv/videos/1560754503
824bd7df6923453292dec9ff3e3f664a,3750,112354,195,77,2617,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68674,0,0,0,,70,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3740,62933,424,179,581,https://www.youtube.com/watch?v=_BlD7nNlTn4,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3720,69888,545,86,983,https://www.youtube.com/watch?v=71k7i9T09VY,2721,372,310,997,https://www.twitch.tv/videos/1572490747
824c0c36956f4a73bb3ec479dd8e4da8,3700,93388,512,216,2084,https://www.youtube.com/watch?v=fOWlOFabPec,295,0,0,0,
5d00575c06d74f588238857d7dec1b02,3670,171318,738,369,9461,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3650,207239,646,310,2254,https://www.youtube.com/watch?v=urzgDRfhzQE,226,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3650,121807,338,77,851,https://www.youtube.com/watch?v=8RoeueGu1m4,526,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3630,91680,0,0,0,,433,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3520,169445,422,162,2955,https://www.youtube.com/watch?v=eLBC-hy_1Ug,848,713,457,713,https://www.twitch.tv/videos/1569441986
427956ab929c4d36afca5ad8245aad8d,3490,92358,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3480,106485,321,145,569,https://www.youtube.com/watch?v=oMURzg3sVAk,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3470,21525,2841,95,2841,https://www.youtube.com/watch?v=hbsJNM3FubM,1449,364,236,664,https://www.twitch.tv/videos/1573934715
592e95fcfa4e4610959b5635e449813d,3460,236491,1298,365,3065,https://www.youtube.com/watch?v=4ZJ6XvbUkUQ,668,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3460,95008,523,195,1187,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3440,69723,232,90,1018,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3420,167005,724,365,1581,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,37746,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3360,188143,900,679,1506,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3360,83732,490,178,1821,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3340,25409,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3340,76909,227,147,3951,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192044,489,0,489,https://www.youtube.com/watch?v=zZsP72yguj8,334,152,51,152,https://www.twitch.tv/videos/1560851375
ccc1420185ad46d49d40b6b774db9b11,3300,107368,112,24,237,https://www.youtube.com/watch?v=FaYos6EXmro,405,121,78,239,https://www.twitch.tv/videos/1574578971
1c1896c15b2e412e84b3951706eb2963,3300,164132,202,124,544,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53385,80,29,86,https://www.youtube.com/watch?v=gXqYB9uF--A,1345,216,120,308,https://www.twitch.tv/videos/1576047039
5cb1c062f5f94b44a41ae658f4a53f0c,3280,15504,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3280,57831,260,119,545,https://www.youtube.com/watch?v=cppLRpfAZ2w,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3260,48203,2359,554,2359,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3250,155729,261,113,711,https://www.youtube.com/watch?v=upsJcPNzJ1I,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,93775,1008,702,1021,https://www.youtube.com/watch?v=9ClTnwr4EfY,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3190,71358,480,223,718,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3180,100915,267,170,267,https://www.youtube.com/watch?v=GlPoOLCtR0w,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3180,119636,0,0,0,,1002,362,266,517,https://www.twitch.tv/videos/1573038370
ab19e58312b74ebd9b68e27aeb0adde5,3170,69291,255,115,344,https://www.youtube.com/watch?v=5HjoZOgFI2o,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3170,243084,132,25,167,https://www.youtube.com/watch?v=eB-gA__iagI,8365,3224,1603,36848,https://www.twitch.tv/videos/1577530626
3c5b24ec5e7e4451a917bb1683298c05,3140,103524,414,175,5693,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,40053,104,43,135,https://www.youtube.com/watch?v=5G1NQKh2ysg,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3120,137682,432,213,1332,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3120,69155,149,55,532,https://www.youtube.com/watch?v=3Zowm-2gKKU,397,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,82312,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3110,69690,276,136,1105,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3110,119644,397,107,677,https://www.youtube.com/watch?v=inj3Ef1gavc,0,0,0,0,
3727892a417b429aa063c7300e132966,3100,160398,235,91,423,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3090,82642,373,202,1583,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
1b075296e7774f4089c84e663a469197,3070,104700,288,103,542,https://www.youtube.com/watch?v=OfaY6AvutZA,2363,490,355,964,https://www.twitch.tv/videos/1570216590
601b56797a3246f49cead93e9e190a49,3060,116155,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,176397,229,106,266,https://www.youtube.com/watch?v=HSgkyk-aDCA,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3020,163576,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3000,47522,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2970,85996,310,112,511,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,100435,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2970,85960,251,114,534,https://www.youtube.com/watch?v=rv36iMLeVrc,1208,667,424,979,https://www.twitch.tv/videos/1572537436
a97d7491246145a5a7e224d6bd010f9b,2960,76148,243,112,892,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2950,110566,420,184,2633,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2930,165961,1116,633,4330,https://www.youtube.com/watch?v=--0bzOC0sbo,653,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2930,85502,233,145,660,https://www.youtube.com/watch?v=lcWtLCGLHL0,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2920,86662,212,92,290,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2880,112983,162,117,229,https://www.youtube.com/watch?v=1zCDKavw56k,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8525,343,81,343,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2840,102622,285,142,381,https://www.youtube.com/watch?v=7kefGqsL1_g,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125465,9,3,21,https://www.youtube.com/watch?v=BDlvh0HI_IQ,1147,223,147,406,https://www.twitch.tv/videos/1573702308
cd44db2c12a54568963299704aa8d4a6,2800,53234,183,14,183,https://www.youtube.com/watch?v=FumBCk1V1dI,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2760,46045,503,228,2281,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93538,0,0,0,,1667,132,112,498,https://www.twitch.tv/videos/1572678621
4bfaeda5b1f242959a992d6ad8b8a036,2750,84914,91,15,91,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
099343479418442e8d56bf32553492c7,2740,12969,80,7,143,https://www.youtube.com/watch?v=3WvwGNmwUNk,4273,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72251,230,32,230,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2720,82555,277,211,398,https://www.youtube.com/watch?v=N0N2SIlgVhU,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2710,96506,292,68,292,https://www.youtube.com/watch?v=_zJ1a_JgZbY,9408,921,414,1794,https://www.twitch.tv/videos/1576840415
c0c033c9c8014562b58a7124b6b22fb0,2690,51859,753,262,1562,https://www.youtube.com/watch?v=rOofz7dQvCE,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,84233,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2660,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112587,0,0,0,,226,43,37,78,https://www.twitch.tv/videos/1567339180
4d01ec47d0804a47a9fef6d9d01d9c29,2640,75004,617,401,730,https://www.youtube.com/watch?v=rBpEWIrv4qM,3908,199,156,573,https://www.twitch.tv/videos/1569350767
342b158ba02d4103a1407d62fe786f5e,2640,96814,156,118,221,https://www.youtube.com/watch?v=nUC8_PPphbw,476,197,173,392,https://www.twitch.tv/videos/1571941651
702c74978d8f4adab79f292cbecb49a4,2640,47279,1060,494,2367,https://www.youtube.com/watch?v=kB8I99txmjk,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70902,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,50032,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2610,55851,261,156,1545,https://www.youtube.com/watch?v=1W8cYf0ml6M,1347,178,166,498,https://www.twitch.tv/videos/1574947214
7aca9b05fe654223a3702531383002a8,2590,32197,328,90,437,https://www.youtube.com/watch?v=sBzqphKGfKc,983,457,346,807,https://www.twitch.tv/videos/1570225450
66aa1c91546a4cfdab43faa119cea04a,2570,73564,229,82,463,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,990,345,238,1403,https://www.twitch.tv/videos/1567317768
c7a3d726bb4243cabb70dfd1e9545cd0,2570,84508,287,165,1435,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2570,191795,674,280,2131,https://www.youtube.com/watch?v=N5fxXnKrwsg,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,39220,137,69,137,https://www.youtube.com/watch?v=8clJhKYJ0G4,4752,245,187,542,https://www.twitch.tv/videos/1569120717
52b5fa7ff03945368644f52035a5e798,2560,69105,182,85,231,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2520,63745,411,190,712,https://www.youtube.com/watch?v=GqQbZk_UdX8,2400,296,180,433,https://www.twitch.tv/videos/1576818997
1ead15220cb842a79c3922d08d618e31,2510,1047,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2510,90028,621,165,1121,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2490,32589,420,210,1176,https://www.youtube.com/watch?v=LJod0hvEHDE,0,0,0,0,
5f0afd7885894861925e7030c096297e,2480,99282,305,164,568,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2480,75593,172,68,339,https://www.youtube.com/watch?v=BV1-q7bbOP4,1923,147,119,1369,https://www.twitch.tv/videos/1574539385
8b69d6c508194b93b14fc056038160ab,2470,65112,395,285,504,https://www.youtube.com/watch?v=a-9M58Ztmw0,791,141,103,445,https://www.twitch.tv/videos/1569982495
06e9953eb191486d979e6b92b6601d9a,2470,468070,16,2,12320,https://www.youtube.com/watch?v=6_SZo06oMPY,2285,26,21,31,https://www.twitch.tv/videos/1576860678
c72226925ba94855b9fcc88fc2a25acc,2460,137256,636,275,829,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2450,53272,187,65,239,https://www.youtube.com/watch?v=tCo64E2sN2k,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41467,96,63,125,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,76845,926,553,1252,https://www.youtube.com/watch?v=dj-zZYNxeWY,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2430,37778,458,285,1227,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2430,133642,206,141,465,https://www.youtube.com/watch?v=uPPmrZaVH7o,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2400,128761,0,0,0,,1607,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2400,50660,340,102,406,https://www.youtube.com/watch?v=ZZjR6kdBZr8,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2380,38938,271,130,369,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
e810dcd23c334fd184d254718517764e,2380,136986,206,94,567,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,124759,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60854,175,77,175,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2360,98937,607,306,1499,https://www.youtube.com/watch?v=bnXBQLODc-4,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2360,13675,1995,1173,8404,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2350,47224,376,137,1082,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,11539,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34748,196,95,196,https://www.youtube.com/watch?v=U18TKTa9BHE,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2310,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4162,30,29,127,https://www.youtube.com/watch?v=I97sV2D2mJc,119,0,0,0,
c4470a1419984fb8aec0851f225b177a,2290,161578,265,80,557,https://www.youtube.com/watch?v=C0G5k2U5qoo,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2280,21731,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2280,52741,0,0,0,,710,85,48,85,https://www.twitch.tv/videos/1567342595
6eec62ae2c9849de8ca895cef44ec952,2270,59361,241,135,1264,https://www.youtube.com/watch?v=d3lbfMb_Uqs,396,148,80,192,https://www.twitch.tv/videos/1574059261
1e10c82a40224474bba81c3a9e293c51,2270,481244,0,0,0,,2701,366,223,468,https://www.twitch.tv/videos/1569232892
cdb5c89f61c94949a989457cf549b7e4,2270,21055,280,128,473,https://www.youtube.com/watch?v=gOV-SunbaP8,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2260,66554,412,226,1379,https://www.youtube.com/watch?v=kwMrB6B5lGc,105,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2260,22800,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2250,65249,2117,11,2117,https://www.youtube.com/watch?v=FTsUfrMMAFo,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2240,97600,156,72,637,https://www.youtube.com/watch?v=z_HuwMHaPJs,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2240,80301,198,88,863,https://www.youtube.com/watch?v=UXbhvZqQnjc,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2240,85142,231,67,663,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2230,54213,0,0,0,,1238,269,227,346,https://www.twitch.tv/videos/1573841089
993abf9d9dd84cccae3b8cbba00df320,2230,89649,170,62,451,https://www.youtube.com/watch?v=8IPAdYM5HS8,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,89145,531,399,531,https://www.youtube.com/watch?v=weNfcSZwbIs,404,125,91,324,https://www.twitch.tv/videos/1567308485
4de89158f20a4d0e8023f15db8a9526e,2220,50747,191,95,689,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,72793,88,37,152,https://www.youtube.com/watch?v=LPvjI9rbO1s,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,12074,2,1,22,https://www.youtube.com/watch?v=ZwMgJPjLngI,400,93,61,210,https://www.twitch.tv/videos/1577761050
038ee6280ef742bcad8450ad52049944,2210,165850,293,147,1817,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2210,92886,182,76,2140,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2210,61587,446,224,1215,https://www.youtube.com/watch?v=9ZxHfpXEgAg,2980,422,272,515,https://www.twitch.tv/videos/1576854978
93e7079bd21c499f9004e79d18489d28,2190,401764,0,0,0,,98,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2180,57157,258,155,544,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,155515,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2160,78399,62,44,367,https://www.youtube.com/watch?v=fbFNdy6EI9c,1744,476,347,798,https://www.twitch.tv/videos/1570145778
6e1845e76035452287436153470e8656,2150,65428,289,108,765,https://www.youtube.com/watch?v=pL29ThoBGRQ,434,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,23298,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2130,148639,364,258,698,https://www.youtube.com/watch?v=S_30UOnT_Ds,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2120,40626,596,322,1738,https://www.youtube.com/watch?v=Coh0irQ0hDQ,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2110,41051,154,39,346,https://www.youtube.com/watch?v=ma7E9628WOA,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2110,53052,217,91,579,https://www.youtube.com/watch?v=_DbY-3xgwE0,0,0,0,0,
