VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
de81b740d66c439685aa37491d27efc4,4990,439489,0,0,0,,3782,739,488,917,https://www.twitch.tv/videos/1579605391
6fe51595bece4323917555fd738c031e,4980,5270,0,0,0,,901,0,0,0,
03b825a2908749099e40cd4a4d1169aa,4970,94117,448,148,1032,https://www.youtube.com/watch?v=-Y1IDN2joog,0,0,0,0,
d35707348d554507a98f97eb59230efc,4920,170511,511,261,1101,https://www.youtube.com/watch?v=IhUDcFwFWfM,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4890,122933,611,456,1065,https://www.youtube.com/watch?v=945AlpFP52I,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4870,39293,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4870,128877,792,437,1539,https://www.youtube.com/watch?v=0BuwzTnPaoI,11384,3345,2519,6200,https://www.twitch.tv/videos/1578164985
81387cdce77a4a9b9338145b28ae9ff6,4870,344,378,369,378,https://www.youtube.com/watch?v=b30oEBzRw8o,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4830,99737,215,117,308,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4830,221625,1552,962,2160,https://www.youtube.com/watch?v=vlk0nVfuYKA,29270,7102,3910,16524,https://www.twitch.tv/videos/1561431597
74213f36e573452ca8f9f1e0a72f8ee5,4780,78183,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,197527,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,190236,426,56,977,https://www.youtube.com/watch?v=AjQgxZxCIlQ,0,0,0,0,
a83b6d485350402b90238deb371ae654,4760,170971,293,141,1544,https://www.youtube.com/watch?v=Y3pxtNASSqI,1462,195,148,901,https://www.twitch.tv/videos/1580697570
8ee549546bb14154b5e1fcaf3dd51f09,4750,105528,533,105,1564,https://www.youtube.com/watch?v=yWRh1whPbLc,673,0,0,0,
6c872a4043b84e4493877a42af684d1d,4740,58179,1166,793,6227,https://www.youtube.com/watch?v=theUZ3z2B5s,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4740,131381,299,125,498,https://www.youtube.com/watch?v=rF-dhyvFpBk,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4720,282091,949,486,1639,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4710,140021,740,455,2161,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4680,0,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4650,466004,135,89,372,https://www.youtube.com/watch?v=3KgHwZolRTU,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4650,65777,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4630,64475,1059,549,4180,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4620,13716,142,71,194,https://www.youtube.com/watch?v=GYftykYNkKg,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4600,75549,429,83,1971,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4580,169830,1460,744,2567,https://www.youtube.com/watch?v=A_fgddNVf0I,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4570,250909,1044,446,3787,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4530,111617,870,621,4879,https://www.youtube.com/watch?v=6AVflrrZzIY,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4500,217445,431,220,1376,https://www.youtube.com/watch?v=zvMJwFRw94c,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4440,79627,235,105,516,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4390,219724,274,114,537,https://www.youtube.com/watch?v=47uLJswrGM8,850,161,121,300,https://www.twitch.tv/videos/1583328558
556c69847bc14bc7be03b3e40e52ac98,4390,58742,459,261,1667,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4370,192340,806,378,10732,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4330,159589,275,124,387,https://www.youtube.com/watch?v=i8A2jMiWSE0,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4330,196849,673,268,1818,https://www.youtube.com/watch?v=ma9V1DU1vok,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4310,944028,74,22,40402,https://www.youtube.com/watch?v=zQNVNjnKmzc,1126,20,16,109,https://www.twitch.tv/videos/1579619400
25938d6d61cc45379bb0b98da7924ddf,4310,31877,151,97,216,https://www.youtube.com/watch?v=GBNd8Bm7J_A,0,0,0,0,
1937fa889b474d339713d1117f435018,4270,460759,197,80,494,https://www.youtube.com/watch?v=zmuHuU4mZco,2425,351,285,1134,https://www.twitch.tv/videos/1579187970
4762b7be8b764f19a33a7cf167c2ea64,4270,121007,211,190,246,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4260,101321,193,79,600,https://www.youtube.com/watch?v=gDwO8aT-3PY,693,253,212,740,https://www.twitch.tv/videos/1576879374
3c5b24ec5e7e4451a917bb1683298c05,4230,115257,442,200,5878,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,78749,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4190,75255,314,135,423,https://www.youtube.com/watch?v=TuEKUjgGf5Y,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,84633,0,0,0,,2493,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4140,762187,316,154,1316,https://www.youtube.com/watch?v=Evd1LmFNMzE,437,87,66,147,https://www.twitch.tv/videos/1580633515
e93734c51e5141419d44dc147f1c5420,4120,205947,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4120,77311,456,175,849,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4090,54181,507,209,953,https://www.youtube.com/watch?v=6SMVBTONin8,501,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4080,52998,75,54,477,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4050,89215,41,18,345,https://www.youtube.com/watch?v=vha9tlaAtRs,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4000,48649,337,41,355,https://www.youtube.com/watch?v=l5thu7d_4gI,3428,1041,954,6113,https://www.twitch.tv/videos/1580457232
fffd31d236a2479c9070bcc171bdc13d,4000,51885,315,177,424,https://www.youtube.com/watch?v=wj4n6Dr_EuI,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48138,82,35,129,https://www.youtube.com/watch?v=O_wPEKU0Hrg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3940,33725,414,263,1048,https://www.youtube.com/watch?v=SB9fz7cMWW4,37905,8885,4176,21988,https://www.twitch.tv/videos/1560754503
a462ab3186bc4830be89635acd0a7a1a,3920,282230,148,79,321,https://www.youtube.com/watch?v=PTOgArBbJF4,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3920,100698,477,163,915,https://www.youtube.com/watch?v=XBpOzS4DnVk,2154,90,84,158,https://www.twitch.tv/videos/1576883224
99cc071a06b949bf8515609757fa9d7e,3910,145214,169,79,232,https://www.youtube.com/watch?v=tIICtk1KBHM,482,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3880,97773,468,223,1023,https://www.youtube.com/watch?v=AhBjZZoYMjw,300,0,0,0,
961e233f32a24593a1628e7c79f43f12,3830,67338,232,203,232,https://www.youtube.com/watch?v=bntX6fox9WE,0,0,0,0,
247215e876d24dae9932464b75fc577c,3830,163886,303,102,687,https://www.youtube.com/watch?v=NvZSfCCAKfw,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3820,152437,0,0,0,,17329,12651,5459,28252,https://www.twitch.tv/videos/1580570985
824bd7df6923453292dec9ff3e3f664a,3800,115670,172,85,2625,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3790,63373,415,168,500,https://www.youtube.com/watch?v=-tnUCrMgobs,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3760,68792,0,0,0,,70,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3750,70611,364,233,364,https://www.youtube.com/watch?v=le4DztxSqbc,2769,401,302,1053,https://www.twitch.tv/videos/1583363523
cf66d52e3a4146dbaf03c1578fc25c47,3690,123162,292,175,487,https://www.youtube.com/watch?v=tzbafZpW0F8,551,270,199,284,https://www.twitch.tv/videos/1580642164
b211eff7fcd04d47b81ed440890edabb,3680,91893,0,0,0,,432,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3660,208224,606,213,850,https://www.youtube.com/watch?v=iPrJye8PnOU,228,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3580,111706,343,178,963,https://www.youtube.com/watch?v=tMJ0ksMvpeE,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3550,171506,434,128,1536,https://www.youtube.com/watch?v=E3FripKLeO8,846,0,0,0,
592e95fcfa4e4610959b5635e449813d,3510,244069,813,241,962,https://www.youtube.com/watch?v=EQFuV3ubrLo,674,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3490,92693,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3490,24840,1496,1187,2552,https://www.youtube.com/watch?v=iH2f4niUkU4,1478,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3490,97106,360,195,673,https://www.youtube.com/watch?v=Csz0wXcBvgc,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3470,70127,201,51,417,https://www.youtube.com/watch?v=LnvLoYIAZQU,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3430,168470,754,72,1764,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3380,84637,404,152,2138,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3370,80457,260,118,4035,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3370,189065,927,455,1613,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,37860,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3360,160422,380,132,2633,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3340,25548,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3340,167448,208,94,2066,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192090,0,0,0,,333,156,11,156,https://www.twitch.tv/videos/1560851375
ccc1420185ad46d49d40b6b774db9b11,3310,107716,119,12,227,https://www.youtube.com/watch?v=j1Vm8PkbxZU,408,98,67,240,https://www.twitch.tv/videos/1574578971
5cb1c062f5f94b44a41ae658f4a53f0c,3290,15594,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53453,83,26,91,https://www.youtube.com/watch?v=cts6CbXmy4Q,1359,238,199,312,https://www.twitch.tv/videos/1576047039
e68d9d0d1b344998b5b8adc60f321b50,3280,58289,245,92,436,https://www.youtube.com/watch?v=rFuQtvLiNCs,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3270,48390,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,95289,867,566,1087,https://www.youtube.com/watch?v=gl7ZcAkUDHA,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3210,70696,261,111,421,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3190,71567,475,161,535,https://www.youtube.com/watch?v=jHYjdVbM8eo,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3190,120462,130,113,229,https://www.youtube.com/watch?v=KA1pHy5Il_k,1018,310,227,456,https://www.twitch.tv/videos/1573982800
a51be890a1f443ea87bee45c9d8acf13,3190,246200,245,167,624,https://www.youtube.com/watch?v=_hamTZ0JR4M,8404,3309,1076,36901,https://www.twitch.tv/videos/1577530626
2d8030df89d042fba678da36c8f68aea,3180,101514,301,198,318,https://www.youtube.com/watch?v=R7aSLvg6o88,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3180,69846,232,47,555,https://www.youtube.com/watch?v=3Zowm-2gKKU,424,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3150,40206,108,23,135,https://www.youtube.com/watch?v=5G1NQKh2ysg,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3150,122171,316,150,681,https://www.youtube.com/watch?v=inj3Ef1gavc,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3140,139060,393,172,1437,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3130,86392,295,120,1152,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3130,166235,400,343,1489,https://www.youtube.com/watch?v=9iQpCJwttX0,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,82365,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3110,160876,232,75,426,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,84563,341,222,1731,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
1b075296e7774f4089c84e663a469197,3090,104340,227,105,507,https://www.youtube.com/watch?v=5S8p2a2BF4M,2397,472,358,684,https://www.twitch.tv/videos/1585080233
c0c033c9c8014562b58a7124b6b22fb0,3070,56918,651,325,2972,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3070,116432,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,176606,257,76,258,https://www.youtube.com/watch?v=_r21Y6NBfjg,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3030,113549,409,181,1307,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3020,87466,245,123,542,https://www.youtube.com/watch?v=rv36iMLeVrc,1307,511,477,1813,https://www.twitch.tv/videos/1582566236
ac2b3c839ed14b12af1acecf322a15bd,3000,87265,280,115,386,https://www.youtube.com/watch?v=ppsHutQc3aE,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3000,47734,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2970,166839,1158,350,4346,https://www.youtube.com/watch?v=--0bzOC0sbo,655,190,178,190,https://www.twitch.tv/videos/1585225698
a6c4761937864c6ebe68b14ca475c19b,2970,100816,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2960,87309,269,151,749,https://www.youtube.com/watch?v=XJUkhXJGrDg,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,76463,190,103,307,https://www.youtube.com/watch?v=9RHT_m2D7Dg,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2930,87322,209,93,299,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2900,114277,134,61,235,https://www.youtube.com/watch?v=1zCDKavw56k,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2860,103695,203,97,397,https://www.youtube.com/watch?v=7kefGqsL1_g,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8570,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125680,10,4,49,https://www.youtube.com/watch?v=Ld8id601zFI,950,152,106,334,https://www.twitch.tv/videos/1575743869
702c74978d8f4adab79f292cbecb49a4,2830,54259,1149,885,2390,https://www.youtube.com/watch?v=kB8I99txmjk,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2820,49234,412,201,2308,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2810,53401,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93747,0,0,0,,1679,130,89,212,https://www.twitch.tv/videos/1584834754
66aa1c91546a4cfdab43faa119cea04a,2750,77421,232,118,476,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,1000,317,232,385,https://www.twitch.tv/videos/1575956431
4bfaeda5b1f242959a992d6ad8b8a036,2750,85111,98,94,118,https://www.youtube.com/watch?v=qWSIsd2zVNQ,0,0,0,0,
099343479418442e8d56bf32553492c7,2740,13034,97,49,97,https://www.youtube.com/watch?v=7rpoZdrHKa8,4273,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72292,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2730,83517,276,166,409,https://www.youtube.com/watch?v=N0N2SIlgVhU,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2720,96791,0,0,0,,9481,896,274,1798,https://www.twitch.tv/videos/1576840415
bafb134fd2f849898d6242d1f5f683cc,2700,15050,4925,4122,7810,https://www.youtube.com/watch?v=QQ1o6L_RaV4,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2670,97470,169,92,226,https://www.youtube.com/watch?v=nUC8_PPphbw,491,166,117,482,https://www.twitch.tv/videos/1584217973
29d3dea4a1684bec9592e2ccc3685c57,2670,84325,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2660,75302,652,254,749,https://www.youtube.com/watch?v=rBpEWIrv4qM,3928,167,138,471,https://www.twitch.tv/videos/1586179283
0641a9c8b9a94994aaa33e0c86fef75b,2650,57031,280,168,1604,https://www.youtube.com/watch?v=1W8cYf0ml6M,1362,188,148,500,https://www.twitch.tv/videos/1574947214
d8008bc6129d49d4bebfe530c4d02751,2650,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112639,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,227,45,31,82,https://www.twitch.tv/videos/1581281971
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71086,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2630,32772,452,208,460,https://www.youtube.com/watch?v=sBzqphKGfKc,1065,426,274,603,https://www.twitch.tv/videos/1585819064
67fdbfa65ee94cc688783102ef4f1ce5,2620,50123,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2620,66045,392,194,739,https://www.youtube.com/watch?v=GqQbZk_UdX8,2449,412,307,470,https://www.twitch.tv/videos/1579603550
3681a0b4e4bd48888473b1884f6ee420,2590,94015,617,360,1126,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2590,193044,752,267,2056,https://www.youtube.com/watch?v=M5sX-j0-W_g,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2580,43165,592,312,1757,https://www.youtube.com/watch?v=Coh0irQ0hDQ,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2580,85273,292,99,1563,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2570,69276,195,55,245,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,39328,149,35,149,https://www.youtube.com/watch?v=8clJhKYJ0G4,4821,369,295,939,https://www.twitch.tv/videos/1584284852
5f0afd7885894861925e7030c096297e,2560,103902,349,196,808,https://www.youtube.com/watch?v=aLPxweXBcqQ,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2540,55687,214,70,1221,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2530,26195,472,163,888,https://www.youtube.com/watch?v=wShXuF1ajvU,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,178,183,146,183,https://www.youtube.com/watch?v=Cgi-BLRXzRs,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2520,16140,2073,1040,8999,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2510,33589,548,206,1275,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2500,510502,35,16,15827,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2286,31,19,99,https://www.twitch.tv/videos/1585255387
8b69d6c508194b93b14fc056038160ab,2490,65403,429,208,522,https://www.youtube.com/watch?v=a-9M58Ztmw0,800,83,49,212,https://www.twitch.tv/videos/1575873495
c72226925ba94855b9fcc88fc2a25acc,2490,139842,508,263,846,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2490,76332,155,44,330,https://www.youtube.com/watch?v=UN4gVypnUhA,1869,209,159,1369,https://www.twitch.tv/videos/1574539385
73b97b1a35c84579aa8ffcd6534efad3,2470,104241,663,357,1617,https://www.youtube.com/watch?v=h2EqaOYBQGs,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2450,52391,349,186,439,https://www.youtube.com/watch?v=ZZjR6kdBZr8,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41549,102,39,127,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2440,134650,252,116,518,https://www.youtube.com/watch?v=uPPmrZaVH7o,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,78008,1048,349,1456,https://www.youtube.com/watch?v=dj-zZYNxeWY,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2420,129298,459,353,459,https://www.youtube.com/watch?v=zu2VfrQtEl8,1604,0,0,0,
e810dcd23c334fd184d254718517764e,2400,138355,201,111,591,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2390,39286,256,113,303,https://www.youtube.com/watch?v=Tz-bPm2D3QI,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2380,48956,384,146,797,https://www.youtube.com/watch?v=9VJ-VI9-P4E,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124899,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2380,60920,182,32,182,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2370,69405,414,282,1946,https://www.youtube.com/watch?v=kwMrB6B5lGc,106,0,0,0,
652d06b0251940bea32cd69dec3057e6,2330,362,363,285,363,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,11623,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2320,52570,162,126,3201,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,2320,24128,641,561,3234,https://www.youtube.com/watch?v=WliuHAMfDNY,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2320,22369,281,74,476,https://www.youtube.com/watch?v=gOV-SunbaP8,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2310,164072,269,145,545,https://www.youtube.com/watch?v=VwWhdP9ig4A,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4378,51,23,135,https://www.youtube.com/watch?v=I97sV2D2mJc,119,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2290,21760,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2290,60223,237,105,1290,https://www.youtube.com/watch?v=d3lbfMb_Uqs,401,252,179,305,https://www.twitch.tv/videos/1582317740
976e0cf401784d3f874dc85b2b2c5839,2290,65456,483,245,1226,https://www.youtube.com/watch?v=9ZxHfpXEgAg,2991,480,333,524,https://www.twitch.tv/videos/1576854978
1e10c82a40224474bba81c3a9e293c51,2280,481520,0,0,0,,2742,320,247,355,https://www.twitch.tv/videos/1584392797
eb9c18d484464a8e9ac12f44c761ce27,2280,52782,0,0,0,,710,52,42,56,https://www.twitch.tv/videos/1581604235
2a3824dd5c0a46f597b27dd183283aea,2270,99501,167,54,952,https://www.youtube.com/watch?v=GRdXBvaDkH8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2270,82015,173,73,446,https://www.youtube.com/watch?v=1yul23-L5yY,0,0,0,0,
63f45366143549d8a2d26406445e0077,2260,66908,1152,901,1152,https://www.youtube.com/watch?v=Fob-H6ofL7k,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2260,22806,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2250,54272,0,0,0,,1292,296,227,341,https://www.twitch.tv/videos/1577700186
caebfeea12c840f0ae0f0e2beb57b4e2,2250,81275,214,83,312,https://www.youtube.com/watch?v=I5nSf0oRgaw,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2230,90400,184,35,458,https://www.youtube.com/watch?v=8IPAdYM5HS8,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,89385,561,273,561,https://www.youtube.com/watch?v=weNfcSZwbIs,405,121,80,262,https://www.twitch.tv/videos/1579311958
49196eec11454f589d4d6e52f1b1bbe8,2220,94233,177,98,2175,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2220,59020,329,154,897,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2220,42696,520,230,1563,https://www.youtube.com/watch?v=wIUN91rXyKg,214,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2220,51205,176,141,705,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,73143,93,50,160,https://www.youtube.com/watch?v=LPvjI9rbO1s,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,12165,2,0,24,https://www.youtube.com/watch?v=ZwMgJPjLngI,406,120,99,218,https://www.twitch.tv/videos/1577761050
038ee6280ef742bcad8450ad52049944,2210,166521,248,124,297,https://www.youtube.com/watch?v=z30XKnVhhYs,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2210,90784,378,192,1940,https://www.youtube.com/watch?v=wC8q4yLWb7I,291,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,402445,0,0,0,,98,0,0,0,
