VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
de81b740d66c439685aa37491d27efc4,5000,439581,0,0,0,,3791,718,473,1146,https://www.twitch.tv/videos/1587974461
6fe51595bece4323917555fd738c031e,4980,5305,0,0,0,,899,0,0,0,
03b825a2908749099e40cd4a4d1169aa,4980,94347,463,93,1035,https://www.youtube.com/watch?v=-Y1IDN2joog,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4930,123725,625,375,1083,https://www.youtube.com/watch?v=945AlpFP52I,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4910,130487,478,414,1754,https://www.youtube.com/watch?v=0BuwzTnPaoI,11634,2761,1957,4443,https://www.twitch.tv/videos/1588841279
ecd7e504a0b64480a4127a25678e4b4a,4900,39576,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4870,444,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4860,100403,204,130,338,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4840,126511,1507,802,5843,https://www.youtube.com/watch?v=6AVflrrZzIY,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4840,223771,1705,741,2237,https://www.youtube.com/watch?v=vlk0nVfuYKA,29332,4272,3173,7955,https://www.twitch.tv/videos/1565308612
6c872a4043b84e4493877a42af684d1d,4820,61452,1240,566,7066,https://www.youtube.com/watch?v=theUZ3z2B5s,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4820,176885,1379,688,2513,https://www.youtube.com/watch?v=A_fgddNVf0I,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4800,107103,379,225,1029,https://www.youtube.com/watch?v=z72AJvfY0AY,676,0,0,0,
cb08464feb254db19b620331280e35e4,4780,197627,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4780,78237,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,4780,172186,297,97,1557,https://www.youtube.com/watch?v=Y3pxtNASSqI,1484,187,143,903,https://www.twitch.tv/videos/1580697570
61dcd0f9c508433c824c0ba221d325e0,4770,190327,196,5,433,https://www.youtube.com/watch?v=E8aU3p0ZhEE,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4770,14068,161,60,198,https://www.youtube.com/watch?v=GYftykYNkKg,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,4750,31343,9835,6819,10905,https://www.youtube.com/watch?v=fncHMihCVNQ,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4750,284749,840,493,1782,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4750,132406,293,127,494,https://www.youtube.com/watch?v=rF-dhyvFpBk,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4730,140321,762,297,2166,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4720,66921,936,459,4229,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4680,0,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4650,466623,183,53,383,https://www.youtube.com/watch?v=3KgHwZolRTU,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4650,65981,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4590,255905,871,441,2114,https://www.youtube.com/watch?v=yrZoaa4CkvA,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4580,76533,435,131,2216,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4520,219033,464,197,1402,https://www.youtube.com/watch?v=zvMJwFRw94c,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4480,198361,844,522,11000,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4470,80490,232,88,484,https://www.youtube.com/watch?v=eXA82Qo1a90,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4430,59494,464,248,1076,https://www.youtube.com/watch?v=lA1PIGWUlTw,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4420,221086,306,124,544,https://www.youtube.com/watch?v=47uLJswrGM8,855,170,119,307,https://www.twitch.tv/videos/1583328558
3c5b24ec5e7e4451a917bb1683298c05,4380,121685,462,182,6497,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4370,160090,300,82,396,https://www.youtube.com/watch?v=I7xV8it-fsU,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4360,199689,727,343,1907,https://www.youtube.com/watch?v=ma9V1DU1vok,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4340,958215,61,12,40488,https://www.youtube.com/watch?v=zQNVNjnKmzc,1128,19,15,109,https://www.twitch.tv/videos/1579619400
25938d6d61cc45379bb0b98da7924ddf,4310,32343,151,127,230,https://www.youtube.com/watch?v=GBNd8Bm7J_A,0,0,0,0,
1937fa889b474d339713d1117f435018,4270,462185,183,69,495,https://www.youtube.com/watch?v=zmuHuU4mZco,2453,321,238,730,https://www.twitch.tv/videos/1583030884
dcbc307037cf4e76995feff3c579760c,4270,101549,214,71,633,https://www.youtube.com/watch?v=gDwO8aT-3PY,706,206,164,254,https://www.twitch.tv/videos/1582545730
4762b7be8b764f19a33a7cf167c2ea64,4270,121472,204,172,253,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,75641,256,137,426,https://www.youtube.com/watch?v=TuEKUjgGf5Y,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4200,78869,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4190,66928,465,131,2960,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,84890,0,0,0,,2493,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4160,767205,300,180,1412,https://www.youtube.com/watch?v=Evd1LmFNMzE,439,86,64,147,https://www.twitch.tv/videos/1580633515
e93734c51e5141419d44dc147f1c5420,4120,206030,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4120,77523,462,150,852,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4120,54741,484,118,954,https://www.youtube.com/watch?v=6SMVBTONin8,503,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4080,53256,86,45,505,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4060,89686,42,23,353,https://www.youtube.com/watch?v=vha9tlaAtRs,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4030,52108,328,113,425,https://www.youtube.com/watch?v=wj4n6Dr_EuI,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4020,101545,475,286,1193,https://www.youtube.com/watch?v=yZT19E9lQkQ,301,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4010,48799,229,109,229,https://www.youtube.com/watch?v=AgF6IFTljjA,3468,884,755,6194,https://www.twitch.tv/videos/1580457232
fd6a0236861940389e15ef85b16c6069,3970,34096,429,252,490,https://www.youtube.com/watch?v=xH1KP9TQjUo,38136,8711,4761,13980,https://www.twitch.tv/videos/1588015083
627d42f52e604f3e8eadc7f04ef74d2a,3960,48374,75,30,96,https://www.youtube.com/watch?v=G3f9puWDU6E,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3950,102045,458,274,762,https://www.youtube.com/watch?v=VDoLm4D44vc,2155,91,67,114,https://www.twitch.tv/videos/1589803836
a462ab3186bc4830be89635acd0a7a1a,3920,283196,165,64,201,https://www.youtube.com/watch?v=h5djtCVlwQY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145523,141,97,234,https://www.youtube.com/watch?v=tIICtk1KBHM,483,0,0,0,
247215e876d24dae9932464b75fc577c,3880,165215,285,133,688,https://www.youtube.com/watch?v=NvZSfCCAKfw,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3840,67800,304,246,351,https://www.youtube.com/watch?v=U0uZlhNFf20,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3830,153322,894,851,894,https://www.youtube.com/watch?v=A0SekNM7FC8,17687,11116,3999,28274,https://www.twitch.tv/videos/1580570985
824bd7df6923453292dec9ff3e3f664a,3810,116506,184,63,2629,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3770,165283,386,190,2790,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3760,70813,370,172,384,https://www.youtube.com/watch?v=le4DztxSqbc,2813,422,320,1053,https://www.twitch.tv/videos/1583363523
9db6beb02e774aa7a97ba8674a5a8f9d,3760,68826,0,0,0,,70,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3740,126704,282,143,3706,https://www.youtube.com/watch?v=tzbafZpW0F8,553,270,147,284,https://www.twitch.tv/videos/1580642164
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3690,116943,365,255,2090,https://www.youtube.com/watch?v=KFlDxM7haOw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3690,91980,0,0,0,,431,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3660,211063,436,308,745,https://www.youtube.com/watch?v=lrAdWWDYFPQ,228,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3610,99864,422,212,950,https://www.youtube.com/watch?v=oVG7cUogSY8,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3560,171870,426,110,1559,https://www.youtube.com/watch?v=E3FripKLeO8,853,284,240,284,https://www.twitch.tv/videos/1588117668
592e95fcfa4e4610959b5635e449813d,3550,246719,591,227,1021,https://www.youtube.com/watch?v=EQFuV3ubrLo,691,175,147,175,https://www.twitch.tv/videos/1587986216
42844ee6e0cc47938829b43a3101b9bb,3520,24577,2595,1498,2595,https://www.youtube.com/watch?v=iH2f4niUkU4,1492,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3490,92924,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3490,70497,202,73,364,https://www.youtube.com/watch?v=2KCvXoph-Us,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3480,171474,413,319,3273,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3440,169426,471,86,1374,https://www.youtube.com/watch?v=cVQ9g6hhXRM,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3380,81241,227,100,2615,https://www.youtube.com/watch?v=Cmpc6jV2_3s,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3380,85115,269,155,2262,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3370,189346,965,364,1663,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3360,168263,217,72,2163,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,37951,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3330,25639,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192138,0,0,0,,333,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,107974,183,107,235,https://www.youtube.com/watch?v=j1Vm8PkbxZU,407,99,67,116,https://www.twitch.tv/videos/1580644331
e68d9d0d1b344998b5b8adc60f321b50,3310,59844,250,70,906,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3290,15707,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3290,49031,446,416,446,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53502,79,31,79,https://www.youtube.com/watch?v=xDsPr12uVPg,1364,241,183,281,https://www.twitch.tv/videos/1589672365
fe8ee7b57ae74a1388127b81b136c7ea,3240,70086,413,164,454,https://www.youtube.com/watch?v=N4pLrgM7VLI,437,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,95511,959,426,1095,https://www.youtube.com/watch?v=gl7ZcAkUDHA,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3230,61224,855,288,3518,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3220,72089,238,128,864,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3200,120895,241,164,255,https://www.youtube.com/watch?v=KA1pHy5Il_k,1031,281,195,401,https://www.twitch.tv/videos/1589790159
a51be890a1f443ea87bee45c9d8acf13,3200,247693,351,237,664,https://www.youtube.com/watch?v=_hamTZ0JR4M,8493,3188,858,36913,https://www.twitch.tv/videos/1577530626
2d8030df89d042fba678da36c8f68aea,3180,101981,291,225,384,https://www.youtube.com/watch?v=R7aSLvg6o88,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3180,71696,476,70,569,https://www.youtube.com/watch?v=jHYjdVbM8eo,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3160,139740,383,174,1481,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3160,123450,336,185,683,https://www.youtube.com/watch?v=inj3Ef1gavc,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3150,40321,90,49,134,https://www.youtube.com/watch?v=GzPL79nPDXA,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3140,86918,251,140,1162,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,82403,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3110,160965,171,54,251,https://www.youtube.com/watch?v=iVrlgjw-Tjs,0,0,0,0,
1b075296e7774f4089c84e663a469197,3100,104847,221,115,507,https://www.youtube.com/watch?v=5S8p2a2BF4M,2386,389,288,685,https://www.twitch.tv/videos/1585080233
65a06925c0fa47649984627f5989ab1c,3100,84707,344,167,1800,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3080,116571,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3070,89127,362,180,552,https://www.youtube.com/watch?v=rv36iMLeVrc,1333,514,405,1816,https://www.twitch.tv/videos/1582566236
73b97b1a35c84579aa8ffcd6534efad3,3060,114240,671,330,3396,https://www.youtube.com/watch?v=BpM4vkRknLY,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3060,48046,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,176755,234,82,279,https://www.youtube.com/watch?v=Clj4uVMMNxM,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3050,115061,390,226,1312,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3020,87799,273,120,390,https://www.youtube.com/watch?v=ppsHutQc3aE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,3020,60680,1166,661,3162,https://www.youtube.com/watch?v=Sl5mgl6Z16k,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2990,167578,1189,75,4356,https://www.youtube.com/watch?v=--0bzOC0sbo,660,185,148,218,https://www.twitch.tv/videos/1585225698
a6c4761937864c6ebe68b14ca475c19b,2970,101019,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2970,89060,314,199,795,https://www.youtube.com/watch?v=XJUkhXJGrDg,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,76548,191,54,308,https://www.youtube.com/watch?v=9RHT_m2D7Dg,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2930,87743,206,81,301,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2910,50798,414,193,2315,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2900,115128,138,48,238,https://www.youtube.com/watch?v=1zCDKavw56k,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2870,104410,213,125,215,https://www.youtube.com/watch?v=OfKdPTUIKQs,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2870,80317,233,122,482,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,1026,273,217,438,https://www.twitch.tv/videos/1587105311
453af31b13954235a99f4d0ef54bb107,2850,0,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125768,11,3,53,https://www.youtube.com/watch?v=Ld8id601zFI,943,167,113,278,https://www.twitch.tv/videos/1583269502
cd44db2c12a54568963299704aa8d4a6,2810,53490,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,2800,32387,601,431,3421,https://www.youtube.com/watch?v=WliuHAMfDNY,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2760,84383,215,143,447,https://www.youtube.com/watch?v=dhVTnllzHZ8,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93844,0,0,0,,1678,130,80,215,https://www.twitch.tv/videos/1585243998
4bfaeda5b1f242959a992d6ad8b8a036,2750,85588,133,106,198,https://www.youtube.com/watch?v=0mVlb9jptbA,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2740,72356,0,0,0,,0,0,0,0,
099343479418442e8d56bf32553492c7,2740,13095,111,35,111,https://www.youtube.com/watch?v=7rpoZdrHKa8,4272,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2730,97011,0,0,0,,9562,896,490,3075,https://www.twitch.tv/videos/1587886117
538d1d2058da4bdea1c7f43f088e995b,2680,68102,407,159,1567,https://www.youtube.com/watch?v=85Lk_UVoZJ4,2461,438,256,470,https://www.twitch.tv/videos/1579603550
3681a0b4e4bd48888473b1884f6ee420,2680,98640,703,370,1127,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2670,75461,667,133,751,https://www.youtube.com/watch?v=rBpEWIrv4qM,3946,219,153,472,https://www.twitch.tv/videos/1586179283
342b158ba02d4103a1407d62fe786f5e,2670,98133,151,74,228,https://www.youtube.com/watch?v=nUC8_PPphbw,500,147,109,482,https://www.twitch.tv/videos/1584217973
29d3dea4a1684bec9592e2ccc3685c57,2670,84404,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2660,57788,309,172,1618,https://www.youtube.com/watch?v=1W8cYf0ml6M,1367,125,83,205,https://www.twitch.tv/videos/1583437139
5f0afd7885894861925e7030c096297e,2650,109344,391,181,1572,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2650,32891,485,339,485,https://www.youtube.com/watch?v=tbCPj7RP6xs,1103,335,245,613,https://www.twitch.tv/videos/1585819064
751596501f4f420a8a5c5c9d839efb22,2640,112649,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,229,66,39,89,https://www.twitch.tv/videos/1581281971
d8008bc6129d49d4bebfe530c4d02751,2640,0,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,71247,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2620,43913,661,217,1762,https://www.youtube.com/watch?v=Coh0irQ0hDQ,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2620,196116,775,274,2069,https://www.youtube.com/watch?v=M5sX-j0-W_g,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2610,50157,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2590,73409,537,298,2211,https://www.youtube.com/watch?v=kwMrB6B5lGc,106,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2590,85866,356,214,1603,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2570,36769,550,147,1284,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30087,150,7,150,https://www.youtube.com/watch?v=8clJhKYJ0G4,4836,531,433,939,https://www.twitch.tv/videos/1584284852
52b5fa7ff03945368644f52035a5e798,2560,69443,136,51,246,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2560,56121,206,90,1307,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2540,27038,491,198,889,https://www.youtube.com/watch?v=wShXuF1ajvU,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2540,16478,2090,785,9131,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2530,390,195,137,269,https://www.youtube.com/watch?v=Cgi-BLRXzRs,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2510,141212,539,230,848,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2500,65507,443,131,532,https://www.youtube.com/watch?v=a-9M58Ztmw0,810,106,86,383,https://www.twitch.tv/videos/1591339329
06e9953eb191486d979e6b92b6601d9a,2500,511423,92,60,15831,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2284,63,45,105,https://www.twitch.tv/videos/1585255387
c17ad3ef81904c26982024c9af1f0f3a,2500,77232,144,90,791,https://www.youtube.com/watch?v=UN4gVypnUhA,1874,352,236,424,https://www.twitch.tv/videos/1581994079
74c26216c39a40d1a9f1c5f63fa4d344,2480,52731,350,190,442,https://www.youtube.com/watch?v=ZZjR6kdBZr8,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41548,95,18,127,https://www.youtube.com/watch?v=Z_uJq3YP1j8,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2450,130247,479,305,493,https://www.youtube.com/watch?v=29EPgoNzYUE,1614,172,163,172,https://www.twitch.tv/videos/1590781563
dca4ac320dfd431b930d798a34f6056a,2440,78570,1108,156,1552,https://www.youtube.com/watch?v=dj-zZYNxeWY,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2440,135257,249,84,412,https://www.youtube.com/watch?v=YZN6YFIrXGA,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2430,50224,390,155,799,https://www.youtube.com/watch?v=9VJ-VI9-P4E,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2420,39478,260,101,304,https://www.youtube.com/watch?v=Tz-bPm2D3QI,0,0,0,0,
e810dcd23c334fd184d254718517764e,2420,139121,193,99,596,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2380,23957,290,83,477,https://www.youtube.com/watch?v=gOV-SunbaP8,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2370,50163,522,219,2357,https://www.youtube.com/watch?v=AJa3AYxUUhE,219,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,124996,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60961,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2350,54720,205,118,3615,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2350,67738,489,229,1235,https://www.youtube.com/watch?v=9ZxHfpXEgAg,3057,336,234,645,https://www.twitch.tv/videos/1587110033
7ddebf4d8f6d4c63a4fc7268d8113c10,2340,11704,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2330,165951,292,96,559,https://www.youtube.com/watch?v=VwWhdP9ig4A,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,399,403,239,403,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2300,21787,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2300,60631,241,139,1295,https://www.youtube.com/watch?v=d3lbfMb_Uqs,407,232,196,312,https://www.twitch.tv/videos/1582317740
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4525,52,28,135,https://www.youtube.com/watch?v=I97sV2D2mJc,121,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2290,100917,173,88,956,https://www.youtube.com/watch?v=GRdXBvaDkH8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2290,82899,178,74,447,https://www.youtube.com/watch?v=1yul23-L5yY,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,481741,71,62,71,https://www.youtube.com/watch?v=9bDAzqFQ4Gk,2761,364,289,556,https://www.twitch.tv/videos/1591119996
eb9c18d484464a8e9ac12f44c761ce27,2280,52809,0,0,0,,712,57,35,58,https://www.twitch.tv/videos/1581650957
63f45366143549d8a2d26406445e0077,2270,67206,1219,720,1219,https://www.youtube.com/watch?v=Fob-H6ofL7k,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2260,95294,235,75,2205,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2260,22812,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2260,81627,277,42,328,https://www.youtube.com/watch?v=I5nSf0oRgaw,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2250,54336,0,0,0,,1296,186,121,306,https://www.twitch.tv/videos/1580460455
993abf9d9dd84cccae3b8cbba00df320,2250,92338,206,103,627,https://www.youtube.com/watch?v=Ohi-jnX1Fv8,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2240,59826,280,121,1042,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2230,89610,574,170,574,https://www.youtube.com/watch?v=weNfcSZwbIs,405,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,51737,188,119,709,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2230,91833,458,269,1945,https://www.youtube.com/watch?v=wC8q4yLWb7I,318,136,119,242,https://www.twitch.tv/videos/1590709366
038ee6280ef742bcad8450ad52049944,2220,167184,132,100,298,https://www.youtube.com/watch?v=z30XKnVhhYs,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,73379,113,46,184,https://www.youtube.com/watch?v=Vmg2hYUedO4,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,12224,2,0,26,https://www.youtube.com/watch?v=ZwMgJPjLngI,408,118,86,153,https://www.twitch.tv/videos/1585856065
