VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
423dd7da92be47f4af7273c5f74efb27,5210,229484,2377,313,2377,https://www.youtube.com/watch?v=FBatAbUUSnk,29694,4367,1890,14994,https://www.twitch.tv/videos/1580452766
7e088cf828bf4e02ae65bb8a1f6a8b89,5200,164499,230,130,1111,https://www.youtube.com/watch?v=VBaQ2wRAd1Y,186,0,0,0,
443df65de03b4bd581708efc29b283ab,5160,55723,0,0,0,,2606,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5090,121482,419,124,747,https://www.youtube.com/watch?v=2QMXZasitW0,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5090,134856,1011,449,1701,https://www.youtube.com/watch?v=Wz4FMqeN9H4,12285,2874,2131,5376,https://www.twitch.tv/videos/1603090761
03b825a2908749099e40cd4a4d1169aa,5060,96174,338,144,839,https://www.youtube.com/watch?v=yoZ49048ix4,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5050,112770,393,159,2097,https://www.youtube.com/watch?v=xp6IoT47xBs,693,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,5040,14837,169,83,218,https://www.youtube.com/watch?v=CunQEpLERo4,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5020,129712,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5010,146944,145,141,201,https://www.youtube.com/watch?v=bH62FNkXU5A,565,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5010,16126,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,439906,0,0,0,,3828,658,503,1256,https://www.twitch.tv/videos/1599899300
6fe51595bece4323917555fd738c031e,4980,5352,0,0,0,,903,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4970,40130,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4960,126309,503,273,781,https://www.youtube.com/watch?v=zbF4nk9W8h0,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4900,69988,629,323,2466,https://www.youtube.com/watch?v=WvCKjklEaf0,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4890,129365,1560,316,5965,https://www.youtube.com/watch?v=rEQ-5cnM46k,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4860,100926,193,83,358,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4860,863,452,408,470,https://www.youtube.com/watch?v=cYv6C4DhC2M,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4860,137681,352,164,3324,https://www.youtube.com/watch?v=AH2loZ5RAuI,0,0,0,0,
a83b6d485350402b90238deb371ae654,4820,174606,168,69,594,https://www.youtube.com/watch?v=h3QXcmE6RAw,1537,162,114,499,https://www.twitch.tv/videos/1599127562
61dcd0f9c508433c824c0ba221d325e0,4780,190872,212,142,301,https://www.youtube.com/watch?v=iyRYDWnzqYc,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4780,287501,809,361,1974,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,197880,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78305,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4750,140952,699,109,919,https://www.youtube.com/watch?v=nEFdGmWiNYE,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4680,468171,150,31,164,https://www.youtube.com/watch?v=GRxBYMvY1mc,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4680,209619,1009,611,6146,https://www.youtube.com/watch?v=nZ3YP6iV3jI,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4670,0,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4650,269951,849,365,1869,https://www.youtube.com/watch?v=DpThUTb7nQU,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4640,134785,572,155,6702,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4630,66419,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4580,77075,1563,580,2362,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4540,82170,213,96,516,https://www.youtube.com/watch?v=eXA82Qo1a90,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4530,220868,506,98,824,https://www.youtube.com/watch?v=1GzOfFoYpKk,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4500,59521,419,254,538,https://www.youtube.com/watch?v=4wkYXf17tro,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4460,161424,470,166,997,https://www.youtube.com/watch?v=rcD8m0ic6jw,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4450,224159,407,201,625,https://www.youtube.com/watch?v=rHUUdjGxR5o,922,184,124,539,https://www.twitch.tv/videos/1598458646
1254f176d93548aca5ac7f4b53313f71,4420,992106,79,22,2185,https://www.youtube.com/watch?v=L_oZpVmnLa8,1142,26,21,48,https://www.twitch.tv/videos/1592448162
390346240f4748bd9d81e472411c20c2,4410,49369,373,248,6877,https://www.youtube.com/watch?v=Ff14PVlm-38,955,454,309,1266,https://www.twitch.tv/videos/1599943677
914f6caed3ff4348824d966f76662bc2,4400,203940,660,374,1020,https://www.youtube.com/watch?v=lBOAt1h-4XQ,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4330,33900,171,78,419,https://www.youtube.com/watch?v=V797jW0hZKc,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4300,102301,156,104,186,https://www.youtube.com/watch?v=kTRGHNVRSEg,731,137,112,154,https://www.twitch.tv/videos/1595362545
1937fa889b474d339713d1117f435018,4290,465532,163,32,266,https://www.youtube.com/watch?v=VNKDdUEHo8E,3746,274,228,962,https://www.twitch.tv/videos/1594934627
4762b7be8b764f19a33a7cf167c2ea64,4290,122063,213,114,263,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4280,81247,234,81,2563,https://www.youtube.com/watch?v=pd9TfBgrz24,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76197,214,142,289,https://www.youtube.com/watch?v=mVj6JgeMfP4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4210,781110,315,131,1201,https://www.youtube.com/watch?v=8cCKY--_L_s,458,69,51,256,https://www.twitch.tv/videos/1599816414
823311ac8226476e8d1e323f536bf8b1,4210,55934,385,109,594,https://www.youtube.com/watch?v=JaiyYXgZis8,507,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,79055,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,85270,0,0,0,,2492,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4180,104844,468,241,1807,https://www.youtube.com/watch?v=yZT19E9lQkQ,306,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4170,67899,1752,763,3106,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4170,35585,214,109,569,https://www.youtube.com/watch?v=xH1KP9TQjUo,38765,8633,3775,60984,https://www.twitch.tv/videos/1598280830
e93734c51e5141419d44dc147f1c5420,4120,206329,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4090,91001,34,17,224,https://www.youtube.com/watch?v=KY_FSWThFAo,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4090,53902,77,24,249,https://www.youtube.com/watch?v=8DTDDis4lhM,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4060,53693,364,139,552,https://www.youtube.com/watch?v=h0F35mWsQOI,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4050,51332,293,195,689,https://www.youtube.com/watch?v=CmHJ0aNhEdQ,3663,1237,962,4336,https://www.twitch.tv/videos/1593239578
72cc5bf1729245618e1f10da0b796d53,3980,103395,508,188,1096,https://www.youtube.com/watch?v=VDoLm4D44vc,2160,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48877,79,45,180,https://www.youtube.com/watch?v=27zR3W-YA7k,0,0,0,0,
247215e876d24dae9932464b75fc577c,3950,168463,231,120,511,https://www.youtube.com/watch?v=qVc0I0FoRic,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3950,66155,142,49,226,https://www.youtube.com/watch?v=YXJ1GyPf0nA,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3940,285419,130,42,243,https://www.youtube.com/watch?v=h5djtCVlwQY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145728,136,37,234,https://www.youtube.com/watch?v=tIICtk1KBHM,484,0,0,0,
961e233f32a24593a1628e7c79f43f12,3850,67987,339,135,395,https://www.youtube.com/watch?v=U0uZlhNFf20,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3830,126848,393,191,3510,https://www.youtube.com/watch?v=E40Ou8Nqiz0,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3830,156719,1249,674,1249,https://www.youtube.com/watch?v=A0SekNM7FC8,17818,8901,4826,28289,https://www.twitch.tv/videos/1580570985
dc3e05e0c12b4e0a93dc230f30925ee0,3790,71517,426,76,444,https://www.youtube.com/watch?v=jENJNaAwKFg,2910,556,344,731,https://www.twitch.tv/videos/1598911594
cf66d52e3a4146dbaf03c1578fc25c47,3780,132459,239,123,7910,https://www.youtube.com/watch?v=tzbafZpW0F8,560,98,65,167,https://www.twitch.tv/videos/1596196419
b4bf821f6a6a440996f4fd9cddaf250b,3770,167875,463,218,2885,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,3750,126723,752,501,3618,https://www.youtube.com/watch?v=BpM4vkRknLY,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68944,0,0,0,,70,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3730,105864,557,374,1559,https://www.youtube.com/watch?v=FM0ft9CNuco,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3700,92181,0,0,0,,431,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3670,213850,400,212,676,https://www.youtube.com/watch?v=GxV0taQ98UQ,255,183,153,183,https://www.twitch.tv/videos/1599087630
7b2c8df9fd9d4f33bd5ec0c38f12826f,3660,47680,717,459,3693,https://www.youtube.com/watch?v=eeHqGvkrE3k,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3590,250464,632,193,1128,https://www.youtube.com/watch?v=HjQdbbYpvkI,697,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3590,174140,353,135,607,https://www.youtube.com/watch?v=h6GgJATLVxE,882,358,246,515,https://www.twitch.tv/videos/1592943433
3bcfb277595f489ba52734d6f21c08e1,3550,71621,329,98,475,https://www.youtube.com/watch?v=BEQgXzo0aWY,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3550,17845,4467,2829,5645,https://www.youtube.com/watch?v=iicmg5De-a8,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3530,25234,1520,378,2679,https://www.youtube.com/watch?v=iH2f4niUkU4,1575,264,167,429,https://www.twitch.tv/videos/1593248118
08be94e874d448f8a2794a44c61e8d8f,3500,174076,431,314,3371,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,93471,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3470,171982,354,202,474,https://www.youtube.com/watch?v=f-nOOba0diw,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3410,170694,251,98,2241,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3390,84685,254,167,2700,https://www.youtube.com/watch?v=Cmpc6jV2_3s,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3390,190225,658,145,658,https://www.youtube.com/watch?v=xUHoSocYxZE,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3390,86521,248,154,647,https://www.youtube.com/watch?v=maamex0NOi0,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3360,16178,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,38438,334,262,334,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3360,62205,355,202,1124,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3330,65250,1031,620,3704,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3320,108517,242,77,255,https://www.youtube.com/watch?v=dKifs2V4EWw,414,212,164,215,https://www.twitch.tv/videos/1600525646
ea62d2e6bc854e7a81b01a2362be310f,3320,192232,0,0,0,,339,109,93,109,https://www.twitch.tv/videos/1600031206
c66b9a1fe8bf44e388e9452285e5421e,3320,25839,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3300,49730,467,320,518,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,3290,54455,607,383,6034,https://www.youtube.com/watch?v=Sl5mgl6Z16k,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53757,94,65,94,https://www.youtube.com/watch?v=Ks-7GpUd-iI,1376,145,121,233,https://www.twitch.tv/videos/1598998081
fefbcad20d8344c79c74a103d0ea45b2,3270,101856,1021,541,1594,https://www.youtube.com/watch?v=PbtKs67-uIE,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3270,74676,267,127,1187,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,70448,228,89,485,https://www.youtube.com/watch?v=N4pLrgM7VLI,440,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3230,128779,345,151,2212,https://www.youtube.com/watch?v=jFSIz19iYqI,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3220,251476,385,136,696,https://www.youtube.com/watch?v=_hamTZ0JR4M,8587,2767,1417,36925,https://www.twitch.tv/videos/1577530626
2d8030df89d042fba678da36c8f68aea,3210,104100,506,243,980,https://www.youtube.com/watch?v=1gYNNgj1ORI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,72270,270,223,270,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3210,121588,266,65,303,https://www.youtube.com/watch?v=tNKu5LCZrdg,1058,226,186,415,https://www.twitch.tv/videos/1592388425
80f4d6e50af64a48be812258498e86c0,3190,141488,304,154,427,https://www.youtube.com/watch?v=CRhtQxoVqno,78,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3170,87912,248,106,1179,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3150,40582,148,78,156,https://www.youtube.com/watch?v=EpTK60NIHgE,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3150,86983,239,120,616,https://www.youtube.com/watch?v=GDMXPyz1tvE,1107,244,171,834,https://www.twitch.tv/videos/1597994067
1b075296e7774f4089c84e663a469197,3130,106679,205,122,808,https://www.youtube.com/watch?v=F18juZo2XZY,2535,300,240,473,https://www.twitch.tv/videos/1597112648
3727892a417b429aa063c7300e132966,3120,161186,283,64,283,https://www.youtube.com/watch?v=pGbrlPV1aXU,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3120,114557,457,142,1313,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,85373,279,102,775,https://www.youtube.com/watch?v=HHWIcgjscLo,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82488,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3100,116959,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3090,90377,282,134,538,https://www.youtube.com/watch?v=mzyC3scHL7U,1358,229,200,638,https://www.twitch.tv/videos/1600843114
ac2b3c839ed14b12af1acecf322a15bd,3070,89532,283,117,398,https://www.youtube.com/watch?v=ppsHutQc3aE,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,177298,270,123,296,https://www.youtube.com/watch?v=Clj4uVMMNxM,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3020,92158,338,133,863,https://www.youtube.com/watch?v=XJUkhXJGrDg,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3000,169214,290,251,290,https://www.youtube.com/watch?v=gTfzwGbVEm8,666,174,121,174,https://www.twitch.tv/videos/1595314090
3681a0b4e4bd48888473b1884f6ee420,2980,112047,697,370,1394,https://www.youtube.com/watch?v=6zR2jNh3-Xo,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2980,55925,329,174,2467,https://www.youtube.com/watch?v=bS2mUOcch30,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,101680,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,77761,207,99,770,https://www.youtube.com/watch?v=cuQZGMAV2Z0,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2950,117703,149,27,286,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2940,89268,210,98,338,https://www.youtube.com/watch?v=mCS2JGVOZrw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2900,106197,192,80,218,https://www.youtube.com/watch?v=dnesDlQHLNQ,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,125996,28,2,63,https://www.youtube.com/watch?v=Ld8id601zFI,966,151,111,345,https://www.twitch.tv/videos/1596908523
cd44db2c12a54568963299704aa8d4a6,2840,54122,134,94,323,https://www.youtube.com/watch?v=MIdKTFzMFhM,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2840,0,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2780,86268,230,108,587,https://www.youtube.com/watch?v=dhVTnllzHZ8,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2780,72527,359,157,2125,https://www.youtube.com/watch?v=85Lk_UVoZJ4,2527,440,297,614,https://www.twitch.tv/videos/1594388331
96be1e561acd4a75817c6424d9d4f9f0,2750,94112,0,0,0,,1755,174,138,675,https://www.twitch.tv/videos/1594965738
4bfaeda5b1f242959a992d6ad8b8a036,2750,85945,157,58,255,https://www.youtube.com/watch?v=0mVlb9jptbA,230,45,28,58,https://www.twitch.tv/videos/1598000351
15bb576dcd8d45d397905a896e3e25f8,2740,72398,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2740,78373,511,270,3007,https://www.youtube.com/watch?v=kwMrB6B5lGc,109,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2730,97364,0,0,0,,9599,1063,411,3080,https://www.twitch.tv/videos/1587886117
099343479418442e8d56bf32553492c7,2730,13171,0,0,0,,4268,0,0,0,
5f0afd7885894861925e7030c096297e,2710,114629,600,309,1609,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2710,99293,173,58,593,https://www.youtube.com/watch?v=1FZJQpElR7M,555,156,96,736,https://www.twitch.tv/videos/1598770994
9cec24b011ee45648eb404066c997f49,2710,0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2690,58878,308,138,539,https://www.youtube.com/watch?v=LnC-mdprc0w,1389,149,100,172,https://www.twitch.tv/videos/1593311970
4d01ec47d0804a47a9fef6d9d01d9c29,2680,75874,0,0,0,,4021,301,228,600,https://www.twitch.tv/videos/1600059183
e1b2337b79d1449e9ae6a754ec74050d,2680,202099,558,394,1466,https://www.youtube.com/watch?v=67lB1IMsHgI,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,84908,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2670,33120,537,154,537,https://www.youtube.com/watch?v=tbCPj7RP6xs,1198,294,218,1069,https://www.twitch.tv/videos/1597491179
f332651666ff4dcfab45f08a39a62d8d,2660,37755,424,227,809,https://www.youtube.com/watch?v=Ng6ns57OS-w,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2660,46961,448,239,1069,https://www.youtube.com/watch?v=c95H4Dw8UKU,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2650,28843,285,150,670,https://www.youtube.com/watch?v=0YWxKw_D9jo,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2640,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112682,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,231,57,37,69,https://www.twitch.tv/videos/1599569633
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,71452,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2620,58027,602,243,2614,https://www.youtube.com/watch?v=x0_QPn4hw4g,229,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,2620,0,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2610,50340,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2600,86874,154,115,430,https://www.youtube.com/watch?v=0OX-ZfCjaII,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2590,57357,262,93,1344,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2570,69902,84,38,148,https://www.youtube.com/watch?v=tKJyqh5dYAo,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30182,0,0,0,,4986,740,471,2957,https://www.twitch.tv/videos/1600063915
5fb934ba9c8642d1bf932cb58a43f60d,2560,18774,1311,439,1597,https://www.youtube.com/watch?v=nAolOCLpS_8,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2550,1071,329,118,506,https://www.youtube.com/watch?v=Qx547tZweus,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2550,143455,425,164,943,https://www.youtube.com/watch?v=noYJ16Il4dA,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2520,87166,204,77,1321,https://www.youtube.com/watch?v=ZUoCqwBIHRI,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2520,51637,333,218,1080,https://www.youtube.com/watch?v=XW_UYEL-MOg,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2510,65771,0,0,0,,833,89,69,422,https://www.twitch.tv/videos/1591339329
74c26216c39a40d1a9f1c5f63fa4d344,2510,54550,328,125,494,https://www.youtube.com/watch?v=EP0Iyg1Fo80,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2510,78471,152,76,1217,https://www.youtube.com/watch?v=UN4gVypnUhA,1881,286,256,445,https://www.twitch.tv/videos/1598103853
1c4d1b6728454276a4a5c4e0d6a94a20,2500,40793,587,311,979,https://www.youtube.com/watch?v=vkc9yo4raQM,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2500,512980,73,18,15846,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2285,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2480,58524,256,157,3771,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2470,130940,500,192,531,https://www.youtube.com/watch?v=HMh3NpudoIw,1615,254,190,254,https://www.twitch.tv/videos/1602569387
cdb5c89f61c94949a989457cf549b7e4,2460,27414,272,58,635,https://www.youtube.com/watch?v=o9ldE3nDScY,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2460,136977,195,82,612,https://www.youtube.com/watch?v=YZN6YFIrXGA,0,0,0,0,
e810dcd23c334fd184d254718517764e,2460,141310,188,82,781,https://www.youtube.com/watch?v=kcQ99Yz5tEo,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41662,111,48,130,https://www.youtube.com/watch?v=Z_uJq3YP1j8,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2440,79698,187,186,187,https://www.youtube.com/watch?v=5W5N-Nf0ANI,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2440,39648,626,359,1294,https://www.youtube.com/watch?v=smXyAWuXMfw,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2430,71389,565,194,1019,https://www.youtube.com/watch?v=DUyBrfWPE2s,3060,165,94,229,https://www.twitch.tv/videos/1591746696
7ddebf4d8f6d4c63a4fc7268d8113c10,2420,12740,266,207,407,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2390,171238,374,156,469,https://www.youtube.com/watch?v=mgbHsvBWtWA,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,125262,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,61056,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,455,456,82,456,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2310,21854,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2310,61426,199,84,402,https://www.youtube.com/watch?v=Nt7IpCw9yQg,437,308,185,308,https://www.twitch.tv/videos/1592496226
2a3824dd5c0a46f597b27dd183283aea,2310,102873,160,77,944,https://www.youtube.com/watch?v=L7ufBKLF_uM,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2310,61098,182,57,1261,https://www.youtube.com/watch?v=KNAHTk3kpQI,0,0,0,0,
63f45366143549d8a2d26406445e0077,2300,69331,1459,802,1566,https://www.youtube.com/watch?v=jVifdyM0qvM,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4644,52,13,136,https://www.youtube.com/watch?v=I97sV2D2mJc,123,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2290,96623,149,66,1203,https://www.youtube.com/watch?v=_7JxUbxxfRw,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2290,82993,255,188,266,https://www.youtube.com/watch?v=3KATz6Ot0Pk,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2290,53184,151,130,153,https://www.youtube.com/watch?v=R4tKT0Q3UXg,712,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2280,61759,568,177,1404,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,482211,162,74,162,https://www.youtube.com/watch?v=9bDAzqFQ4Gk,2781,359,266,561,https://www.twitch.tv/videos/1599455605
d2a7b2d142ea4076afcfc7263b9e09fd,2280,93551,425,173,1951,https://www.youtube.com/watch?v=wC8q4yLWb7I,344,268,157,287,https://www.twitch.tv/videos/1593433079
993abf9d9dd84cccae3b8cbba00df320,2270,95169,261,170,637,https://www.youtube.com/watch?v=Ohi-jnX1Fv8,0,0,0,0,
