VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
590a2bca0051444fb98915e5d761d47c,5050,133917,1548,206,2037,https://www.youtube.com/watch?v=0BuwzTnPaoI,12014,2873,2074,4680,https://www.twitch.tv/videos/1597366897
03b825a2908749099e40cd4a4d1169aa,5040,95758,336,81,715,https://www.youtube.com/watch?v=yoZ49048ix4,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5020,129624,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5020,16087,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5010,146924,160,136,189,https://www.youtube.com/watch?v=bH62FNkXU5A,565,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,439689,0,0,0,,3812,592,532,1155,https://www.twitch.tv/videos/1587974461
6fe51595bece4323917555fd738c031e,4980,5335,0,0,0,,903,0,0,0,
6c872a4043b84e4493877a42af684d1d,4970,66664,1326,322,7227,https://www.youtube.com/watch?v=theUZ3z2B5s,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4950,124935,505,262,1090,https://www.youtube.com/watch?v=945AlpFP52I,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4930,39886,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4880,128997,1509,467,5949,https://www.youtube.com/watch?v=6AVflrrZzIY,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4870,0,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4860,225261,1814,351,2284,https://www.youtube.com/watch?v=vlk0nVfuYKA,29419,3079,2453,6386,https://www.twitch.tv/videos/1578635273
5cdf289b83524643af7ab2f2c8788adf,4860,136645,310,207,3145,https://www.youtube.com/watch?v=AH2loZ5RAuI,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4850,100658,206,127,353,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4840,109436,392,207,1036,https://www.youtube.com/watch?v=z72AJvfY0AY,685,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4810,14500,161,78,193,https://www.youtube.com/watch?v=CunQEpLERo4,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4810,68142,801,265,2441,https://www.youtube.com/watch?v=WvCKjklEaf0,0,0,0,0,
a83b6d485350402b90238deb371ae654,4800,173757,207,84,588,https://www.youtube.com/watch?v=h3QXcmE6RAw,1508,175,139,469,https://www.twitch.tv/videos/1587072290
cb08464feb254db19b620331280e35e4,4770,197781,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78279,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,190753,271,196,271,https://www.youtube.com/watch?v=iyRYDWnzqYc,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4760,286375,839,428,1907,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4740,140753,640,108,953,https://www.youtube.com/watch?v=H7RbhY3ktzY,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4670,0,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4660,467576,149,30,378,https://www.youtube.com/watch?v=fzFOntDfTXA,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4640,266072,867,427,2065,https://www.youtube.com/watch?v=xVdc3pucJ2M,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4630,205849,987,678,6022,https://www.youtube.com/watch?v=nZ3YP6iV3jI,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4630,66263,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4580,76922,583,212,2313,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4530,220062,474,125,1417,https://www.youtube.com/watch?v=zvMJwFRw94c,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4500,81127,223,78,503,https://www.youtube.com/watch?v=eXA82Qo1a90,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4470,58839,375,272,528,https://www.youtube.com/watch?v=4wkYXf17tro,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4450,162003,346,142,937,https://www.youtube.com/watch?v=rcD8m0ic6jw,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4450,127492,493,188,6634,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4440,222971,309,135,619,https://www.youtube.com/watch?v=rHUUdjGxR5o,908,143,117,530,https://www.twitch.tv/videos/1598458646
1254f176d93548aca5ac7f4b53313f71,4390,982379,40,2,10886,https://www.youtube.com/watch?v=SPVKoeDqJNk,1134,28,19,48,https://www.twitch.tv/videos/1592448162
914f6caed3ff4348824d966f76662bc2,4370,201834,687,451,1995,https://www.youtube.com/watch?v=ma9V1DU1vok,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4320,33113,163,77,375,https://www.youtube.com/watch?v=V797jW0hZKc,0,0,0,0,
1937fa889b474d339713d1117f435018,4290,464316,174,46,370,https://www.youtube.com/watch?v=8KvXtt6K3cc,2468,299,201,962,https://www.twitch.tv/videos/1594934627
dcbc307037cf4e76995feff3c579760c,4280,101980,148,98,643,https://www.youtube.com/watch?v=gDwO8aT-3PY,717,152,132,224,https://www.twitch.tv/videos/1589821036
4762b7be8b764f19a33a7cf167c2ea64,4270,121607,232,131,259,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4250,80823,359,117,2467,https://www.youtube.com/watch?v=pd9TfBgrz24,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4220,75927,253,119,427,https://www.youtube.com/watch?v=TuEKUjgGf5Y,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4200,79020,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4190,775016,292,128,1454,https://www.youtube.com/watch?v=Evd1LmFNMzE,447,62,42,107,https://www.twitch.tv/videos/1587088680
1aac7d12633a48c2b8f39356ee85de48,4180,85110,0,0,0,,2492,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4180,55733,452,183,587,https://www.youtube.com/watch?v=JaiyYXgZis8,506,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4170,67746,437,188,3089,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,206248,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4130,103841,473,252,1805,https://www.youtube.com/watch?v=yZT19E9lQkQ,304,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4090,53403,87,25,168,https://www.youtube.com/watch?v=HhKk-FHHGWk,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4080,90551,31,23,223,https://www.youtube.com/watch?v=KY_FSWThFAo,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4050,50844,274,228,647,https://www.youtube.com/watch?v=CmHJ0aNhEdQ,3599,954,799,4306,https://www.twitch.tv/videos/1593239578
fffd31d236a2479c9070bcc171bdc13d,4050,53077,323,147,530,https://www.youtube.com/watch?v=h0F35mWsQOI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4040,34931,264,136,519,https://www.youtube.com/watch?v=xH1KP9TQjUo,38464,8778,4068,14083,https://www.twitch.tv/videos/1588015083
72cc5bf1729245618e1f10da0b796d53,3970,103258,506,266,1094,https://www.youtube.com/watch?v=VDoLm4D44vc,2160,51,46,102,https://www.twitch.tv/videos/1596236260
627d42f52e604f3e8eadc7f04ef74d2a,3960,48822,87,43,168,https://www.youtube.com/watch?v=27zR3W-YA7k,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3930,284473,139,36,239,https://www.youtube.com/watch?v=h5djtCVlwQY,0,0,0,0,
247215e876d24dae9932464b75fc577c,3920,167338,222,117,501,https://www.youtube.com/watch?v=qVc0I0FoRic,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145688,132,60,234,https://www.youtube.com/watch?v=tIICtk1KBHM,483,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3890,64313,114,26,209,https://www.youtube.com/watch?v=j6veqlkYeH4,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3840,67927,328,185,376,https://www.youtube.com/watch?v=U0uZlhNFf20,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3830,155829,1140,805,1140,https://www.youtube.com/watch?v=A0SekNM7FC8,17783,10845,5086,28283,https://www.twitch.tv/videos/1580570985
dc3e05e0c12b4e0a93dc230f30925ee0,3790,71301,426,116,433,https://www.youtube.com/watch?v=jENJNaAwKFg,2876,560,413,993,https://www.twitch.tv/videos/1587925854
cf66d52e3a4146dbaf03c1578fc25c47,3770,132263,231,139,7900,https://www.youtube.com/watch?v=tzbafZpW0F8,560,98,81,158,https://www.twitch.tv/videos/1596196419
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3760,120571,411,216,2188,https://www.youtube.com/watch?v=KFlDxM7haOw,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3760,167084,398,254,2836,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68906,0,0,0,,70,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3700,92099,0,0,0,,431,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3660,212796,460,238,762,https://www.youtube.com/watch?v=lrAdWWDYFPQ,227,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3660,102083,444,209,967,https://www.youtube.com/watch?v=oVG7cUogSY8,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3590,173617,351,179,593,https://www.youtube.com/watch?v=h6GgJATLVxE,885,327,267,514,https://www.twitch.tv/videos/1592943433
592e95fcfa4e4610959b5635e449813d,3580,248952,469,286,1076,https://www.youtube.com/watch?v=HjQdbbYpvkI,695,186,111,186,https://www.twitch.tv/videos/1587986216
3bcfb277595f489ba52734d6f21c08e1,3530,70998,310,76,367,https://www.youtube.com/watch?v=2KCvXoph-Us,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3520,24756,2647,878,2647,https://www.youtube.com/watch?v=iH2f4niUkU4,1555,254,203,428,https://www.twitch.tv/videos/1593248118
08be94e874d448f8a2794a44c61e8d8f,3490,173175,423,333,3351,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,93249,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,3470,41368,602,376,3601,https://www.youtube.com/watch?v=eeHqGvkrE3k,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3460,171123,370,112,1471,https://www.youtube.com/watch?v=cVQ9g6hhXRM,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3390,82434,243,134,2673,https://www.youtube.com/watch?v=Cmpc6jV2_3s,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3390,189895,993,71,1725,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3390,86169,307,100,2455,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3380,169804,210,120,2208,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,38364,295,280,295,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3340,15944,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3330,61216,227,80,1092,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192193,0,0,0,,334,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3320,25759,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,108441,226,92,242,https://www.youtube.com/watch?v=j1Vm8PkbxZU,411,155,117,200,https://www.twitch.tv/videos/1594321865
c0c033c9c8014562b58a7124b6b22fb0,3310,62800,946,688,3652,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3290,49219,496,341,496,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53692,84,43,87,https://www.youtube.com/watch?v=Ks-7GpUd-iI,1365,214,156,285,https://www.twitch.tv/videos/1589672365
fefbcad20d8344c79c74a103d0ea45b2,3250,99727,902,538,1582,https://www.youtube.com/watch?v=PbtKs67-uIE,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3250,73404,246,104,1105,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,70149,441,114,468,https://www.youtube.com/watch?v=N4pLrgM7VLI,437,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3220,249955,371,160,686,https://www.youtube.com/watch?v=_hamTZ0JR4M,8558,3463,1689,36919,https://www.twitch.tv/videos/1577530626
99c16e8b8a8540d191a2dacac43f1fa3,3200,71992,170,169,170,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3200,121375,263,110,284,https://www.youtube.com/watch?v=tNKu5LCZrdg,1050,272,200,415,https://www.twitch.tv/videos/1592388425
5fc94cdcf7594a3ba5ce001ba405d3be,3190,124810,363,141,738,https://www.youtube.com/watch?v=jFSIz19iYqI,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3180,102893,456,251,530,https://www.youtube.com/watch?v=R7aSLvg6o88,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3180,7511,3809,3048,3873,https://www.youtube.com/watch?v=-nFbvK0TPS8,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3160,140552,358,185,424,https://www.youtube.com/watch?v=CRhtQxoVqno,71,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3160,87545,254,144,1175,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3150,40552,136,68,146,https://www.youtube.com/watch?v=EpTK60NIHgE,0,0,0,0,
1b075296e7774f4089c84e663a469197,3130,106313,210,107,784,https://www.youtube.com/watch?v=F18juZo2XZY,2418,313,231,471,https://www.twitch.tv/videos/1597112648
702c74978d8f4adab79f292cbecb49a4,3130,49646,798,392,4847,https://www.youtube.com/watch?v=Sl5mgl6Z16k,0,0,0,0,
3727892a417b429aa063c7300e132966,3120,161082,214,8,259,https://www.youtube.com/watch?v=pGbrlPV1aXU,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,3120,118931,712,347,3500,https://www.youtube.com/watch?v=BpM4vkRknLY,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82449,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,85199,287,125,768,https://www.youtube.com/watch?v=HHWIcgjscLo,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3090,113280,431,191,1312,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3090,116799,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3080,89610,393,171,530,https://www.youtube.com/watch?v=mzyC3scHL7U,1347,467,280,643,https://www.twitch.tv/videos/1587173211
ac2b3c839ed14b12af1acecf322a15bd,3070,89125,270,107,394,https://www.youtube.com/watch?v=ppsHutQc3aE,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3070,84623,247,124,543,https://www.youtube.com/watch?v=GDMXPyz1tvE,1086,244,211,816,https://www.twitch.tv/videos/1597994067
8d5345223f364c7d8cc7203ee0ffafd6,3040,176959,291,58,291,https://www.youtube.com/watch?v=Clj4uVMMNxM,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3000,168379,246,21,246,https://www.youtube.com/watch?v=NirV83csBD4,664,163,121,175,https://www.twitch.tv/videos/1588912517
9b11be3138284ff3904d3292d6aaa284,3000,90470,335,152,841,https://www.youtube.com/watch?v=XJUkhXJGrDg,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,101480,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,77663,204,123,754,https://www.youtube.com/watch?v=cuQZGMAV2Z0,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2950,53424,355,166,1750,https://www.youtube.com/watch?v=bS2mUOcch30,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2940,88636,210,100,333,https://www.youtube.com/watch?v=mCS2JGVOZrw,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2920,116809,139,41,248,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2890,105429,202,91,217,https://www.youtube.com/watch?v=dnesDlQHLNQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2880,106133,724,327,1377,https://www.youtube.com/watch?v=6zR2jNh3-Xo,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,125913,14,2,59,https://www.youtube.com/watch?v=Ld8id601zFI,961,128,100,345,https://www.twitch.tv/videos/1596908523
453af31b13954235a99f4d0ef54bb107,2840,0,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2830,53737,100,90,132,https://www.youtube.com/watch?v=S2wdxTIsEEk,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2780,86146,253,122,585,https://www.youtube.com/watch?v=dhVTnllzHZ8,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93998,0,0,0,,1746,169,157,675,https://www.twitch.tv/videos/1594965738
538d1d2058da4bdea1c7f43f088e995b,2750,70638,385,128,2119,https://www.youtube.com/watch?v=85Lk_UVoZJ4,2513,512,367,604,https://www.twitch.tv/videos/1594388331
4bfaeda5b1f242959a992d6ad8b8a036,2750,85865,157,79,232,https://www.youtube.com/watch?v=0mVlb9jptbA,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2740,72381,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2730,97213,0,0,0,,9582,1016,412,3077,https://www.twitch.tv/videos/1587886117
099343479418442e8d56bf32553492c7,2730,13142,121,8,121,https://www.youtube.com/watch?v=7rpoZdrHKa8,4272,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2690,98915,182,69,485,https://www.youtube.com/watch?v=1FZJQpElR7M,528,114,101,282,https://www.twitch.tv/videos/1598289072
5f0afd7885894861925e7030c096297e,2680,112895,505,309,1596,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2680,58271,310,132,1630,https://www.youtube.com/watch?v=1W8cYf0ml6M,1386,113,101,172,https://www.twitch.tv/videos/1593311970
4d01ec47d0804a47a9fef6d9d01d9c29,2670,75676,601,41,601,https://www.youtube.com/watch?v=fi-0UVZz_y0,3970,255,180,472,https://www.twitch.tv/videos/1586179283
29d3dea4a1684bec9592e2ccc3685c57,2670,84891,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2660,33021,518,235,518,https://www.youtube.com/watch?v=tbCPj7RP6xs,1178,282,257,1042,https://www.twitch.tv/videos/1597491179
e1b2337b79d1449e9ae6a754ec74050d,2660,200521,613,426,1424,https://www.youtube.com/watch?v=67lB1IMsHgI,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2650,75222,877,177,2695,https://www.youtube.com/watch?v=kwMrB6B5lGc,107,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2650,45699,543,202,1062,https://www.youtube.com/watch?v=c95H4Dw8UKU,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2640,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112666,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,229,38,32,55,https://www.twitch.tv/videos/1594353529
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,71371,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2610,50268,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2600,56832,574,225,2608,https://www.youtube.com/watch?v=x0_QPn4hw4g,226,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2600,86540,173,146,1639,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2590,38098,481,158,1286,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2570,69790,76,49,143,https://www.youtube.com/watch?v=tKJyqh5dYAo,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2570,56374,233,67,1333,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2570,28101,354,121,889,https://www.youtube.com/watch?v=wShXuF1ajvU,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30135,0,0,0,,4848,738,511,853,https://www.twitch.tv/videos/1588034754
1ead15220cb842a79c3922d08d618e31,2540,458,235,112,290,https://www.youtube.com/watch?v=Cgi-BLRXzRs,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2530,142762,527,232,932,https://www.youtube.com/watch?v=noYJ16Il4dA,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2530,17761,1583,480,9226,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2510,65669,446,49,459,https://www.youtube.com/watch?v=ArzeZ5UuXks,829,97,79,422,https://www.twitch.tv/videos/1591339329
c17ad3ef81904c26982024c9af1f0f3a,2510,78421,146,94,1214,https://www.youtube.com/watch?v=UN4gVypnUhA,1872,165,146,182,https://www.twitch.tv/videos/1597925320
757f1b20f7bd459ebd8949da907dceea,2500,85979,192,72,1252,https://www.youtube.com/watch?v=ZUoCqwBIHRI,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2500,54044,310,162,485,https://www.youtube.com/watch?v=EP0Iyg1Fo80,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2500,512508,63,32,15841,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2285,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2490,40643,287,49,950,https://www.youtube.com/watch?v=vkc9yo4raQM,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2490,51661,379,155,1069,https://www.youtube.com/watch?v=XW_UYEL-MOg,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2460,130354,487,223,506,https://www.youtube.com/watch?v=29EPgoNzYUE,1610,212,149,212,https://www.twitch.tv/videos/1590781563
9ceaafbe1a9a41bb9526b113354e03cc,2460,136322,206,120,551,https://www.youtube.com/watch?v=YZN6YFIrXGA,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41635,93,37,128,https://www.youtube.com/watch?v=Z_uJq3YP1j8,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2450,79169,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2440,140012,218,109,452,https://www.youtube.com/watch?v=AVjd_80d5Zw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2420,57489,243,174,3708,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2420,71029,508,246,1018,https://www.youtube.com/watch?v=DUyBrfWPE2s,3058,235,163,645,https://www.twitch.tv/videos/1587110033
cdb5c89f61c94949a989457cf549b7e4,2410,25271,271,52,445,https://www.youtube.com/watch?v=0d2jNgH3aBw,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2400,12155,157,148,249,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,125137,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,61026,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2360,168574,279,170,441,https://www.youtube.com/watch?v=mgbHsvBWtWA,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,421,422,146,422,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2310,21836,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2310,60999,204,101,1299,https://www.youtube.com/watch?v=d3lbfMb_Uqs,429,235,141,289,https://www.twitch.tv/videos/1592496226
2a3824dd5c0a46f597b27dd183283aea,2310,101984,181,104,960,https://www.youtube.com/watch?v=GRdXBvaDkH8,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4623,52,33,136,https://www.youtube.com/watch?v=I97sV2D2mJc,122,0,0,0,
63f45366143549d8a2d26406445e0077,2280,67531,1303,449,1303,https://www.youtube.com/watch?v=Fob-H6ofL7k,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2280,37006,626,286,1281,https://www.youtube.com/watch?v=smXyAWuXMfw,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2280,82533,212,188,241,https://www.youtube.com/watch?v=7VtkH9XvkjE,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2280,93288,447,220,1951,https://www.youtube.com/watch?v=wC8q4yLWb7I,342,193,130,283,https://www.twitch.tv/videos/1593433079
eb9c18d484464a8e9ac12f44c761ce27,2280,52833,0,0,0,,712,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2270,96132,155,75,1157,https://www.youtube.com/watch?v=_7JxUbxxfRw,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2270,482037,120,75,120,https://www.youtube.com/watch?v=9bDAzqFQ4Gk,2777,388,275,558,https://www.twitch.tv/videos/1591119996
f7b1eada802e4ed89c306c6641d243b3,2270,59728,174,50,1249,https://www.youtube.com/watch?v=KNAHTk3kpQI,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2260,54386,141,140,141,https://www.youtube.com/watch?v=zQkMhRAC4w0,1306,104,86,162,https://www.twitch.tv/videos/1592281151
9335c3076be84149abfbef91ac0e9e68,2260,60857,281,191,1279,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2260,94389,238,169,634,https://www.youtube.com/watch?v=Ohi-jnX1Fv8,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2250,22820,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2230,89840,323,44,585,https://www.youtube.com/watch?v=weNfcSZwbIs,405,0,0,0,
038ee6280ef742bcad8450ad52049944,2230,167393,135,73,286,https://www.youtube.com/watch?v=E74eWe6PSBE,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2230,79851,92,30,557,https://www.youtube.com/watch?v=i84PdMRRuXk,1819,360,274,655,https://www.twitch.tv/videos/1594356787
