VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
03b825a2908749099e40cd4a4d1169aa,5020,94889,425,65,1038,https://www.youtube.com/watch?v=-Y1IDN2joog,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5020,16064,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5010,132968,1353,448,1911,https://www.youtube.com/watch?v=0BuwzTnPaoI,11776,2272,1559,4483,https://www.twitch.tv/videos/1588841279
de81b740d66c439685aa37491d27efc4,5000,439626,0,0,0,,3804,737,470,1153,https://www.twitch.tv/videos/1587974461
6603f7e70b684a07a3dac687460bacc5,5000,146545,184,102,303,https://www.youtube.com/watch?v=ZjqWDYvgErM,565,0,0,0,
6fe51595bece4323917555fd738c031e,4980,5321,0,0,0,,899,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4950,182848,1326,699,2539,https://www.youtube.com/watch?v=A_fgddNVf0I,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4940,123844,629,308,1087,https://www.youtube.com/watch?v=945AlpFP52I,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4910,39717,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,4890,63933,1329,486,7159,https://www.youtube.com/watch?v=theUZ3z2B5s,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4870,127549,1521,641,5950,https://www.youtube.com/watch?v=6AVflrrZzIY,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4870,0,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4860,100451,204,125,353,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4850,224544,1771,575,2267,https://www.youtube.com/watch?v=vlk0nVfuYKA,29367,2784,2316,6380,https://www.twitch.tv/videos/1578635273
8ee549546bb14154b5e1fcaf3dd51f09,4820,108260,385,216,1031,https://www.youtube.com/watch?v=z72AJvfY0AY,679,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4810,14224,158,60,189,https://www.youtube.com/watch?v=CunQEpLERo4,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4810,135730,376,182,2918,https://www.youtube.com/watch?v=AH2loZ5RAuI,0,0,0,0,
a83b6d485350402b90238deb371ae654,4790,173045,222,89,581,https://www.youtube.com/watch?v=h3QXcmE6RAw,1487,172,142,468,https://www.twitch.tv/videos/1587072290
74213f36e573452ca8f9f1e0a72f8ee5,4780,78255,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,197701,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,190639,240,205,240,https://www.youtube.com/watch?v=iyRYDWnzqYc,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4770,67723,838,400,4251,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4750,285120,842,499,1838,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4740,140637,774,180,2170,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4680,0,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4660,467132,144,44,351,https://www.youtube.com/watch?v=fzFOntDfTXA,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4640,66127,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4610,261220,901,407,2116,https://www.youtube.com/watch?v=yrZoaa4CkvA,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4580,202573,950,748,8626,https://www.youtube.com/watch?v=Y_QrxhSbew0,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4580,76761,561,272,2265,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4520,219692,487,165,1408,https://www.youtube.com/watch?v=zvMJwFRw94c,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4480,80714,232,72,493,https://www.youtube.com/watch?v=eXA82Qo1a90,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4450,60022,499,225,1103,https://www.youtube.com/watch?v=lA1PIGWUlTw,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4440,221919,305,127,599,https://www.youtube.com/watch?v=rHUUdjGxR5o,867,143,111,314,https://www.twitch.tv/videos/1583328558
3c5b24ec5e7e4451a917bb1683298c05,4420,125405,474,186,6600,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4400,161047,307,66,620,https://www.youtube.com/watch?v=rcD8m0ic6jw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4370,974571,52,9,22576,https://www.youtube.com/watch?v=0jbRTw2CI9E,1130,20,13,48,https://www.twitch.tv/videos/1592448162
914f6caed3ff4348824d966f76662bc2,4370,200718,729,324,1942,https://www.youtube.com/watch?v=ma9V1DU1vok,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4310,32761,159,105,304,https://www.youtube.com/watch?v=V797jW0hZKc,0,0,0,0,
1937fa889b474d339713d1117f435018,4290,463209,173,60,370,https://www.youtube.com/watch?v=8KvXtt6K3cc,2461,269,211,730,https://www.twitch.tv/videos/1583030884
dcbc307037cf4e76995feff3c579760c,4280,101916,214,104,643,https://www.youtube.com/watch?v=gDwO8aT-3PY,706,213,135,254,https://www.twitch.tv/videos/1582545730
4762b7be8b764f19a33a7cf167c2ea64,4270,121575,229,157,257,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,75889,225,113,427,https://www.youtube.com/watch?v=TuEKUjgGf5Y,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4200,78955,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,85000,0,0,0,,2493,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4170,78423,413,139,737,https://www.youtube.com/watch?v=pd9TfBgrz24,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4170,67542,412,216,3058,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4170,771554,301,167,1425,https://www.youtube.com/watch?v=Evd1LmFNMzE,443,75,53,128,https://www.twitch.tv/videos/1585349042
823311ac8226476e8d1e323f536bf8b1,4150,55174,458,221,566,https://www.youtube.com/watch?v=JaiyYXgZis8,504,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,206120,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4080,102909,472,236,1802,https://www.youtube.com/watch?v=yZT19E9lQkQ,303,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4080,53337,94,34,518,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4070,90156,38,17,355,https://www.youtube.com/watch?v=vha9tlaAtRs,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4040,50209,282,272,544,https://www.youtube.com/watch?v=CmHJ0aNhEdQ,3547,920,666,4181,https://www.twitch.tv/videos/1593239578
fffd31d236a2479c9070bcc171bdc13d,4030,52920,348,176,504,https://www.youtube.com/watch?v=h0F35mWsQOI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3980,34354,451,200,498,https://www.youtube.com/watch?v=xH1KP9TQjUo,38270,9137,4577,14004,https://www.twitch.tv/videos/1588015083
627d42f52e604f3e8eadc7f04ef74d2a,3960,48460,88,29,130,https://www.youtube.com/watch?v=27zR3W-YA7k,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3960,102550,473,220,1089,https://www.youtube.com/watch?v=VDoLm4D44vc,2156,103,75,116,https://www.twitch.tv/videos/1589803836
a462ab3186bc4830be89635acd0a7a1a,3930,283765,151,43,235,https://www.youtube.com/watch?v=h5djtCVlwQY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145545,141,71,234,https://www.youtube.com/watch?v=tIICtk1KBHM,483,0,0,0,
247215e876d24dae9932464b75fc577c,3890,166083,318,127,690,https://www.youtube.com/watch?v=NvZSfCCAKfw,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3850,62856,126,34,2633,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3840,68149,278,235,369,https://www.youtube.com/watch?v=U0uZlhNFf20,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3830,155067,1037,871,1037,https://www.youtube.com/watch?v=A0SekNM7FC8,17703,10812,3314,28279,https://www.twitch.tv/videos/1580570985
dc3e05e0c12b4e0a93dc230f30925ee0,3780,71137,406,164,407,https://www.youtube.com/watch?v=le4DztxSqbc,2852,484,318,1053,https://www.twitch.tv/videos/1583363523
9db6beb02e774aa7a97ba8674a5a8f9d,3760,68875,0,0,0,,70,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3750,129653,236,145,6031,https://www.youtube.com/watch?v=tzbafZpW0F8,556,97,82,146,https://www.twitch.tv/videos/1583438380
b4bf821f6a6a440996f4fd9cddaf250b,3750,166074,331,216,2815,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3740,118949,404,248,2161,https://www.youtube.com/watch?v=KFlDxM7haOw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3700,92059,0,0,0,,431,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3660,212219,473,279,751,https://www.youtube.com/watch?v=lrAdWWDYFPQ,227,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3650,101126,439,183,962,https://www.youtube.com/watch?v=oVG7cUogSY8,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3580,173319,351,209,585,https://www.youtube.com/watch?v=h6GgJATLVxE,886,295,242,509,https://www.twitch.tv/videos/1592943433
592e95fcfa4e4610959b5635e449813d,3570,247907,546,208,1040,https://www.youtube.com/watch?v=HjQdbbYpvkI,695,180,131,180,https://www.twitch.tv/videos/1587986216
42844ee6e0cc47938829b43a3101b9bb,3520,24665,2621,1218,2621,https://www.youtube.com/watch?v=iH2f4niUkU4,1543,235,207,265,https://www.twitch.tv/videos/1592379888
3bcfb277595f489ba52734d6f21c08e1,3510,70850,265,103,364,https://www.youtube.com/watch?v=2KCvXoph-Us,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3490,93093,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3480,172446,429,313,3325,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3450,170203,197,130,1428,https://www.youtube.com/watch?v=cVQ9g6hhXRM,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3390,85854,303,137,2367,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3380,81601,237,100,2637,https://www.youtube.com/watch?v=Cmpc6jV2_3s,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3380,189648,980,283,1691,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3360,169111,223,78,2190,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,37994,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3330,25713,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192171,0,0,0,,334,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3320,60087,257,48,999,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,3320,38843,627,432,3538,https://www.youtube.com/watch?v=eeHqGvkrE3k,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,108289,212,113,241,https://www.youtube.com/watch?v=j1Vm8PkbxZU,411,110,84,196,https://www.twitch.tv/videos/1594321865
5cb1c062f5f94b44a41ae658f4a53f0c,3290,15750,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3290,49115,473,388,473,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53544,86,57,92,https://www.youtube.com/watch?v=Ks-7GpUd-iI,1362,241,156,284,https://www.twitch.tv/videos/1589672365
fefbcad20d8344c79c74a103d0ea45b2,3260,98248,923,574,1546,https://www.youtube.com/watch?v=PbtKs67-uIE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3260,62512,865,423,3566,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3240,72678,240,120,1036,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,70108,412,118,461,https://www.youtube.com/watch?v=N4pLrgM7VLI,437,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3210,121167,252,141,267,https://www.youtube.com/watch?v=KA1pHy5Il_k,1044,275,204,414,https://www.twitch.tv/videos/1592388425
a51be890a1f443ea87bee45c9d8acf13,3210,248602,358,202,678,https://www.youtube.com/watch?v=_hamTZ0JR4M,8545,3126,895,36916,https://www.twitch.tv/videos/1577530626
99c16e8b8a8540d191a2dacac43f1fa3,3190,71756,476,16,578,https://www.youtube.com/watch?v=jHYjdVbM8eo,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3180,102702,364,265,528,https://www.youtube.com/watch?v=R7aSLvg6o88,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3170,124106,323,136,699,https://www.youtube.com/watch?v=bcYibCa3OLc,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3160,140137,371,108,1513,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3150,40375,108,37,137,https://www.youtube.com/watch?v=GzPL79nPDXA,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3150,87027,249,140,1171,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3120,4099,2225,2077,2673,https://www.youtube.com/watch?v=oWpUVYRKpzU,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,82430,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3110,161013,204,32,252,https://www.youtube.com/watch?v=iVrlgjw-Tjs,0,0,0,0,
1b075296e7774f4089c84e663a469197,3110,105089,217,98,507,https://www.youtube.com/watch?v=5S8p2a2BF4M,2394,371,272,686,https://www.twitch.tv/videos/1585080233
65a06925c0fa47649984627f5989ab1c,3100,84927,298,140,1847,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,3100,116216,706,338,3463,https://www.youtube.com/watch?v=BpM4vkRknLY,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3090,116700,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3080,89475,392,224,531,https://www.youtube.com/watch?v=mzyC3scHL7U,1349,467,351,1816,https://www.twitch.tv/videos/1582566236
76cafd8f4f5e41cbad5e0520520fcc1b,3070,111347,375,204,1312,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,3050,43848,865,491,4011,https://www.youtube.com/watch?v=Sl5mgl6Z16k,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,176862,237,57,286,https://www.youtube.com/watch?v=Clj4uVMMNxM,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3020,87950,275,82,391,https://www.youtube.com/watch?v=ppsHutQc3aE,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2990,167944,725,26,1212,https://www.youtube.com/watch?v=HJAdIomlyio,662,198,137,224,https://www.twitch.tv/videos/1585225698
9b11be3138284ff3904d3292d6aaa284,2980,89986,334,197,815,https://www.youtube.com/watch?v=XJUkhXJGrDg,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,101247,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2960,81933,250,103,486,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,1031,274,207,438,https://www.twitch.tv/videos/1587105311
a97d7491246145a5a7e224d6bd010f9b,2960,76593,197,95,203,https://www.youtube.com/watch?v=hNl3UjGoRK8,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2940,88419,217,122,314,https://www.youtube.com/watch?v=mCS2JGVOZrw,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2930,51248,387,157,1057,https://www.youtube.com/watch?v=xj7ZLOhKnpU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2910,115913,116,45,193,https://www.youtube.com/watch?v=SAjRdhVkzlQ,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2880,104884,193,107,216,https://www.youtube.com/watch?v=OfKdPTUIKQs,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2850,0,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125856,11,2,56,https://www.youtube.com/watch?v=Ld8id601zFI,941,147,96,278,https://www.twitch.tv/videos/1583269502
cd44db2c12a54568963299704aa8d4a6,2820,53511,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2790,102614,698,337,1366,https://www.youtube.com/watch?v=6zR2jNh3-Xo,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2770,85180,217,124,584,https://www.youtube.com/watch?v=dhVTnllzHZ8,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2760,85814,156,99,210,https://www.youtube.com/watch?v=0mVlb9jptbA,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2740,93920,0,0,0,,1704,120,87,673,https://www.twitch.tv/videos/1594965738
15bb576dcd8d45d397905a896e3e25f8,2740,72374,0,0,0,,0,0,0,0,
099343479418442e8d56bf32553492c7,2730,13120,113,23,113,https://www.youtube.com/watch?v=7rpoZdrHKa8,4270,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2720,97094,0,0,0,,9563,888,488,3077,https://www.twitch.tv/videos/1587886117
538d1d2058da4bdea1c7f43f088e995b,2710,69740,407,133,2111,https://www.youtube.com/watch?v=85Lk_UVoZJ4,2500,476,380,550,https://www.twitch.tv/videos/1594388331
342b158ba02d4103a1407d62fe786f5e,2680,98637,164,80,368,https://www.youtube.com/watch?v=1FZJQpElR7M,502,156,123,482,https://www.twitch.tv/videos/1584217973
4d01ec47d0804a47a9fef6d9d01d9c29,2670,75583,675,60,754,https://www.youtube.com/watch?v=rBpEWIrv4qM,3957,250,186,472,https://www.twitch.tv/videos/1586179283
29d3dea4a1684bec9592e2ccc3685c57,2670,84446,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2670,57920,338,173,1620,https://www.youtube.com/watch?v=1W8cYf0ml6M,1376,170,116,205,https://www.twitch.tv/videos/1583437139
5f0afd7885894861925e7030c096297e,2660,110916,480,268,1583,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2660,32950,499,293,499,https://www.youtube.com/watch?v=tbCPj7RP6xs,1138,280,210,613,https://www.twitch.tv/videos/1585819064
751596501f4f420a8a5c5c9d839efb22,2640,112657,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,229,52,50,52,https://www.twitch.tv/videos/1594353529
d8008bc6129d49d4bebfe530c4d02751,2640,0,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2640,197482,678,277,1376,https://www.youtube.com/watch?v=67lB1IMsHgI,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2630,45068,605,141,1764,https://www.youtube.com/watch?v=Coh0irQ0hDQ,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,71304,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2620,74356,636,304,2451,https://www.youtube.com/watch?v=kwMrB6B5lGc,106,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2610,50221,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2590,86329,233,151,1623,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2570,69498,103,53,139,https://www.youtube.com/watch?v=tKJyqh5dYAo,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2570,37588,523,133,1286,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30111,0,0,0,,4849,736,486,939,https://www.twitch.tv/videos/1584284852
e9a9d88bf69e4c83842fe05b3ae1601b,2560,56247,219,83,1325,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2550,27435,426,159,889,https://www.youtube.com/watch?v=wShXuF1ajvU,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2540,17597,1567,684,9205,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2530,141640,547,198,926,https://www.youtube.com/watch?v=noYJ16Il4dA,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,408,204,121,275,https://www.youtube.com/watch?v=Cgi-BLRXzRs,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2510,77946,145,106,1213,https://www.youtube.com/watch?v=UN4gVypnUhA,1868,213,155,284,https://www.twitch.tv/videos/1585168731
8b69d6c508194b93b14fc056038160ab,2500,65581,453,85,535,https://www.youtube.com/watch?v=a-9M58Ztmw0,810,92,74,396,https://www.twitch.tv/videos/1591339329
06e9953eb191486d979e6b92b6601d9a,2500,512101,72,36,15838,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2284,107,67,107,https://www.twitch.tv/videos/1585255387
1c4d1b6728454276a4a5c4e0d6a94a20,2490,40517,285,81,908,https://www.youtube.com/watch?v=vkc9yo4raQM,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2490,53614,363,179,456,https://www.youtube.com/watch?v=EP0Iyg1Fo80,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2470,51468,390,190,1066,https://www.youtube.com/watch?v=XW_UYEL-MOg,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2460,130332,485,261,500,https://www.youtube.com/watch?v=29EPgoNzYUE,1613,192,160,192,https://www.twitch.tv/videos/1590781563
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41563,115,25,127,https://www.youtube.com/watch?v=Z_uJq3YP1j8,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2450,78829,1137,33,1595,https://www.youtube.com/watch?v=dj-zZYNxeWY,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2450,52997,523,207,2563,https://www.youtube.com/watch?v=x0_QPn4hw4g,221,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2450,135467,252,70,460,https://www.youtube.com/watch?v=YZN6YFIrXGA,0,0,0,0,
e810dcd23c334fd184d254718517764e,2420,139422,190,91,602,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2410,56565,243,110,3672,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2380,24711,302,76,478,https://www.youtube.com/watch?v=gOV-SunbaP8,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2370,69577,495,272,1236,https://www.youtube.com/watch?v=9ZxHfpXEgAg,3057,235,192,645,https://www.twitch.tv/videos/1587110033
73a6eae6a16942ef8726b2c475fef9e0,2370,125039,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60994,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2340,11786,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2340,167037,347,223,572,https://www.youtube.com/watch?v=VwWhdP9ig4A,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2330,84298,180,80,474,https://www.youtube.com/watch?v=9rGDKaVzTGo,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,408,408,196,408,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2300,21819,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2300,60696,224,122,1298,https://www.youtube.com/watch?v=d3lbfMb_Uqs,423,234,171,283,https://www.twitch.tv/videos/1592496226
2a3824dd5c0a46f597b27dd183283aea,2300,101432,178,103,957,https://www.youtube.com/watch?v=GRdXBvaDkH8,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4600,53,30,135,https://www.youtube.com/watch?v=I97sV2D2mJc,122,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2290,52824,0,0,0,,712,0,0,0,
63f45366143549d8a2d26406445e0077,2280,67376,1267,606,1267,https://www.youtube.com/watch?v=Fob-H6ofL7k,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,481914,107,81,107,https://www.youtube.com/watch?v=9bDAzqFQ4Gk,2766,365,283,558,https://www.twitch.tv/videos/1591119996
49196eec11454f589d4d6e52f1b1bbe8,2270,95678,187,71,2212,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2270,81868,234,36,234,https://www.youtube.com/watch?v=7VtkH9XvkjE,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2260,92631,440,256,1949,https://www.youtube.com/watch?v=wC8q4yLWb7I,340,193,156,275,https://www.twitch.tv/videos/1593433079
0a20931c68dc49c8bd08eda1486193d8,2250,54364,0,0,0,,1301,113,98,300,https://www.twitch.tv/videos/1583366658
9335c3076be84149abfbef91ac0e9e68,2250,60516,247,101,1166,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2250,22818,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2250,93775,222,114,632,https://www.youtube.com/watch?v=Ohi-jnX1Fv8,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2230,89682,579,106,579,https://www.youtube.com/watch?v=weNfcSZwbIs,405,0,0,0,
038ee6280ef742bcad8450ad52049944,2230,167331,132,88,286,https://www.youtube.com/watch?v=E74eWe6PSBE,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2230,58476,189,50,1018,https://www.youtube.com/watch?v=IIkKmeBkvOQ,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2230,34163,608,281,1267,https://www.youtube.com/watch?v=smXyAWuXMfw,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,51949,205,90,710,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
