VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
03b825a2908749099e40cd4a4d1169aa,5040,95602,340,60,693,https://www.youtube.com/watch?v=yoZ49048ix4,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5030,133664,1506,273,2004,https://www.youtube.com/watch?v=0BuwzTnPaoI,11918,2872,1954,4613,https://www.twitch.tv/videos/1597366897
fe1146730c9147f98f2b01f45cf242fd,5020,129617,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5020,16084,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5010,146863,187,112,305,https://www.youtube.com/watch?v=ZjqWDYvgErM,565,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,439678,0,0,0,,3808,638,552,1155,https://www.twitch.tv/videos/1587974461
6fe51595bece4323917555fd738c031e,4980,5335,0,0,0,,902,0,0,0,
6c872a4043b84e4493877a42af684d1d,4960,66135,1341,688,7208,https://www.youtube.com/watch?v=theUZ3z2B5s,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4950,124943,498,279,1089,https://www.youtube.com/watch?v=945AlpFP52I,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4920,39851,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4870,128569,1504,521,5949,https://www.youtube.com/watch?v=6AVflrrZzIY,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4870,0,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4860,225097,1806,412,2282,https://www.youtube.com/watch?v=vlk0nVfuYKA,29409,3041,2558,6382,https://www.twitch.tv/videos/1578635273
f3404208a69741c481201fffcdea3d9e,4850,100650,206,136,353,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4850,136502,302,219,3091,https://www.youtube.com/watch?v=AH2loZ5RAuI,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4840,109373,392,217,1036,https://www.youtube.com/watch?v=z72AJvfY0AY,685,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4810,14421,159,77,193,https://www.youtube.com/watch?v=CunQEpLERo4,0,0,0,0,
a83b6d485350402b90238deb371ae654,4800,173604,225,82,587,https://www.youtube.com/watch?v=h3QXcmE6RAw,1507,166,143,468,https://www.twitch.tv/videos/1587072290
22fd5004e4a34134b6855525e01cda73,4800,68083,799,312,2435,https://www.youtube.com/watch?v=WvCKjklEaf0,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,197760,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78275,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,190726,263,199,263,https://www.youtube.com/watch?v=iyRYDWnzqYc,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4770,286241,836,472,1887,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4740,140715,640,136,953,https://www.youtube.com/watch?v=H7RbhY3ktzY,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4670,467477,147,26,371,https://www.youtube.com/watch?v=fzFOntDfTXA,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4670,0,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4630,205488,997,656,8711,https://www.youtube.com/watch?v=Y_QrxhSbew0,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4630,66228,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4620,264447,877,426,2065,https://www.youtube.com/watch?v=xVdc3pucJ2M,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4590,76885,579,229,2300,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4530,219986,488,139,1415,https://www.youtube.com/watch?v=zvMJwFRw94c,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4490,81052,223,80,497,https://www.youtube.com/watch?v=eXA82Qo1a90,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4460,58508,445,239,522,https://www.youtube.com/watch?v=4wkYXf17tro,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4440,222830,309,131,616,https://www.youtube.com/watch?v=rHUUdjGxR5o,873,133,98,223,https://www.twitch.tv/videos/1595214023
2adc6f9aabb64fd892ff5d29ebdd5c44,4440,161825,327,94,880,https://www.youtube.com/watch?v=rcD8m0ic6jw,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4440,127382,475,184,6617,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4390,980955,44,4,22599,https://www.youtube.com/watch?v=0jbRTw2CI9E,1134,20,17,48,https://www.twitch.tv/videos/1592448162
914f6caed3ff4348824d966f76662bc2,4370,201696,736,350,1986,https://www.youtube.com/watch?v=ma9V1DU1vok,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4320,33033,163,89,361,https://www.youtube.com/watch?v=V797jW0hZKc,0,0,0,0,
1937fa889b474d339713d1117f435018,4290,464087,179,50,370,https://www.youtube.com/watch?v=8KvXtt6K3cc,2466,269,199,960,https://www.twitch.tv/videos/1594934627
4762b7be8b764f19a33a7cf167c2ea64,4280,121597,231,137,259,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4270,101966,142,104,643,https://www.youtube.com/watch?v=gDwO8aT-3PY,715,187,126,224,https://www.twitch.tv/videos/1589821036
7cecb437e7a54e07a29c3a164565957d,4250,80710,359,125,2415,https://www.youtube.com/watch?v=pd9TfBgrz24,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,75924,253,126,427,https://www.youtube.com/watch?v=TuEKUjgGf5Y,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4200,79004,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,85090,0,0,0,,2492,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4180,774139,298,134,1430,https://www.youtube.com/watch?v=Evd1LmFNMzE,444,77,45,128,https://www.twitch.tv/videos/1585349042
823311ac8226476e8d1e323f536bf8b1,4180,55587,452,199,582,https://www.youtube.com/watch?v=JaiyYXgZis8,506,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4170,67704,434,200,3078,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,206177,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4110,103983,473,227,1804,https://www.youtube.com/watch?v=yZT19E9lQkQ,304,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4090,53393,87,28,168,https://www.youtube.com/watch?v=HhKk-FHHGWk,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4080,90442,31,22,223,https://www.youtube.com/watch?v=KY_FSWThFAo,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4050,50723,267,232,628,https://www.youtube.com/watch?v=CmHJ0aNhEdQ,3588,918,581,4294,https://www.twitch.tv/videos/1593239578
fffd31d236a2479c9070bcc171bdc13d,4040,53049,352,144,528,https://www.youtube.com/watch?v=h0F35mWsQOI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4030,34753,359,144,516,https://www.youtube.com/watch?v=xH1KP9TQjUo,38333,8841,4104,14073,https://www.twitch.tv/videos/1588015083
72cc5bf1729245618e1f10da0b796d53,3970,103251,506,281,1093,https://www.youtube.com/watch?v=VDoLm4D44vc,2160,91,48,101,https://www.twitch.tv/videos/1596236260
627d42f52e604f3e8eadc7f04ef74d2a,3960,48814,85,33,166,https://www.youtube.com/watch?v=27zR3W-YA7k,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3930,284323,136,40,239,https://www.youtube.com/watch?v=h5djtCVlwQY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145695,133,66,234,https://www.youtube.com/watch?v=tIICtk1KBHM,483,0,0,0,
247215e876d24dae9932464b75fc577c,3910,166906,250,115,497,https://www.youtube.com/watch?v=qVc0I0FoRic,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3870,63961,130,15,544,https://www.youtube.com/watch?v=g3Hqy944gX8,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3840,67919,328,196,376,https://www.youtube.com/watch?v=U0uZlhNFf20,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3820,155675,1120,831,1120,https://www.youtube.com/watch?v=A0SekNM7FC8,17771,10844,5182,28282,https://www.twitch.tv/videos/1580570985
dc3e05e0c12b4e0a93dc230f30925ee0,3780,71266,422,130,430,https://www.youtube.com/watch?v=jENJNaAwKFg,2870,557,428,993,https://www.twitch.tv/videos/1587925854
cf66d52e3a4146dbaf03c1578fc25c47,3770,131893,231,145,7718,https://www.youtube.com/watch?v=tzbafZpW0F8,560,98,85,158,https://www.twitch.tv/videos/1596196419
b4bf821f6a6a440996f4fd9cddaf250b,3760,166979,333,277,2829,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3760,68900,0,0,0,,70,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3750,120044,386,214,2184,https://www.youtube.com/watch?v=KFlDxM7haOw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3700,92088,0,0,0,,431,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3660,212764,464,248,760,https://www.youtube.com/watch?v=lrAdWWDYFPQ,227,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3660,101960,443,224,967,https://www.youtube.com/watch?v=oVG7cUogSY8,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3590,173567,350,199,592,https://www.youtube.com/watch?v=h6GgJATLVxE,886,324,276,514,https://www.twitch.tv/videos/1592943433
592e95fcfa4e4610959b5635e449813d,3580,248509,412,206,1069,https://www.youtube.com/watch?v=HjQdbbYpvkI,695,186,117,186,https://www.twitch.tv/videos/1587986216
42844ee6e0cc47938829b43a3101b9bb,3520,24731,2640,969,2640,https://www.youtube.com/watch?v=iH2f4niUkU4,1555,253,211,428,https://www.twitch.tv/videos/1593248118
3bcfb277595f489ba52734d6f21c08e1,3520,70978,300,84,367,https://www.youtube.com/watch?v=2KCvXoph-Us,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3490,172730,430,275,3344,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,93211,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3450,170945,336,146,1462,https://www.youtube.com/watch?v=cVQ9g6hhXRM,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,3440,40963,601,403,3586,https://www.youtube.com/watch?v=eeHqGvkrE3k,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3390,189852,989,120,1717,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3390,86126,307,106,2441,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3380,81995,228,112,2657,https://www.youtube.com/watch?v=Cmpc6jV2_3s,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3370,169621,209,109,2202,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,38323,311,306,311,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3340,15921,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3330,61030,226,84,1061,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192186,0,0,0,,334,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3320,25747,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,108415,212,90,242,https://www.youtube.com/watch?v=j1Vm8PkbxZU,411,154,123,199,https://www.twitch.tv/videos/1594321865
c0c033c9c8014562b58a7124b6b22fb0,3300,62700,890,546,3629,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3290,49196,492,356,492,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53681,83,45,85,https://www.youtube.com/watch?v=Ks-7GpUd-iI,1364,242,137,285,https://www.twitch.tv/videos/1589672365
fefbcad20d8344c79c74a103d0ea45b2,3260,99633,900,561,1572,https://www.youtube.com/watch?v=PbtKs67-uIE,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3250,73395,245,108,1091,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,70144,440,129,467,https://www.youtube.com/watch?v=N4pLrgM7VLI,437,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3220,249601,369,172,685,https://www.youtube.com/watch?v=_hamTZ0JR4M,8558,3573,1525,36919,https://www.twitch.tv/videos/1577530626
7748d3ab76f34e06abb9d116bb432de2,3210,121340,259,119,279,https://www.youtube.com/watch?v=tNKu5LCZrdg,1046,274,205,415,https://www.twitch.tv/videos/1592388425
99c16e8b8a8540d191a2dacac43f1fa3,3200,72334,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3180,102872,454,269,529,https://www.youtube.com/watch?v=R7aSLvg6o88,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3170,7189,3655,3054,3762,https://www.youtube.com/watch?v=-nFbvK0TPS8,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3170,124612,361,142,701,https://www.youtube.com/watch?v=bcYibCa3OLc,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3160,140501,359,166,422,https://www.youtube.com/watch?v=CRhtQxoVqno,71,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3160,87374,254,145,1175,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3150,40542,135,72,140,https://www.youtube.com/watch?v=EpTK60NIHgE,0,0,0,0,
1b075296e7774f4089c84e663a469197,3130,105704,228,100,507,https://www.youtube.com/watch?v=5S8p2a2BF4M,2403,320,247,528,https://www.twitch.tv/videos/1585667379
3727892a417b429aa063c7300e132966,3120,161070,237,12,255,https://www.youtube.com/watch?v=pGbrlPV1aXU,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,85051,274,117,767,https://www.youtube.com/watch?v=HHWIcgjscLo,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,3110,118751,711,369,3489,https://www.youtube.com/watch?v=BpM4vkRknLY,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82444,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,3100,46668,805,420,4580,https://www.youtube.com/watch?v=Sl5mgl6Z16k,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3090,116766,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3080,112691,430,203,1312,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3080,89600,392,185,530,https://www.youtube.com/watch?v=mzyC3scHL7U,1347,466,273,643,https://www.twitch.tv/videos/1587173211
ac2b3c839ed14b12af1acecf322a15bd,3070,89041,258,117,394,https://www.youtube.com/watch?v=ppsHutQc3aE,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,176938,239,34,289,https://www.youtube.com/watch?v=Clj4uVMMNxM,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3040,83720,238,122,483,https://www.youtube.com/watch?v=UDEbsXP8xM8,1045,233,199,438,https://www.twitch.tv/videos/1587105311
54b0131ceb734643b23b1eefee31cca0,3000,168287,245,29,245,https://www.youtube.com/watch?v=NirV83csBD4,664,175,120,225,https://www.twitch.tv/videos/1585225698
9b11be3138284ff3904d3292d6aaa284,3000,90379,335,164,836,https://www.youtube.com/watch?v=XJUkhXJGrDg,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,101439,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,77178,203,126,497,https://www.youtube.com/watch?v=cuQZGMAV2Z0,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2950,88592,210,104,333,https://www.youtube.com/watch?v=mCS2JGVOZrw,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2940,51706,320,147,1059,https://www.youtube.com/watch?v=xj7ZLOhKnpU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2920,116656,139,43,236,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2890,105249,200,97,217,https://www.youtube.com/watch?v=dnesDlQHLNQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2840,104812,700,295,1376,https://www.youtube.com/watch?v=6zR2jNh3-Xo,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2840,0,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125891,12,1,57,https://www.youtube.com/watch?v=Ld8id601zFI,958,143,82,331,https://www.twitch.tv/videos/1596908523
cd44db2c12a54568963299704aa8d4a6,2830,53661,131,118,131,https://www.youtube.com/watch?v=S2wdxTIsEEk,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2780,86136,263,124,585,https://www.youtube.com/watch?v=dhVTnllzHZ8,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2760,85840,157,84,223,https://www.youtube.com/watch?v=0mVlb9jptbA,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93982,0,0,0,,1737,179,159,675,https://www.twitch.tv/videos/1594965738
15bb576dcd8d45d397905a896e3e25f8,2740,72381,0,0,0,,0,0,0,0,
099343479418442e8d56bf32553492c7,2740,13135,119,12,119,https://www.youtube.com/watch?v=7rpoZdrHKa8,4272,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2730,97179,0,0,0,,9584,991,424,3077,https://www.twitch.tv/videos/1587886117
538d1d2058da4bdea1c7f43f088e995b,2730,70563,383,119,2120,https://www.youtube.com/watch?v=85Lk_UVoZJ4,2505,511,385,600,https://www.twitch.tv/videos/1594388331
5f0afd7885894861925e7030c096297e,2680,112329,497,287,1595,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2680,98845,179,67,453,https://www.youtube.com/watch?v=1FZJQpElR7M,505,140,108,156,https://www.twitch.tv/videos/1591421660
0641a9c8b9a94994aaa33e0c86fef75b,2680,58241,310,147,1629,https://www.youtube.com/watch?v=1W8cYf0ml6M,1386,110,102,172,https://www.twitch.tv/videos/1593311970
4d01ec47d0804a47a9fef6d9d01d9c29,2670,75663,600,63,600,https://www.youtube.com/watch?v=fi-0UVZz_y0,3966,252,181,472,https://www.twitch.tv/videos/1586179283
29d3dea4a1684bec9592e2ccc3685c57,2670,84883,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2660,33002,511,250,511,https://www.youtube.com/watch?v=tbCPj7RP6xs,1156,282,266,988,https://www.twitch.tv/videos/1594871957
e1b2337b79d1449e9ae6a754ec74050d,2660,199568,627,367,1415,https://www.youtube.com/watch?v=67lB1IMsHgI,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112661,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,229,37,32,54,https://www.twitch.tv/videos/1594353529
de266b34e79c49b48fa566e9fb1a24af,2640,75051,739,198,2632,https://www.youtube.com/watch?v=kwMrB6B5lGc,107,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2640,45272,543,154,1766,https://www.youtube.com/watch?v=Coh0irQ0hDQ,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2640,0,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,71359,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,50259,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2600,86493,172,151,1637,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2580,38059,474,142,1286,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2570,69778,75,51,143,https://www.youtube.com/watch?v=tKJyqh5dYAo,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2570,56348,220,59,1333,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30127,0,0,0,,4848,738,540,851,https://www.twitch.tv/videos/1588034754
069ca07d5dd84cd3bf42e21a085d98fb,2550,27866,355,137,889,https://www.youtube.com/watch?v=wShXuF1ajvU,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2540,55929,626,200,2604,https://www.youtube.com/watch?v=x0_QPn4hw4g,224,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2540,142681,526,245,930,https://www.youtube.com/watch?v=noYJ16Il4dA,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2540,17735,1580,535,9221,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2530,425,215,107,283,https://www.youtube.com/watch?v=Cgi-BLRXzRs,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2510,65643,445,64,458,https://www.youtube.com/watch?v=ArzeZ5UuXks,821,95,82,422,https://www.twitch.tv/videos/1591339329
c17ad3ef81904c26982024c9af1f0f3a,2510,78302,145,90,1213,https://www.youtube.com/watch?v=UN4gVypnUhA,1868,146,121,146,https://www.twitch.tv/videos/1593343761
06e9953eb191486d979e6b92b6601d9a,2500,512387,63,30,15841,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2284,107,57,107,https://www.twitch.tv/videos/1585255387
1c4d1b6728454276a4a5c4e0d6a94a20,2490,40606,286,58,942,https://www.youtube.com/watch?v=vkc9yo4raQM,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2490,53746,339,159,479,https://www.youtube.com/watch?v=EP0Iyg1Fo80,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2490,51619,379,165,1068,https://www.youtube.com/watch?v=XW_UYEL-MOg,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2460,130345,487,231,504,https://www.youtube.com/watch?v=29EPgoNzYUE,1610,203,150,203,https://www.twitch.tv/videos/1590781563
9ceaafbe1a9a41bb9526b113354e03cc,2460,135985,193,120,522,https://www.youtube.com/watch?v=YZN6YFIrXGA,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41634,93,41,128,https://www.youtube.com/watch?v=Z_uJq3YP1j8,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2450,79087,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2430,139923,190,101,452,https://www.youtube.com/watch?v=AVjd_80d5Zw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2420,57246,245,173,3695,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2400,12001,91,88,91,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2400,70474,506,240,1016,https://www.youtube.com/watch?v=DUyBrfWPE2s,3058,235,169,645,https://www.twitch.tv/videos/1587110033
cdb5c89f61c94949a989457cf549b7e4,2380,24770,285,55,479,https://www.youtube.com/watch?v=gOV-SunbaP8,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,125092,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,61019,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2350,168267,278,185,440,https://www.youtube.com/watch?v=mgbHsvBWtWA,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2340,84751,179,72,474,https://www.youtube.com/watch?v=9rGDKaVzTGo,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,416,416,159,416,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2310,21832,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2310,60840,224,106,1299,https://www.youtube.com/watch?v=d3lbfMb_Uqs,429,235,149,287,https://www.twitch.tv/videos/1592496226
2a3824dd5c0a46f597b27dd183283aea,2300,101957,181,110,959,https://www.youtube.com/watch?v=GRdXBvaDkH8,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4621,52,34,136,https://www.youtube.com/watch?v=I97sV2D2mJc,122,0,0,0,
63f45366143549d8a2d26406445e0077,2280,67509,1295,492,1295,https://www.youtube.com/watch?v=Fob-H6ofL7k,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,482013,118,78,118,https://www.youtube.com/watch?v=9bDAzqFQ4Gk,2770,350,262,558,https://www.twitch.tv/videos/1591119996
20f0e269ce554a00920de0444bc22aaf,2280,36647,625,278,1280,https://www.youtube.com/watch?v=smXyAWuXMfw,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2280,82443,201,177,240,https://www.youtube.com/watch?v=7VtkH9XvkjE,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2280,52829,0,0,0,,712,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2270,95983,158,81,1139,https://www.youtube.com/watch?v=_7JxUbxxfRw,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2270,92954,470,227,1951,https://www.youtube.com/watch?v=wC8q4yLWb7I,342,193,137,280,https://www.twitch.tv/videos/1593433079
9335c3076be84149abfbef91ac0e9e68,2260,60777,264,154,1255,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2260,59364,186,47,1246,https://www.youtube.com/watch?v=KNAHTk3kpQI,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2260,94260,237,167,634,https://www.youtube.com/watch?v=Ohi-jnX1Fv8,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2250,54377,0,0,0,,1302,100,88,162,https://www.twitch.tv/videos/1592281151
6eeed5b0702a45df8470a617ee2c5243,2250,22820,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2230,89747,581,50,581,https://www.youtube.com/watch?v=weNfcSZwbIs,405,0,0,0,
038ee6280ef742bcad8450ad52049944,2230,167385,134,77,286,https://www.youtube.com/watch?v=E74eWe6PSBE,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2230,79814,92,42,552,https://www.youtube.com/watch?v=i84PdMRRuXk,1818,344,285,652,https://www.twitch.tv/videos/1594356787
