VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e1547295408a44b89bd75b09b05f8d0e,1280,14205,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1280,59260,161,52,545,https://www.youtube.com/watch?v=JP1S4vm3GEg,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1280,21732,138,59,561,https://www.youtube.com/watch?v=Sd14zuEE260,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18251,0,0,0,,224,0,0,0,
981bc32a814241b590ecf46dd27e2765,1270,20846,107,52,200,https://www.youtube.com/watch?v=Nl4AC98WTo0,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1270,0,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1270,38666,198,91,275,https://www.youtube.com/watch?v=XnYJdbxAk-4,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1260,78656,251,136,251,https://www.youtube.com/watch?v=5JX8YtoFgPs,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29405,7,3,11,https://www.youtube.com/watch?v=D3xau6rxGpA,0,0,0,0,
c4c40346f25443958f26010756c4693a,1250,44395,136,53,494,https://www.youtube.com/watch?v=K27r0c5gsxE,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1250,22637,92,35,207,https://www.youtube.com/watch?v=_xZp00TYYgQ,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,11725,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1240,39654,102,43,559,https://www.youtube.com/watch?v=KD6FLcGifp8,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1240,72363,169,77,340,https://www.youtube.com/watch?v=R5jdsxD6eOQ,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27760,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1230,50149,76,33,306,https://www.youtube.com/watch?v=oPpY235X49Q,77,54,39,64,https://www.twitch.tv/videos/1588040216
a960b283b1124f44bc4bf2a16199977a,1230,1412,0,0,0,,1610,658,504,964,https://www.twitch.tv/videos/1587977203
b0f00fccf8a14655911360748c4699cd,1230,38527,182,105,538,https://www.youtube.com/watch?v=LtonciLDQ5A,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1220,50300,91,42,1794,https://www.youtube.com/watch?v=8fDS_QPVuYc,190,43,31,66,https://www.twitch.tv/videos/1593270385
bf425f4bc9154c00918ed885bdced632,1220,64871,187,99,208,https://www.youtube.com/watch?v=FpQDA9l_wXc,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1220,30372,157,82,532,https://www.youtube.com/watch?v=bGXp70gkOYA,245,35,23,79,https://www.twitch.tv/videos/1598876529
7e50374d02184a429cfc6dfba9b52e2f,1220,37158,135,62,726,https://www.youtube.com/watch?v=WTCzSMPQaaY,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32217,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1210,15909,85,25,582,https://www.youtube.com/watch?v=7X-ne8xHC98,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1210,19311,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1210,48913,306,168,474,https://www.youtube.com/watch?v=_ibS-daMk84,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1210,67148,591,328,1204,https://www.youtube.com/watch?v=6wPvwLiydMw,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1200,57074,743,296,743,https://www.youtube.com/watch?v=AT5ZJsd_370,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1200,72629,168,59,251,https://www.youtube.com/watch?v=onR83LXW1sY,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1200,19703,91,29,143,https://www.youtube.com/watch?v=7hkyKXareKM,102,0,0,0,
536213f7ad4545f5a318156568763a35,1190,32003,56,24,203,https://www.youtube.com/watch?v=mCiQRX6Z3fY,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,105,103,105,https://www.youtube.com/watch?v=xVPLJOsR-ck,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,33445,94,29,137,https://www.youtube.com/watch?v=85Uiny5qsJg,225,57,38,97,https://www.twitch.tv/videos/1593197222
d1f20b59a19e4ec499d423a7ba65d602,1180,1799,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,46738,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16377,121,10,121,https://www.youtube.com/watch?v=JG8xTOfZUbc,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1170,19509,120,34,330,https://www.youtube.com/watch?v=SXqUksdugoo,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1170,42861,107,60,241,https://www.youtube.com/watch?v=zDV3s5lPQaE,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2870,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1170,49871,104,31,1564,https://www.youtube.com/watch?v=JzA44t9ebZc,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1170,36959,174,28,229,https://www.youtube.com/watch?v=hNCqn5DMRWE,712,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1170,36007,81,22,211,https://www.youtube.com/watch?v=arO3mSmdFY8,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1170,21127,340,247,1464,https://www.youtube.com/watch?v=JlQ9ng661XU,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1160,41685,64,32,94,https://www.youtube.com/watch?v=SFka0opTU00,100,95,61,97,https://www.twitch.tv/videos/1589860272
ac5176c53ad7447b8d63f82f65ba7200,1160,36253,19,6,317,https://www.youtube.com/watch?v=H92mKssO2yE,884,338,284,722,https://www.twitch.tv/videos/1588870548
c7a0e87fdeb94bcc883307e49f520173,1160,34551,112,50,649,https://www.youtube.com/watch?v=cd3GYfd82bA,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1160,7996,289,43,492,https://www.youtube.com/watch?v=SfQs6zbi5q0,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1160,21847,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1160,45744,214,126,342,https://www.youtube.com/watch?v=0Y7FARDVbfc,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,88352,88,44,846,https://www.youtube.com/watch?v=Lzv1G62n8dc,132,42,31,65,https://www.twitch.tv/videos/1593411544
5b40a93fac8646f48fca66add3d3642c,1150,38920,298,124,816,https://www.youtube.com/watch?v=-Xobvm-7L_Y,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1150,10997,353,277,544,https://www.youtube.com/watch?v=rMAt62Jpe0E,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1140,71465,115,63,134,https://www.youtube.com/watch?v=0Djlwh8znoM,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,23981,128,34,132,https://www.youtube.com/watch?v=BjzSGVGMWRs,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16517,0,0,0,,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3030,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1120,38667,0,0,0,,15,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1120,18854,82,20,239,https://www.youtube.com/watch?v=pDrXW5di-Qw,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1120,34098,145,64,549,https://www.youtube.com/watch?v=B8E75pUx1UQ,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1120,33408,133,89,573,https://www.youtube.com/watch?v=DvdNCn6JYHs,1209,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1120,26819,361,161,698,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25132,0,0,0,,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19221,20,4,35,https://www.youtube.com/watch?v=DEwW9O9a5Sc,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1110,28727,343,206,605,https://www.youtube.com/watch?v=H9WuaU4eSf0,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1110,19153,185,90,239,https://www.youtube.com/watch?v=55zktemuaZ0,0,0,0,0,
f96c65701df94732853d86ffd893081e,1110,23478,100,39,107,https://www.youtube.com/watch?v=v5fx2sI3B6o,0,0,0,0,
9de536d111214c379ec6969a52d92442,1110,43626,126,57,348,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24705,0,0,0,,280,0,0,0,
d576c2396a004f3c8dd91baf14254898,1100,29114,64,32,191,https://www.youtube.com/watch?v=2awL1YzMMj4,736,163,136,216,https://www.twitch.tv/videos/1591531075
53707f0116dc4fca8614ac7139e40b83,1100,53498,122,48,195,https://www.youtube.com/watch?v=OEqAnaSw0G4,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1100,33601,166,90,954,https://www.youtube.com/watch?v=-81F-WGjgKQ,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,494153,9,4,73,https://www.youtube.com/watch?v=AZFO9b6zeAk,90,5,4,19,https://www.twitch.tv/videos/1599548826
70874043d50b4e3a873742127251caa5,1090,34630,116,53,301,https://www.youtube.com/watch?v=CnxuueKpbmQ,0,0,0,0,
8020c505099f474ca81da3023926485f,1090,46403,110,60,313,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29850,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1080,59984,75,21,1055,https://www.youtube.com/watch?v=xoo784Z96o4,1102,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11541,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47228,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14518,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1080,445874,130,50,289,https://www.youtube.com/watch?v=e5AZVGWjFFU,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10433,0,0,0,,93,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9017,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10656,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37680,111,31,131,https://www.youtube.com/watch?v=sqzkWFOlm10,392,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1070,11687,358,227,5133,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1070,95965,80,39,223,https://www.youtube.com/watch?v=aFVMDCPMkxo,605,236,196,367,https://www.twitch.tv/videos/1592325362
2af83bdd7db644d88ffdaf123c38619b,1060,13294,157,78,215,https://www.youtube.com/watch?v=fmvTF97Niqw,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1060,75993,236,126,447,https://www.youtube.com/watch?v=cACHFxBxySU,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49434,67,9,67,https://www.youtube.com/watch?v=mknWz1BJ_kY,0,0,0,0,
f53807443055490f87b85ded6caee0aa,1050,16918,321,204,2678,https://www.youtube.com/watch?v=fNQVgsPrvc8,79,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32791,126,75,126,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1050,58964,98,41,3559,https://www.youtube.com/watch?v=mrNqBACp110,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23923,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50870,72,7,121,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1040,33440,117,84,647,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1040,6073,264,137,380,https://www.youtube.com/watch?v=VEvRmp6yQos,1055,499,371,968,https://www.twitch.tv/videos/1587185485
ef6a53a9d04c4f8a93bc6203234d5932,1040,16710,197,110,268,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77520,16,0,16,https://www.youtube.com/watch?v=zBaue5iMTec,624,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1030,27032,191,95,267,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1030,26576,349,84,663,https://www.youtube.com/watch?v=iULnGL_tiOM,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1030,18815,176,35,176,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1020,28171,112,65,313,https://www.youtube.com/watch?v=DCnn15v6-zg,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1020,8363,95,33,337,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1010,29533,95,67,332,https://www.youtube.com/watch?v=rDOIaETvewg,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27844,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1010,23432,189,45,404,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13765,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1000,47524,149,52,3802,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12355,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1000,24163,98,68,131,https://www.youtube.com/watch?v=ahBzMvZtWjA,0,0,0,0,
d20c66018a094127805133f051037124,1000,31438,144,95,309,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1000,14565,75,41,75,https://www.youtube.com/watch?v=bVGocu_DXfU,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1000,24509,98,24,161,https://www.youtube.com/watch?v=gSTpM42vlHI,10763,1916,684,3858,https://www.twitch.tv/videos/1575040379
10dd27e4bdf04eae962a5dee667798a1,1000,25232,192,87,391,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,997,49215,917,267,917,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,992,45044,55,40,116,https://www.youtube.com/watch?v=s0hR7OBul2s,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11181,0,0,0,,20,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,983,35448,236,141,411,https://www.youtube.com/watch?v=6jXofTowyrE,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,980,14635,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,979,24393,168,89,284,https://www.youtube.com/watch?v=oPCde3XcCBo,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,977,42726,165,112,402,https://www.youtube.com/watch?v=ANBaKscfQVc,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,976,30589,71,35,111,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
00f5f40e1027441a85911306475e32f0,976,0,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,976,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,975,9582,363,93,363,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
43056077596a49349ee4bea028f670f6,972,50143,180,84,350,https://www.youtube.com/watch?v=p4WKg25SKf4,181,76,49,113,https://www.twitch.tv/videos/1593214717
04325bfd152b4fcca59d01a1a3339e68,971,53672,214,127,404,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,967,30846,11,9,14,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,965,55985,92,43,201,https://www.youtube.com/watch?v=e_xmPXeRXeE,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,964,5792,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,960,24577,61,54,61,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
007847e77d894f199e1272cf81e02730,959,25889,50,32,50,https://www.youtube.com/watch?v=KuGNUl_R3mM,8101,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,948,30403,109,92,109,https://www.youtube.com/watch?v=tJupHNTH4p4,1264,574,458,771,https://www.twitch.tv/videos/1588809607
b4c7b27b49584c9e9bd3a9c2c5015cd6,947,33181,14,0,303,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,26686,0,0,0,,44,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,943,1089,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,942,36716,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,942,8403,831,25,831,https://www.youtube.com/watch?v=_FKJQebCLbQ,253,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,941,17957,0,0,0,,10,0,0,0,
15711ba2b93a46c295901d775aaf314e,940,30903,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,24674,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,933,1394,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,932,13201,0,0,0,,558,271,217,459,https://www.twitch.tv/videos/1589784003
e2e79e4b7c8f41c7be66dfc9e5da1da6,925,9496,82,59,5924,https://www.youtube.com/watch?v=nlAUqXmfhTI,2027,0,0,0,
5396c3113555413f8b8d722d44b413d3,916,14549,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,59843,29,18,455,https://www.youtube.com/watch?v=m-c0Pzwch10,1488,147,104,257,https://www.twitch.tv/videos/1599035715
29294f0665864cee8bb2b48697b9e84f,913,24532,157,77,1748,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,913,630138,0,0,0,,466,112,46,175,https://www.twitch.tv/videos/1578672975
c192b6e25df841ad85cbc8bbf0bd8bfe,912,42275,230,96,1242,https://www.youtube.com/watch?v=JQMKxrvOa48,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,909,60372,124,44,161,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28600,92,29,114,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
38ecb20931514383b2d93885136c6b68,907,26957,163,68,239,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
91025114208d41b2bff535d6e277017e,904,28227,99,33,245,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,904,15167,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,901,24853,136,102,400,https://www.youtube.com/watch?v=8rbKVSwQW4c,8165,2119,983,3243,https://www.twitch.tv/videos/1580644318
3430201d0e1f4672a58faf16ee0f2761,897,17738,0,0,0,,1171,92,65,159,https://www.twitch.tv/videos/1592437121
e308f7f536c8462baf851d52cdff7fb9,895,25865,136,52,427,https://www.youtube.com/watch?v=DsmO0rQyUv8,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,890,50140,130,69,1219,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
399a496d028447a58924b2660d0fc187,888,26677,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,888,8929,302,103,1337,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
d9baa82223d04494abd266da86171d95,886,0,0,0,0,,745,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,870,13328,161,85,272,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,870,22127,439,76,630,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,868,23828,196,94,516,https://www.youtube.com/watch?v=3iXlu8y3nkI,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8329,188,60,188,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,866,19253,263,106,263,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,863,15888,85,45,85,https://www.youtube.com/watch?v=BC6bwrzyLLA,5704,1001,522,1256,https://www.twitch.tv/videos/1575831547
4898fcc81d60472aa955c03e8acd5cc3,862,39221,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,861,4088,290,131,371,https://www.youtube.com/watch?v=ThAjlHPkpP4,0,0,0,0,
9694fe7179f541619c2087dba2db6770,853,2868,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,44843,57,18,107,https://www.youtube.com/watch?v=7uMJaP0Wg28,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,851,14635,64,27,66,https://www.youtube.com/watch?v=Fmbz4ydORZY,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,850,23055,123,103,135,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,849,31027,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,845,19468,89,11,223,https://www.youtube.com/watch?v=JzF9rpnEMKI,392,39,30,40,https://www.twitch.tv/videos/1590701697
f9641107ffee492cbec14839b1958144,844,5456,0,0,0,,906,536,459,963,https://www.twitch.tv/videos/1594524565
fbfe453800444cdd8a35eb8abf365f32,843,47780,46,26,186,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,843,2853,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,842,23350,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,842,13425,0,0,0,,114,68,45,134,https://www.twitch.tv/videos/1587763134
1eef416d7ad94b6aa728e10d6da10304,834,42206,66,55,66,https://www.youtube.com/watch?v=5Be7CK5c638,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,833,29331,46,20,350,https://www.youtube.com/watch?v=TM4RuABHhGU,388,19,15,36,https://www.twitch.tv/videos/1591304269
b839a67d928b4d8a9340bf0184be0a7d,831,44633,549,436,2060,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
4865c3feac234584909168181b7dc2be,831,7434,175,48,266,https://www.youtube.com/watch?v=-xpzskFY03Y,47,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,824,30894,221,42,610,https://www.youtube.com/watch?v=aZjG7axC11c,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,824,2870,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,822,15003,64,31,103,https://www.youtube.com/watch?v=snXCaQasdbY,257,32,28,39,https://www.twitch.tv/videos/1592356529
b96e4730713c48899004d4af5975fe21,819,3402,102,6,159,https://www.youtube.com/watch?v=x6hZ92tBfjU,176,42,26,48,https://www.twitch.tv/videos/1587975491
a73b969a7fe24a9aaeb9bc1c63ca6450,819,18187,57,47,114,https://www.youtube.com/watch?v=IgmUd7RjhxM,2473,705,570,1622,https://www.twitch.tv/videos/1593100215
c2bbc6bca92c4825b72d635634197e2b,818,21927,83,45,279,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,818,1793,747,598,1190,https://www.youtube.com/watch?v=LfzWB-ZqJLg,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,812,5418,0,0,0,,1899,0,0,0,
788611c913b04d999011628637657bee,811,26171,218,87,3173,https://www.youtube.com/watch?v=IvgkoQjKE6s,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,810,22243,25,23,25,https://www.youtube.com/watch?v=jS8JwcJDHGY,376,63,48,141,https://www.twitch.tv/videos/1597058607
7299d6e9ebff46c9ae859fa5c6f27206,808,13974,24,6,637,https://www.youtube.com/watch?v=gRFtyTB6DwM,1254,162,106,471,https://www.twitch.tv/videos/1589000993
d4d00a0171ab42c4a7ee562dc78a0709,806,6528,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,806,22950,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,805,31802,96,95,96,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,805,30958,129,52,268,https://www.youtube.com/watch?v=N5zJZgpkyRU,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,803,19917,3,2,3,https://www.youtube.com/watch?v=mYk-587yVSA,3829,140,98,585,https://www.twitch.tv/videos/1588279496
889bc532fb85455bae33baf0aa7ec003,803,48239,114,51,2385,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
01871d8239314affaf7032899ce6502f,803,176918,35,24,1257,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,18801,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,802,8015,0,0,0,,1396,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,800,15819,86,38,257,https://www.youtube.com/watch?v=L6Jcdsj_gec,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,799,28962,150,44,347,https://www.youtube.com/watch?v=nkJdYJKinWs,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,799,22957,140,19,181,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,233,68,49,68,https://www.twitch.tv/videos/1592395908
ba41581d315943fdaebe0dc981020d1c,797,20434,212,79,387,https://www.youtube.com/watch?v=M-y4pYkdC4c,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,792,31980,0,0,0,,3534,297,206,903,https://www.twitch.tv/videos/1587203877
317c2fd320f545a1b17bda3044c9d0de,790,49578,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,790,19282,0,0,0,,707,87,69,251,https://www.twitch.tv/videos/1596014536
c5c929e77b8d4a5d883d8287c2433949,790,7487,299,136,2722,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,788,102376,104,30,134,https://www.youtube.com/watch?v=VbkI88BYUwQ,0,0,0,0,
