VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
03b825a2908749099e40cd4a4d1169aa,4950,93470,462,157,1032,https://www.youtube.com/watch?v=-Y1IDN2joog,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,4930,184947,530,368,530,https://www.youtube.com/watch?v=h72p3OCoSXU,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4880,122337,705,488,1057,https://www.youtube.com/watch?v=945AlpFP52I,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4870,0,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,4870,168406,581,195,1249,https://www.youtube.com/watch?v=yRKLjJVVp9U,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4860,128256,1355,907,1355,https://www.youtube.com/watch?v=0BuwzTnPaoI,11266,3388,3028,6200,https://www.twitch.tv/videos/1578164985
ecd7e504a0b64480a4127a25678e4b4a,4850,39106,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4830,98882,228,101,287,https://www.youtube.com/watch?v=3_4e3zGy5YM,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4800,219956,1549,475,3115,https://www.youtube.com/watch?v=thlD8_Z9jBQ,29152,7817,3520,16521,https://www.twitch.tv/videos/1561431597
cb08464feb254db19b620331280e35e4,4780,197445,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4780,78128,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,190150,413,95,975,https://www.youtube.com/watch?v=AjQgxZxCIlQ,0,0,0,0,
a83b6d485350402b90238deb371ae654,4750,169936,295,162,1530,https://www.youtube.com/watch?v=Y3pxtNASSqI,1442,213,144,898,https://www.twitch.tv/videos/1580697570
5cdf289b83524643af7ab2f2c8788adf,4740,130643,299,87,430,https://www.youtube.com/watch?v=jHBkkKR6yKY,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4720,281125,1017,429,1462,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4710,139752,726,583,2155,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4710,104668,533,154,1563,https://www.youtube.com/watch?v=yWRh1whPbLc,671,220,118,220,https://www.twitch.tv/videos/1570249571
c21605e81c714d7d9d66a627984dc30b,4690,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4650,65624,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4640,465311,210,70,363,https://www.youtube.com/watch?v=3KgHwZolRTU,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4590,13529,151,46,201,https://www.youtube.com/watch?v=27Hpo_wMUL8,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4590,63820,1115,673,4141,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4590,73110,381,116,1376,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4510,243789,936,506,3782,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4510,164306,1467,774,2362,https://www.youtube.com/watch?v=ZFgtQOITB3g,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4490,224078,415,256,1949,https://www.youtube.com/watch?v=YUFX-MlA-7I,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4420,79307,268,130,513,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4370,218841,272,129,945,https://www.youtube.com/watch?v=sQMmXsXSS4c,843,153,111,264,https://www.twitch.tv/videos/1579770739
556c69847bc14bc7be03b3e40e52ac98,4360,58462,404,344,1653,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4320,159571,271,127,598,https://www.youtube.com/watch?v=Su7zy5uxs2w,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4310,31628,134,114,207,https://www.youtube.com/watch?v=GBNd8Bm7J_A,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4280,933037,94,28,40377,https://www.youtube.com/watch?v=zQNVNjnKmzc,1123,14,10,109,https://www.twitch.tv/videos/1579619400
1937fa889b474d339713d1117f435018,4270,459961,197,87,494,https://www.youtube.com/watch?v=zmuHuU4mZco,2410,424,324,1134,https://www.twitch.tv/videos/1579187970
4762b7be8b764f19a33a7cf167c2ea64,4270,120536,263,23,284,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4260,195128,655,279,1703,https://www.youtube.com/watch?v=ma9V1DU1vok,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4240,101146,170,108,558,https://www.youtube.com/watch?v=gDwO8aT-3PY,687,241,233,740,https://www.twitch.tv/videos/1576879374
bc70de85cb744f13bffae8a81ebd6bb4,4210,78694,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4190,75165,347,155,423,https://www.youtube.com/watch?v=TuEKUjgGf5Y,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,84495,0,0,0,,2493,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,205880,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4130,757542,325,113,1184,https://www.youtube.com/watch?v=Evd1LmFNMzE,558,88,73,147,https://www.twitch.tv/videos/1580633515
7cecb437e7a54e07a29c3a164565957d,4110,77007,447,206,848,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4080,52798,86,66,461,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4070,53879,486,275,952,https://www.youtube.com/watch?v=6SMVBTONin8,500,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4040,88905,121,26,405,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4020,101516,450,348,1102,https://www.youtube.com/watch?v=ZuceG3k3-nc,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4010,48543,349,44,460,https://www.youtube.com/watch?v=gBw6qA1JZf0,3392,1379,1130,5936,https://www.twitch.tv/videos/1580457232
fffd31d236a2479c9070bcc171bdc13d,3970,51626,281,212,408,https://www.youtube.com/watch?v=wj4n6Dr_EuI,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48124,79,32,128,https://www.youtube.com/watch?v=O_wPEKU0Hrg,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3920,281505,172,78,339,https://www.youtube.com/watch?v=MihTTbMOpyM,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145187,165,91,229,https://www.youtube.com/watch?v=tIICtk1KBHM,482,0,0,0,
6c872a4043b84e4493877a42af684d1d,3900,51603,1062,776,3547,https://www.youtube.com/watch?v=wOXJwTIvbvc,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3900,99766,492,98,1061,https://www.youtube.com/watch?v=oIXbUWMuje8,2154,158,121,158,https://www.twitch.tv/videos/1576883224
fd6a0236861940389e15ef85b16c6069,3900,33232,341,246,1007,https://www.youtube.com/watch?v=SB9fz7cMWW4,37722,10653,4483,21986,https://www.twitch.tv/videos/1560754503
247215e876d24dae9932464b75fc577c,3830,162575,300,123,1359,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3820,73311,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3820,151747,0,0,0,,17273,12649,6103,28147,https://www.twitch.tv/videos/1580570985
824bd7df6923453292dec9ff3e3f664a,3780,114417,182,87,2620,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3760,63193,401,194,488,https://www.youtube.com/watch?v=-tnUCrMgobs,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3760,95767,510,224,2085,https://www.youtube.com/watch?v=fOWlOFabPec,298,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68726,0,0,0,,70,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3740,70405,463,53,769,https://www.youtube.com/watch?v=KTmbF4A_viE,2748,422,369,997,https://www.twitch.tv/videos/1572490747
5d00575c06d74f588238857d7dec1b02,3710,173378,613,320,9578,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3670,122532,348,173,637,https://www.youtube.com/watch?v=Ozhv6tYXI-s,549,276,244,283,https://www.twitch.tv/videos/1580642164
b211eff7fcd04d47b81ed440890edabb,3670,91815,0,0,0,,433,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3660,207773,607,261,2266,https://www.youtube.com/watch?v=urzgDRfhzQE,228,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3540,109416,338,195,650,https://www.youtube.com/watch?v=tMJ0ksMvpeE,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3540,170768,430,125,1495,https://www.youtube.com/watch?v=E3FripKLeO8,846,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3490,92517,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3490,242887,926,260,3127,https://www.youtube.com/watch?v=4ZJ6XvbUkUQ,670,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3480,24203,2503,2253,2503,https://www.youtube.com/watch?v=iH2f4niUkU4,1466,353,188,675,https://www.twitch.tv/videos/1573934715
1a3a0feb188e499ab4972c971d639f58,3470,96462,390,196,1191,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3450,69817,211,70,410,https://www.youtube.com/watch?v=LnvLoYIAZQU,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3420,167640,963,276,1678,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3370,188846,918,523,1576,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3370,83970,503,147,1992,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,37813,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3360,78938,226,134,3989,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3340,25476,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192068,0,0,0,,334,153,31,153,https://www.twitch.tv/videos/1560851375
1c1896c15b2e412e84b3951706eb2963,3310,164858,205,112,483,https://www.youtube.com/watch?v=KMW0Zi3xISg,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3300,107670,112,21,221,https://www.youtube.com/watch?v=j1Vm8PkbxZU,408,115,103,240,https://www.twitch.tv/videos/1574578971
b4bf821f6a6a440996f4fd9cddaf250b,3300,156764,300,122,702,https://www.youtube.com/watch?v=qOg2BTyjJOU,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3290,15569,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53426,86,20,89,https://www.youtube.com/watch?v=cts6CbXmy4Q,1345,200,158,312,https://www.twitch.tv/videos/1576047039
e68d9d0d1b344998b5b8adc60f321b50,3280,58090,248,102,433,https://www.youtube.com/watch?v=rFuQtvLiNCs,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3260,48291,2404,244,2404,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,3250,107134,443,216,5738,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,94636,928,559,1075,https://www.youtube.com/watch?v=gl7ZcAkUDHA,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3200,69873,259,103,374,https://www.youtube.com/watch?v=5HjoZOgFI2o,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3190,71468,492,174,720,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3190,120043,73,68,150,https://www.youtube.com/watch?v=KA1pHy5Il_k,1009,306,260,517,https://www.twitch.tv/videos/1573038370
a51be890a1f443ea87bee45c9d8acf13,3190,244708,127,55,564,https://www.youtube.com/watch?v=_hamTZ0JR4M,8400,3234,1365,36881,https://www.twitch.tv/videos/1577530626
2d8030df89d042fba678da36c8f68aea,3180,101084,283,142,283,https://www.youtube.com/watch?v=GlPoOLCtR0w,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3160,69679,209,89,547,https://www.youtube.com/watch?v=3Zowm-2gKKU,418,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3140,40184,106,37,135,https://www.youtube.com/watch?v=5G1NQKh2ysg,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3140,138532,424,213,1405,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3130,120773,385,147,678,https://www.youtube.com/watch?v=inj3Ef1gavc,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3120,85846,313,145,1132,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,82330,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3110,160686,218,94,424,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,83800,334,214,1659,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3100,165687,857,810,1354,https://www.youtube.com/watch?v=9iQpCJwttX0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3080,104109,251,111,506,https://www.youtube.com/watch?v=5S8p2a2BF4M,2388,521,322,964,https://www.twitch.tv/videos/1570216590
601b56797a3246f49cead93e9e190a49,3060,116268,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,176531,230,88,254,https://www.youtube.com/watch?v=_r21Y6NBfjg,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3000,112355,388,216,1303,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3000,86547,254,168,539,https://www.youtube.com/watch?v=rv36iMLeVrc,1260,464,308,981,https://www.twitch.tv/videos/1572537436
0fa88d7be0ba4850abea150aa73fe440,3000,47630,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2980,86698,288,104,385,https://www.youtube.com/watch?v=ppsHutQc3aE,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,100663,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,76224,191,103,305,https://www.youtube.com/watch?v=9RHT_m2D7Dg,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2950,86410,211,146,700,https://www.youtube.com/watch?v=XJUkhXJGrDg,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2930,166365,1131,491,4333,https://www.youtube.com/watch?v=--0bzOC0sbo,653,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2930,87000,211,93,299,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2890,113707,153,81,233,https://www.youtube.com/watch?v=1zCDKavw56k,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8547,350,36,350,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2850,103221,199,135,388,https://www.youtube.com/watch?v=7kefGqsL1_g,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125573,10,4,26,https://www.youtube.com/watch?v=9oKvhuNCVUc,1153,167,116,406,https://www.twitch.tv/videos/1573702308
cd44db2c12a54568963299704aa8d4a6,2800,53328,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2790,47531,456,216,2301,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93643,0,0,0,,1672,131,101,498,https://www.twitch.tv/videos/1572678621
4bfaeda5b1f242959a992d6ad8b8a036,2750,84956,94,3,94,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
099343479418442e8d56bf32553492c7,2740,13005,89,56,89,https://www.youtube.com/watch?v=7rpoZdrHKa8,4277,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72275,240,2,240,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2720,96664,305,30,305,https://www.youtube.com/watch?v=_zJ1a_JgZbY,9449,944,310,1797,https://www.twitch.tv/videos/1576840415
7f72433f23da4bf8bfbf7ee3904eb7ca,2720,82555,275,183,408,https://www.youtube.com/watch?v=N0N2SIlgVhU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2720,53010,756,360,1608,https://www.youtube.com/watch?v=rOofz7dQvCE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,2700,50416,1145,463,2383,https://www.youtube.com/watch?v=kB8I99txmjk,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,84274,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2670,75486,226,79,468,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,989,268,192,385,https://www.twitch.tv/videos/1575956431
4d01ec47d0804a47a9fef6d9d01d9c29,2650,75179,641,333,741,https://www.youtube.com/watch?v=rBpEWIrv4qM,3919,192,132,410,https://www.twitch.tv/videos/1575915672
342b158ba02d4103a1407d62fe786f5e,2650,97267,168,115,225,https://www.youtube.com/watch?v=nUC8_PPphbw,481,206,170,393,https://www.twitch.tv/videos/1571941651
d8008bc6129d49d4bebfe530c4d02751,2650,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112598,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,227,44,34,72,https://www.twitch.tv/videos/1581281971
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71006,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,50094,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2620,56195,271,184,1597,https://www.youtube.com/watch?v=1W8cYf0ml6M,1349,179,149,500,https://www.twitch.tv/videos/1574947214
7aca9b05fe654223a3702531383002a8,2600,32266,337,47,451,https://www.youtube.com/watch?v=sBzqphKGfKc,1002,429,307,807,https://www.twitch.tv/videos/1570225450
538d1d2058da4bdea1c7f43f088e995b,2580,64806,415,185,730,https://www.youtube.com/watch?v=GqQbZk_UdX8,2433,430,335,469,https://www.twitch.tv/videos/1579603550
c7a3d726bb4243cabb70dfd1e9545cd0,2580,84910,290,128,1529,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2580,192089,710,224,2141,https://www.youtube.com/watch?v=N5fxXnKrwsg,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,39267,141,52,141,https://www.youtube.com/watch?v=8clJhKYJ0G4,4776,281,232,711,https://www.twitch.tv/videos/1581405928
52b5fa7ff03945368644f52035a5e798,2560,69197,188,85,239,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2550,91371,607,126,1124,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
5f0afd7885894861925e7030c096297e,2530,101251,295,163,754,https://www.youtube.com/watch?v=YDzBARCxfLc,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2530,55125,192,60,1254,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2520,33193,442,202,1205,https://www.youtube.com/watch?v=LJod0hvEHDE,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2510,146,149,138,149,https://www.youtube.com/watch?v=Cgi-BLRXzRs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2500,38334,494,269,1263,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2490,42247,531,356,1755,https://www.youtube.com/watch?v=Coh0irQ0hDQ,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2480,65305,415,258,515,https://www.youtube.com/watch?v=a-9M58Ztmw0,799,122,79,304,https://www.twitch.tv/videos/1572850361
06e9953eb191486d979e6b92b6601d9a,2480,478405,18,5,14088,https://www.youtube.com/watch?v=1eziQHaJYnw,2286,22,16,31,https://www.twitch.tv/videos/1576860678
c72226925ba94855b9fcc88fc2a25acc,2480,138250,552,277,837,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2480,75732,166,45,340,https://www.youtube.com/watch?v=BV1-q7bbOP4,1931,129,91,1369,https://www.twitch.tv/videos/1574539385
5fb934ba9c8642d1bf932cb58a43f60d,2460,15722,2046,1120,8825,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41524,98,56,127,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2440,51591,334,109,435,https://www.youtube.com/watch?v=ZZjR6kdBZr8,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,77538,993,461,1363,https://www.youtube.com/watch?v=dj-zZYNxeWY,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2430,134014,251,130,499,https://www.youtube.com/watch?v=uPPmrZaVH7o,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2420,129232,420,378,420,https://www.youtube.com/watch?v=zu2VfrQtEl8,1606,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2390,101041,624,384,1514,https://www.youtube.com/watch?v=bnXBQLODc-4,0,0,0,0,
e810dcd23c334fd184d254718517764e,2390,137681,215,94,583,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2380,39232,251,131,300,https://www.youtube.com/watch?v=Tz-bPm2D3QI,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124838,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60893,180,55,180,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2360,47768,395,96,1085,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,11594,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2330,68065,411,256,1734,https://www.youtube.com/watch?v=kwMrB6B5lGc,106,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,343,344,315,344,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2300,162786,302,47,578,https://www.youtube.com/watch?v=C0G5k2U5qoo,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2300,22122,277,87,475,https://www.youtube.com/watch?v=gOV-SunbaP8,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2290,21744,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2290,4344,50,26,134,https://www.youtube.com/watch?v=I97sV2D2mJc,119,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2290,52762,0,0,0,,711,51,48,56,https://www.twitch.tv/videos/1581604235
6eec62ae2c9849de8ca895cef44ec952,2280,59641,235,109,1282,https://www.youtube.com/watch?v=d3lbfMb_Uqs,401,199,133,290,https://www.twitch.tv/videos/1582317740
1e10c82a40224474bba81c3a9e293c51,2280,481412,0,0,0,,2722,315,283,315,https://www.twitch.tv/videos/1580547263
2a3824dd5c0a46f597b27dd183283aea,2270,98776,156,66,949,https://www.youtube.com/watch?v=GRdXBvaDkH8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2270,81525,198,76,864,https://www.youtube.com/watch?v=UXbhvZqQnjc,0,0,0,0,
63f45366143549d8a2d26406445e0077,2260,66615,1054,963,1054,https://www.youtube.com/watch?v=Fob-H6ofL7k,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2260,22803,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2250,63712,486,256,1224,https://www.youtube.com/watch?v=9ZxHfpXEgAg,2990,473,390,523,https://www.twitch.tv/videos/1576854978
caebfeea12c840f0ae0f0e2beb57b4e2,2250,81037,202,32,692,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2240,54241,0,0,0,,1286,299,227,346,https://www.twitch.tv/videos/1573841089
25904d8b82c84d74a8abffb804647e21,2230,89259,547,338,547,https://www.youtube.com/watch?v=weNfcSZwbIs,405,135,89,252,https://www.twitch.tv/videos/1579311958
993abf9d9dd84cccae3b8cbba00df320,2230,90072,172,68,455,https://www.youtube.com/watch?v=8IPAdYM5HS8,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2220,50966,193,106,698,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,72932,86,47,157,https://www.youtube.com/watch?v=LPvjI9rbO1s,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,12113,2,1,23,https://www.youtube.com/watch?v=ZwMgJPjLngI,403,97,56,217,https://www.twitch.tv/videos/1577761050
038ee6280ef742bcad8450ad52049944,2210,165907,287,137,1817,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2210,93529,182,112,2150,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,402110,0,0,0,,98,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2200,57846,249,148,778,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2180,78705,70,33,398,https://www.youtube.com/watch?v=i84PdMRRuXk,1772,468,353,714,https://www.twitch.tv/videos/1577767033
d2a7b2d142ea4076afcfc7263b9e09fd,2180,88497,373,169,1916,https://www.youtube.com/watch?v=wC8q4yLWb7I,287,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,156263,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2170,66097,275,132,787,https://www.youtube.com/watch?v=pL29ThoBGRQ,436,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2150,39397,600,225,1563,https://www.youtube.com/watch?v=wIUN91rXyKg,0,0,0,0,
