VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
03b825a2908749099e40cd4a4d1169aa,4960,93850,453,151,1032,https://www.youtube.com/watch?v=-Y1IDN2joog,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,4930,184997,537,355,537,https://www.youtube.com/watch?v=h72p3OCoSXU,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4880,122413,705,481,1057,https://www.youtube.com/watch?v=945AlpFP52I,0,0,0,0,
d35707348d554507a98f97eb59230efc,4880,168948,505,261,1095,https://www.youtube.com/watch?v=IhUDcFwFWfM,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4870,0,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4860,39166,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4860,128424,1396,888,1396,https://www.youtube.com/watch?v=0BuwzTnPaoI,11278,3365,2884,6200,https://www.twitch.tv/videos/1578164985
f3404208a69741c481201fffcdea3d9e,4830,98907,230,92,288,https://www.youtube.com/watch?v=3_4e3zGy5YM,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4800,220351,2097,650,3122,https://www.youtube.com/watch?v=thlD8_Z9jBQ,29182,7687,3166,16522,https://www.twitch.tv/videos/1561431597
74213f36e573452ca8f9f1e0a72f8ee5,4790,78144,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,197474,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,190175,418,86,976,https://www.youtube.com/watch?v=AjQgxZxCIlQ,0,0,0,0,
a83b6d485350402b90238deb371ae654,4750,170261,292,159,1531,https://www.youtube.com/watch?v=Y3pxtNASSqI,1452,214,139,898,https://www.twitch.tv/videos/1580697570
5cdf289b83524643af7ab2f2c8788adf,4740,130651,299,78,430,https://www.youtube.com/watch?v=jHBkkKR6yKY,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4720,104734,535,142,1562,https://www.youtube.com/watch?v=yWRh1whPbLc,671,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4720,281284,984,496,1517,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4710,139825,727,550,2155,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4690,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4650,65657,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4640,465451,214,101,365,https://www.youtube.com/watch?v=3KgHwZolRTU,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4600,63889,1118,636,4152,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4590,73136,387,100,1380,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4550,13570,153,44,201,https://www.youtube.com/watch?v=27Hpo_wMUL8,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4540,165610,1452,850,2362,https://www.youtube.com/watch?v=ZFgtQOITB3g,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4530,245558,984,482,3781,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4490,224300,423,246,1354,https://www.youtube.com/watch?v=zvMJwFRw94c,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4420,79391,268,122,513,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4370,218887,273,120,945,https://www.youtube.com/watch?v=sQMmXsXSS4c,843,162,111,293,https://www.twitch.tv/videos/1583328558
556c69847bc14bc7be03b3e40e52ac98,4350,58484,415,289,1653,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4320,159438,273,118,598,https://www.youtube.com/watch?v=Su7zy5uxs2w,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4310,31723,150,111,213,https://www.youtube.com/watch?v=GBNd8Bm7J_A,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4290,934431,78,25,40389,https://www.youtube.com/watch?v=zQNVNjnKmzc,1123,16,10,109,https://www.twitch.tv/videos/1579619400
1937fa889b474d339713d1117f435018,4270,460233,197,86,494,https://www.youtube.com/watch?v=zmuHuU4mZco,2417,424,318,1134,https://www.twitch.tv/videos/1579187970
4762b7be8b764f19a33a7cf167c2ea64,4270,120790,246,21,292,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4260,195351,656,256,1727,https://www.youtube.com/watch?v=ma9V1DU1vok,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4250,101218,182,101,567,https://www.youtube.com/watch?v=gDwO8aT-3PY,687,242,226,740,https://www.twitch.tv/videos/1576879374
bc70de85cb744f13bffae8a81ebd6bb4,4210,78703,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4190,75194,308,161,423,https://www.youtube.com/watch?v=TuEKUjgGf5Y,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,84542,0,0,0,,2492,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4130,758732,323,130,1203,https://www.youtube.com/watch?v=Evd1LmFNMzE,561,87,69,147,https://www.twitch.tv/videos/1580633515
e93734c51e5141419d44dc147f1c5420,4120,205902,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4120,77032,450,193,849,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4080,52829,86,64,464,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4070,53975,493,256,952,https://www.youtube.com/watch?v=6SMVBTONin8,500,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4040,88948,39,20,405,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4020,101773,462,357,1121,https://www.youtube.com/watch?v=ZuceG3k3-nc,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4010,48559,337,52,461,https://www.youtube.com/watch?v=gBw6qA1JZf0,3393,1379,1084,5991,https://www.twitch.tv/videos/1580457232
fffd31d236a2479c9070bcc171bdc13d,3970,51651,283,203,409,https://www.youtube.com/watch?v=wj4n6Dr_EuI,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48129,79,29,128,https://www.youtube.com/watch?v=O_wPEKU0Hrg,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3920,281729,174,78,339,https://www.youtube.com/watch?v=MihTTbMOpyM,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145198,166,87,228,https://www.youtube.com/watch?v=tIICtk1KBHM,482,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3910,99822,476,133,908,https://www.youtube.com/watch?v=XBpOzS4DnVk,2154,158,116,158,https://www.twitch.tv/videos/1576883224
fd6a0236861940389e15ef85b16c6069,3910,33411,366,256,1015,https://www.youtube.com/watch?v=SB9fz7cMWW4,37774,9947,4540,21986,https://www.twitch.tv/videos/1560754503
6c872a4043b84e4493877a42af684d1d,3900,51667,1077,765,3567,https://www.youtube.com/watch?v=wOXJwTIvbvc,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3830,73436,188,183,188,https://www.youtube.com/watch?v=bntX6fox9WE,0,0,0,0,
247215e876d24dae9932464b75fc577c,3830,162617,303,119,1360,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3820,174581,649,328,10382,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3820,151937,0,0,0,,17306,12171,5821,28213,https://www.twitch.tv/videos/1580570985
824bd7df6923453292dec9ff3e3f664a,3790,114776,183,83,2621,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3760,96185,503,225,2085,https://www.youtube.com/watch?v=fOWlOFabPec,298,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3760,68745,0,0,0,,70,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3750,63225,403,187,493,https://www.youtube.com/watch?v=-tnUCrMgobs,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3740,70504,463,33,769,https://www.youtube.com/watch?v=KTmbF4A_viE,2756,465,362,1053,https://www.twitch.tv/videos/1583363523
cf66d52e3a4146dbaf03c1578fc25c47,3670,122990,315,190,461,https://www.youtube.com/watch?v=tzbafZpW0F8,553,269,224,284,https://www.twitch.tv/videos/1580642164
b211eff7fcd04d47b81ed440890edabb,3670,91840,0,0,0,,433,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3660,207986,613,216,2271,https://www.youtube.com/watch?v=urzgDRfhzQE,228,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3550,110266,343,192,896,https://www.youtube.com/watch?v=tMJ0ksMvpeE,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3540,170885,437,129,1508,https://www.youtube.com/watch?v=E3FripKLeO8,845,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3490,92562,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3490,243213,935,188,3140,https://www.youtube.com/watch?v=4ZJ6XvbUkUQ,671,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3480,24239,2518,2182,2518,https://www.youtube.com/watch?v=iH2f4niUkU4,1467,487,303,678,https://www.twitch.tv/videos/1573934715
1a3a0feb188e499ab4972c971d639f58,3480,96551,398,204,1192,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3450,69830,211,65,411,https://www.youtube.com/watch?v=LnvLoYIAZQU,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3430,167855,981,239,1704,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3370,79943,226,128,4008,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3370,188928,920,509,1584,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3370,84180,492,166,2042,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,37819,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3340,25497,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192073,0,0,0,,334,154,26,154,https://www.twitch.tv/videos/1560851375
1c1896c15b2e412e84b3951706eb2963,3310,164999,202,103,484,https://www.youtube.com/watch?v=KMW0Zi3xISg,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3310,157429,321,144,1444,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3300,107758,112,20,224,https://www.youtube.com/watch?v=j1Vm8PkbxZU,408,97,76,240,https://www.twitch.tv/videos/1574578971
e68d9d0d1b344998b5b8adc60f321b50,3290,58118,248,97,434,https://www.youtube.com/watch?v=rFuQtvLiNCs,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53436,81,33,90,https://www.youtube.com/watch?v=cts6CbXmy4Q,1344,201,152,312,https://www.twitch.tv/videos/1576047039
5cb1c062f5f94b44a41ae658f4a53f0c,3280,15572,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3260,48317,2414,164,2414,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,3250,108277,452,207,5749,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,94523,928,532,1077,https://www.youtube.com/watch?v=gl7ZcAkUDHA,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3200,69881,258,105,374,https://www.youtube.com/watch?v=5HjoZOgFI2o,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3190,71503,497,162,721,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3190,120142,79,71,204,https://www.youtube.com/watch?v=KA1pHy5Il_k,1012,303,249,517,https://www.twitch.tv/videos/1573038370
a51be890a1f443ea87bee45c9d8acf13,3190,245308,213,162,594,https://www.youtube.com/watch?v=_hamTZ0JR4M,8405,3230,1292,36888,https://www.twitch.tv/videos/1577530626
2d8030df89d042fba678da36c8f68aea,3180,101104,261,185,283,https://www.youtube.com/watch?v=GlPoOLCtR0w,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3160,69699,211,79,549,https://www.youtube.com/watch?v=3Zowm-2gKKU,419,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3140,40186,106,33,135,https://www.youtube.com/watch?v=5G1NQKh2ysg,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3140,138891,393,217,1411,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3140,121118,351,139,678,https://www.youtube.com/watch?v=inj3Ef1gavc,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3130,85908,313,137,1142,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,82342,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3110,160755,223,89,424,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,84325,339,223,1680,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3100,165906,891,812,1410,https://www.youtube.com/watch?v=9iQpCJwttX0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3090,104296,240,119,506,https://www.youtube.com/watch?v=5S8p2a2BF4M,2390,455,350,625,https://www.twitch.tv/videos/1574636280
601b56797a3246f49cead93e9e190a49,3060,116329,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,176545,231,81,254,https://www.youtube.com/watch?v=_r21Y6NBfjg,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3010,112455,392,197,1303,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3000,87096,285,158,539,https://www.youtube.com/watch?v=rv36iMLeVrc,1267,843,525,1810,https://www.twitch.tv/videos/1582566236
0fa88d7be0ba4850abea150aa73fe440,3000,47656,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2980,86737,291,99,386,https://www.youtube.com/watch?v=ppsHutQc3aE,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,100680,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2950,86789,227,155,719,https://www.youtube.com/watch?v=XJUkhXJGrDg,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2950,76386,187,121,306,https://www.youtube.com/watch?v=9RHT_m2D7Dg,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2930,166472,1136,455,4333,https://www.youtube.com/watch?v=--0bzOC0sbo,653,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2930,87037,211,86,299,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2900,113895,154,76,233,https://www.youtube.com/watch?v=1zCDKavw56k,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8554,353,25,353,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2850,103326,202,130,389,https://www.youtube.com/watch?v=7kefGqsL1_g,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125605,10,3,31,https://www.youtube.com/watch?v=Ld8id601zFI,1155,174,127,406,https://www.twitch.tv/videos/1573702308
cd44db2c12a54568963299704aa8d4a6,2800,53334,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2800,48219,495,201,2305,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93665,0,0,0,,1674,130,97,500,https://www.twitch.tv/videos/1572678621
4bfaeda5b1f242959a992d6ad8b8a036,2750,84962,94,0,94,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
099343479418442e8d56bf32553492c7,2740,13005,89,53,89,https://www.youtube.com/watch?v=7rpoZdrHKa8,4277,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72278,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2730,82788,275,174,408,https://www.youtube.com/watch?v=N0N2SIlgVhU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2730,53673,702,352,1606,https://www.youtube.com/watch?v=rOofz7dQvCE,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2720,96730,311,20,311,https://www.youtube.com/watch?v=_zJ1a_JgZbY,9453,921,293,1798,https://www.twitch.tv/videos/1576840415
702c74978d8f4adab79f292cbecb49a4,2710,51881,1076,563,2386,https://www.youtube.com/watch?v=kB8I99txmjk,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2690,76026,226,71,472,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,989,272,186,385,https://www.twitch.tv/videos/1575956431
29d3dea4a1684bec9592e2ccc3685c57,2670,84278,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2650,75199,643,313,743,https://www.youtube.com/watch?v=rBpEWIrv4qM,3920,175,125,410,https://www.twitch.tv/videos/1575915672
342b158ba02d4103a1407d62fe786f5e,2650,97292,168,110,225,https://www.youtube.com/watch?v=nUC8_PPphbw,484,206,163,393,https://www.twitch.tv/videos/1571941651
d8008bc6129d49d4bebfe530c4d02751,2650,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112616,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,227,44,33,74,https://www.twitch.tv/videos/1581281971
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71021,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,50104,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2620,56460,272,175,1600,https://www.youtube.com/watch?v=1W8cYf0ml6M,1361,180,159,500,https://www.twitch.tv/videos/1574947214
7aca9b05fe654223a3702531383002a8,2610,32545,274,64,454,https://www.youtube.com/watch?v=sBzqphKGfKc,1016,382,292,582,https://www.twitch.tv/videos/1574984085
538d1d2058da4bdea1c7f43f088e995b,2580,64892,413,192,733,https://www.youtube.com/watch?v=GqQbZk_UdX8,2442,383,304,470,https://www.twitch.tv/videos/1579603550
c7a3d726bb4243cabb70dfd1e9545cd0,2580,84970,291,118,1542,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2580,192167,711,211,2045,https://www.youtube.com/watch?v=M5sX-j0-W_g,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,39273,143,48,143,https://www.youtube.com/watch?v=8clJhKYJ0G4,4785,259,226,713,https://www.twitch.tv/videos/1581405928
52b5fa7ff03945368644f52035a5e798,2560,69210,188,77,239,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2560,92178,616,284,1124,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
5f0afd7885894861925e7030c096297e,2540,101831,307,166,786,https://www.youtube.com/watch?v=vAjmMCIsEfs,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2530,55211,193,52,1145,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2530,33330,465,211,1208,https://www.youtube.com/watch?v=LJod0hvEHDE,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2510,155,157,140,157,https://www.youtube.com/watch?v=Cgi-BLRXzRs,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2510,42348,539,391,1755,https://www.youtube.com/watch?v=Coh0irQ0hDQ,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2500,35680,507,250,1269,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2490,492995,23,7,14081,https://www.youtube.com/watch?v=1eziQHaJYnw,2286,22,15,31,https://www.twitch.tv/videos/1576860678
8b69d6c508194b93b14fc056038160ab,2480,65322,417,245,517,https://www.youtube.com/watch?v=a-9M58Ztmw0,799,122,75,304,https://www.twitch.tv/videos/1572850361
c72226925ba94855b9fcc88fc2a25acc,2480,138432,556,272,838,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2480,75753,166,38,340,https://www.youtube.com/watch?v=BV1-q7bbOP4,1931,129,87,1369,https://www.twitch.tv/videos/1574539385
5fb934ba9c8642d1bf932cb58a43f60d,2470,15818,2052,1103,8883,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41536,101,51,127,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2440,51981,333,199,437,https://www.youtube.com/watch?v=ZZjR6kdBZr8,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,77642,1008,434,1386,https://www.youtube.com/watch?v=dj-zZYNxeWY,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2430,134322,251,134,508,https://www.youtube.com/watch?v=uPPmrZaVH7o,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2420,129259,440,381,440,https://www.youtube.com/watch?v=zu2VfrQtEl8,1606,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2420,102559,643,397,1410,https://www.youtube.com/watch?v=h2EqaOYBQGs,0,0,0,0,
e810dcd23c334fd184d254718517764e,2400,137916,215,100,587,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2390,39243,251,125,301,https://www.youtube.com/watch?v=Tz-bPm2D3QI,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,124853,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60898,181,49,181,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2360,47812,388,87,950,https://www.youtube.com/watch?v=n2XGmmNvftM,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,11613,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2330,68285,424,271,1793,https://www.youtube.com/watch?v=kwMrB6B5lGc,106,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,347,354,312,354,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2310,163089,283,106,528,https://www.youtube.com/watch?v=VwWhdP9ig4A,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2300,21879,275,81,475,https://www.youtube.com/watch?v=gOV-SunbaP8,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2290,21748,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2290,59920,240,108,1287,https://www.youtube.com/watch?v=d3lbfMb_Uqs,401,200,127,295,https://www.twitch.tv/videos/1582317740
62d6466e900941d9b516c95cf222aa40,2290,4362,50,25,134,https://www.youtube.com/watch?v=I97sV2D2mJc,119,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,481430,0,0,0,,2729,318,275,318,https://www.twitch.tv/videos/1580547263
eb9c18d484464a8e9ac12f44c761ce27,2280,52766,0,0,0,,711,51,46,56,https://www.twitch.tv/videos/1581604235
2a3824dd5c0a46f597b27dd183283aea,2270,98964,167,67,953,https://www.youtube.com/watch?v=GRdXBvaDkH8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2270,81716,193,81,864,https://www.youtube.com/watch?v=UXbhvZqQnjc,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,2270,10091,5213,4553,6418,https://www.youtube.com/watch?v=QQ1o6L_RaV4,0,0,0,0,
63f45366143549d8a2d26406445e0077,2260,66721,1089,958,1089,https://www.youtube.com/watch?v=Fob-H6ofL7k,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2260,63769,485,251,1226,https://www.youtube.com/watch?v=9ZxHfpXEgAg,2990,474,375,523,https://www.twitch.tv/videos/1576854978
6eeed5b0702a45df8470a617ee2c5243,2260,22806,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2250,81091,207,111,304,https://www.youtube.com/watch?v=I5nSf0oRgaw,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2240,54248,0,0,0,,1290,291,236,346,https://www.twitch.tv/videos/1573841089
25904d8b82c84d74a8abffb804647e21,2230,89286,554,324,554,https://www.youtube.com/watch?v=weNfcSZwbIs,405,129,85,254,https://www.twitch.tv/videos/1579311958
993abf9d9dd84cccae3b8cbba00df320,2230,90168,182,74,456,https://www.youtube.com/watch?v=8IPAdYM5HS8,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2220,50984,193,105,699,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,73017,90,50,158,https://www.youtube.com/watch?v=LPvjI9rbO1s,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,12125,2,0,23,https://www.youtube.com/watch?v=ZwMgJPjLngI,404,104,81,218,https://www.twitch.tv/videos/1577761050
038ee6280ef742bcad8450ad52049944,2210,166163,283,129,1817,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2210,93688,183,106,2153,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2200,57930,251,143,800,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2200,90170,397,184,1934,https://www.youtube.com/watch?v=wC8q4yLWb7I,291,0,0,0,
93e7079bd21c499f9004e79d18489d28,2190,402184,0,0,0,,98,0,0,0,
310862830fb648b78cca7e581e2622a7,2180,78861,72,35,407,https://www.youtube.com/watch?v=i84PdMRRuXk,1772,443,318,714,https://www.twitch.tv/videos/1577767033
4f93fe928d264a299c6589e09fbda21e,2170,156288,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2170,66167,256,170,786,https://www.youtube.com/watch?v=pL29ThoBGRQ,436,0,0,0,
