VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3f12c2866e564c3086183c6e75ef79eb,1220,19501,198,103,1286,https://www.youtube.com/watch?v=JckrIfRcRek,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32158,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1210,49364,84,43,302,https://www.youtube.com/watch?v=oPpY235X49Q,75,29,21,30,https://www.twitch.tv/videos/1577829181
48e18dcee4e640c6b5ede6a8bdc84ade,1210,19102,357,27,357,https://www.youtube.com/watch?v=OcVKB-zOspI,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1200,72070,162,60,252,https://www.youtube.com/watch?v=6RJaaFFdjbc,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1200,64315,187,87,286,https://www.youtube.com/watch?v=zpyLsxX9TgM,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1200,47440,284,134,343,https://www.youtube.com/watch?v=UXg8ozYL-r8,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1200,19297,101,31,147,https://www.youtube.com/watch?v=IgwBfqklR9Q,102,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,0,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1190,15237,87,49,467,https://www.youtube.com/watch?v=7X-ne8xHC98,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1190,35149,154,57,726,https://www.youtube.com/watch?v=WTCzSMPQaaY,0,0,0,0,
536213f7ad4545f5a318156568763a35,1180,31701,72,37,203,https://www.youtube.com/watch?v=mCiQRX6Z3fY,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1180,55199,254,148,406,https://www.youtube.com/watch?v=NO6nQLphCnI,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,33330,105,70,317,https://www.youtube.com/watch?v=3o3oqbEro9s,220,117,86,242,https://www.twitch.tv/videos/1573040411
d1f20b59a19e4ec499d423a7ba65d602,1180,1784,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,46700,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16319,146,49,182,https://www.youtube.com/watch?v=0k7gXKV65d8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1170,19336,118,41,498,https://www.youtube.com/watch?v=u9MmiTGyALc,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2827,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1170,36888,180,108,337,https://www.youtube.com/watch?v=h2uoWRvPahg,712,0,0,0,
50433c34f368460c9cda947f292a62b4,1170,63903,490,222,638,https://www.youtube.com/watch?v=6wPvwLiydMw,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1160,41201,50,24,68,https://www.youtube.com/watch?v=h-eIiYWm30o,96,59,48,66,https://www.twitch.tv/videos/1585317420
ac5176c53ad7447b8d63f82f65ba7200,1160,35991,23,11,307,https://www.youtube.com/watch?v=H92mKssO2yE,843,386,269,579,https://www.twitch.tv/videos/1582381720
b0f00fccf8a14655911360748c4699cd,1160,36762,155,65,512,https://www.youtube.com/watch?v=LtonciLDQ5A,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1160,49144,103,49,1557,https://www.youtube.com/watch?v=JzA44t9ebZc,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1160,35443,93,50,269,https://www.youtube.com/watch?v=vCbRkPLnt3c,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1160,7333,476,205,2431,https://www.youtube.com/watch?v=G73FRaHr-V0,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1160,21767,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1150,71190,131,69,145,https://www.youtube.com/watch?v=8whkUO5l_4g,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1150,27473,186,95,505,https://www.youtube.com/watch?v=bGXp70gkOYA,196,33,25,168,https://www.twitch.tv/videos/1575000013
e5433e4a21eb49e2bcd508e3b12fba6d,1140,86237,100,41,1869,https://www.youtube.com/watch?v=i560kFoW4ok,132,57,46,95,https://www.twitch.tv/videos/1574826242
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,23935,123,105,296,https://www.youtube.com/watch?v=JCoT20f5lIs,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1140,36860,279,208,814,https://www.youtube.com/watch?v=-Xobvm-7L_Y,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1140,17620,44,27,266,https://www.youtube.com/watch?v=8TQIsd4cKE0,887,267,186,572,https://www.twitch.tv/videos/1574948727
a5ceed1983e74de595ba518d249c2a88,1130,16489,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1130,41453,141,63,238,https://www.youtube.com/watch?v=Xk7t3R_fIR8,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3018,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1120,38628,85,28,85,https://www.youtube.com/watch?v=o_9Eht3nfOw,15,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1120,18442,111,59,238,https://www.youtube.com/watch?v=pDrXW5di-Qw,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1120,47418,104,54,1840,https://www.youtube.com/watch?v=hfD_zKxgygM,180,53,36,121,https://www.twitch.tv/videos/1580581257
c7a0e87fdeb94bcc883307e49f520173,1120,32731,144,57,623,https://www.youtube.com/watch?v=cd3GYfd82bA,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1120,25101,124,9,137,https://www.youtube.com/watch?v=MXSF6N0XAMg,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1110,20335,341,149,1399,https://www.youtube.com/watch?v=JlQ9ng661XU,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1110,42804,220,129,407,https://www.youtube.com/watch?v=QrY-ENrkpdw,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24674,78,12,88,https://www.youtube.com/watch?v=K6bj7OOaGXA,281,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1100,33224,162,90,512,https://www.youtube.com/watch?v=B8E75pUx1UQ,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19173,9,2,24,https://www.youtube.com/watch?v=ttOgUiXScGg,0,0,0,0,
f96c65701df94732853d86ffd893081e,1100,22870,111,50,248,https://www.youtube.com/watch?v=PPAflOYoRtg,0,0,0,0,
9de536d111214c379ec6969a52d92442,1100,42533,119,80,344,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29816,237,44,237,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,493204,10,4,73,https://www.youtube.com/watch?v=AZFO9b6zeAk,90,6,4,42,https://www.twitch.tv/videos/1581260149
70874043d50b4e3a873742127251caa5,1080,33574,113,39,161,https://www.youtube.com/watch?v=CBta8nksjEE,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1080,31928,258,219,314,https://www.youtube.com/watch?v=rkAcIbURw_M,1188,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1080,18005,188,90,408,https://www.youtube.com/watch?v=HBaZJy6U_G0,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11467,177,6,177,https://www.youtube.com/watch?v=887BYOI9F90,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47171,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14498,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10374,0,0,0,,93,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1080,32167,163,90,236,https://www.youtube.com/watch?v=-81F-WGjgKQ,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10640,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37456,99,70,106,https://www.youtube.com/watch?v=1UR3HF4ptUA,392,0,0,0,
d576c2396a004f3c8dd91baf14254898,1070,28558,93,24,2264,https://www.youtube.com/watch?v=qz1Q6F15hlc,696,70,67,175,https://www.twitch.tv/videos/1577817941
8020c505099f474ca81da3023926485f,1070,44920,116,49,411,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,8989,192,15,192,https://www.youtube.com/watch?v=7M1HZxITPoU,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1070,8931,0,0,0,,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1060,25441,360,218,678,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1060,51426,164,78,537,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1060,95320,78,28,154,https://www.youtube.com/watch?v=1ycvOzX7JME,565,265,196,318,https://www.twitch.tv/videos/1582578583
a5c12a1268af408c9a3ed6adbb72c53c,1050,49347,62,16,87,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1050,58104,81,43,890,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1099,197,116,291,https://www.twitch.tv/videos/1573844096
5d2231ea88fd474d8a11e5a759899216,1050,2652,1329,375,1753,https://www.youtube.com/watch?v=5CsihpDla_8,104,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32643,145,28,168,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23884,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1040,12460,165,89,381,https://www.youtube.com/watch?v=qO8EH8v0e_4,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1040,55286,95,47,116,https://www.youtube.com/watch?v=mrNqBACp110,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77372,14,7,81,https://www.youtube.com/watch?v=rvtpFYcGf5Q,619,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1030,8789,265,115,3522,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50717,30,16,62,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
33918eea49984fb499619652ce58a4fa,1030,25702,217,98,573,https://www.youtube.com/watch?v=H9WuaU4eSf0,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1030,18752,122,23,159,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1030,73101,284,157,560,https://www.youtube.com/watch?v=L5FI5l680sI,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1030,425907,136,76,199,https://www.youtube.com/watch?v=f98dhX1Uuzk,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1030,15733,38,32,63,https://www.youtube.com/watch?v=puIoqMEVvwA,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1020,32551,135,102,638,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1010,26619,111,73,292,https://www.youtube.com/watch?v=Ct5ySUcx4dM,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12312,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13725,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27770,105,38,105,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1000,5552,105,69,105,https://www.youtube.com/watch?v=-YEQwyUQB0o,895,531,444,563,https://www.twitch.tv/videos/1580614901
4b7ea2bd72234f9882b8e992b622b001,994,48949,846,669,846,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,990,44383,64,28,104,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,989,11169,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14621,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,979,13942,105,23,105,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,979,26334,166,61,239,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,977,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,976,28839,65,34,182,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,972,23201,330,190,1844,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,972,23641,113,29,183,https://www.youtube.com/watch?v=eZ-rVC2dYyI,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,968,23600,67,46,67,https://www.youtube.com/watch?v=Y75gIt9iUW4,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,967,29919,57,17,102,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,967,22708,132,73,243,https://www.youtube.com/watch?v=Hqkp3S6V7ok,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,965,7714,97,52,333,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,964,5715,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,30767,17,1,20,https://www.youtube.com/watch?v=Ec2RUVV1ybg,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,963,43202,157,95,552,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,963,23612,100,49,120,https://www.youtube.com/watch?v=j1PF4t9axoM,10700,2298,1036,9954,https://www.twitch.tv/videos/1568453352
007847e77d894f199e1272cf81e02730,960,25813,0,0,0,,8114,129,104,129,https://www.twitch.tv/videos/1580885568
00f5f40e1027441a85911306475e32f0,960,0,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,954,29563,125,53,287,https://www.youtube.com/watch?v=8RkRbPzSXeA,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,953,24451,0,0,0,,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,951,1078,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,948,33123,12,3,273,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,948,54455,94,56,546,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,947,17920,0,0,0,,10,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,947,9432,278,210,278,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
43056077596a49349ee4bea028f670f6,946,48884,168,68,210,https://www.youtube.com/watch?v=p4WKg25SKf4,175,50,35,67,https://www.twitch.tv/videos/1574946167
564b411dc4874310be6f8ee9bb7a0312,942,23059,155,56,213,https://www.youtube.com/watch?v=iFQnxI0Efm4,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,940,26519,27,8,27,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,939,52451,248,54,358,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,938,36660,61,14,67,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,937,40458,167,82,335,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13191,0,0,0,,553,594,405,2357,https://www.twitch.tv/videos/1578723961
b72be2e34f9a41d598ea5332c1facb7b,933,24645,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,933,1387,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,926,30804,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,923,8223,770,408,770,https://www.youtube.com/watch?v=_FKJQebCLbQ,249,78,61,78,https://www.twitch.tv/videos/1580458842
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,2139,134,64,523,https://www.youtube.com/watch?v=YKA3fFUuGbs,2027,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,916,30483,119,96,119,https://www.youtube.com/watch?v=6j1SwyMyBwg,1187,347,280,3014,https://www.twitch.tv/videos/1578595772
5396c3113555413f8b8d722d44b413d3,916,14504,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,59536,80,20,452,https://www.youtube.com/watch?v=m-c0Pzwch10,1468,67,53,86,https://www.twitch.tv/videos/1578423579
5f9ded46df28474bbd1470d761700f30,910,629850,0,0,0,,460,112,47,175,https://www.twitch.tv/videos/1578672975
3d33f15ad27c406abfd68d6c16e0b53d,906,60034,120,97,141,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,901,14904,138,56,138,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,900,0,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,894,27986,60,39,100,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
399a496d028447a58924b2660d0fc187,892,26624,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,892,24230,371,198,371,https://www.youtube.com/watch?v=8rbKVSwQW4c,7978,2071,926,3243,https://www.twitch.tv/videos/1580644318
91025114208d41b2bff535d6e277017e,889,27348,102,28,159,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
d9baa82223d04494abd266da86171d95,888,0,0,0,0,,750,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,887,40033,267,157,1487,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,886,17577,195,71,195,https://www.youtube.com/watch?v=vLToBlfkglU,1163,160,126,249,https://www.twitch.tv/videos/1579505973
f53807443055490f87b85ded6caee0aa,885,9926,350,285,2512,https://www.youtube.com/watch?v=fNQVgsPrvc8,66,73,64,73,https://www.twitch.tv/videos/1583210815
a9b855767b2d432c9f263e3427ff33a6,883,0,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,878,26104,140,72,231,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,874,30027,306,108,422,https://www.youtube.com/watch?v=jjgCDDOd6FE,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,872,49051,150,73,1206,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22030,230,155,609,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8216,155,127,155,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
c2012638512742e2801d0ced54f61711,864,4008,427,224,502,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39171,0,0,0,,30,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,862,23818,136,87,192,https://www.youtube.com/watch?v=PekvGYY68Ag,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,860,15696,38,6,60,https://www.youtube.com/watch?v=WfmiK4EvJnw,5662,1008,347,1501,https://www.twitch.tv/videos/1562475570
78d441a2d6584d078a6ce202238d36b9,860,18890,43,38,43,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
9694fe7179f541619c2087dba2db6770,857,2866,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,44508,57,26,659,https://www.youtube.com/watch?v=FLpFSH9QYOU,0,0,0,0,
0eb711111f474f9aad3df82204c12add,851,12574,160,99,254,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14533,33,8,56,https://www.youtube.com/watch?v=Fmbz4ydORZY,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,30928,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,842,22761,265,81,2659,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,841,2839,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,840,22691,95,26,95,https://www.youtube.com/watch?v=qVkl-CkhEZQ,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,839,13365,0,0,0,,100,234,192,338,https://www.twitch.tv/videos/1575174325
fbfe453800444cdd8a35eb8abf365f32,837,47131,53,22,192,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,836,23308,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,835,5417,0,0,0,,2872,429,320,478,https://www.twitch.tv/videos/1574088843
4865c3feac234584909168181b7dc2be,831,7004,212,144,1392,https://www.youtube.com/watch?v=VVaHJAeV1hQ,38,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,830,42060,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,830,19035,87,35,213,https://www.youtube.com/watch?v=koNDzsKlNcA,392,34,22,54,https://www.twitch.tv/videos/1577022185
b596a01b8b6a48e4a96cb67b2d5cdccd,828,28823,44,22,258,https://www.youtube.com/watch?v=sgsS5Fzspxw,387,38,26,55,https://www.twitch.tv/videos/1585831125
3e48227b123a4137a0cf1755b1142a6c,824,6487,355,233,1299,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
b96e4730713c48899004d4af5975fe21,822,3270,80,22,181,https://www.youtube.com/watch?v=_uVFYWJk9w0,173,70,44,100,https://www.twitch.tv/videos/1576929971
7afd0a425cf04ad8b51ca63af889198f,816,2787,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,814,5407,0,0,0,,1899,0,0,0,
73f219fc31294239804b67151318e0a8,814,14393,60,42,5717,https://www.youtube.com/watch?v=tJjx8t6dhPo,255,60,40,75,https://www.twitch.tv/videos/1576776719
b839a67d928b4d8a9340bf0184be0a7d,811,41054,114,44,148,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,810,22907,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,806,22189,0,0,0,,350,70,59,78,https://www.twitch.tv/videos/1584160891
637b3a1eb03443248ebd1caba56e6b5a,806,29412,238,98,502,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,805,6512,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,7956,0,0,0,,1336,346,288,346,https://www.twitch.tv/videos/1581558216
1cb0520813b34d06b1fa8615ce6297fb,804,18708,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,803,16311,239,37,239,https://www.youtube.com/watch?v=i7f6-x9KF8U,2409,708,602,1469,https://www.twitch.tv/videos/1573718103
8e2559d9a7714ecd9cb0448b4d28f8d2,803,19874,0,0,0,,3816,972,908,1418,https://www.twitch.tv/videos/1581460845
2a20316d245d406193331300bb44fdec,799,31601,133,45,133,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,799,30354,171,99,455,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,797,20642,108,56,150,https://www.youtube.com/watch?v=YYxaq5_j_VU,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,796,839,50,16,69,https://www.youtube.com/watch?v=ntri1n7GycA,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,796,22840,91,14,170,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,230,162,96,227,https://www.twitch.tv/videos/1574986784
317c2fd320f545a1b17bda3044c9d0de,792,49763,214,129,214,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,788,31891,0,0,0,,3504,512,396,692,https://www.twitch.tv/videos/1580790496
457ffaa09f6c4f3384cb06739b2f2f3d,788,19234,0,0,0,,689,104,100,1108,https://www.twitch.tv/videos/1580287052
01871d8239314affaf7032899ce6502f,788,173858,48,5,235,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,786,101536,97,40,120,https://www.youtube.com/watch?v=8ytc7hetT5s,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,785,19317,92,21,198,https://www.youtube.com/watch?v=_S96CVQL_G4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,782,19515,214,68,348,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16225,11,4,19,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
b8ce93818de34a93901147e5d9857170,780,30749,134,65,1095,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,777,13114,59,27,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,1549,181,124,353,https://www.twitch.tv/videos/1584451022
313ac2707d2548d18d1dfb62809ae162,775,10153,38,12,289,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,772,15223,111,37,266,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,770,21749,149,71,229,https://www.youtube.com/watch?v=9gxoD0jzCfU,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,770,36160,119,54,166,https://www.youtube.com/watch?v=aX5Z1CSrA9I,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,769,2631,0,0,0,,1278,317,208,473,https://www.twitch.tv/videos/1574846874
58374cba861d4267a84ad689bb6ce91a,769,667609,75,36,101,https://www.youtube.com/watch?v=8Hdwae3a2Y4,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,768,21423,65,22,139,https://www.youtube.com/watch?v=K-ujy0YH4B8,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,768,27836,122,73,235,https://www.youtube.com/watch?v=VTq5w8pNMIw,0,0,0,0,
a753be70dd194989835b604e4b249363,767,22275,177,71,177,https://www.youtube.com/watch?v=td1SxslD_Yw,419,72,44,74,https://www.twitch.tv/videos/1577219295
303c4cd8cf334f01805afdd8df5adc7f,767,29023,113,64,141,https://www.youtube.com/watch?v=qRmV085RvOc,0,0,0,0,
