VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c163cb7f683c453fa8a994ebbb09ede8,4930,184841,510,411,510,https://www.youtube.com/watch?v=h72p3OCoSXU,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4870,653,656,624,656,https://www.youtube.com/watch?v=w80avQkLrKM,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4850,121352,852,278,1100,https://www.youtube.com/watch?v=rMTRm09PKwU,0,0,0,0,
d35707348d554507a98f97eb59230efc,4850,167171,567,238,1248,https://www.youtube.com/watch?v=yRKLjJVVp9U,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4840,38930,1833,137,1833,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4840,127648,1155,901,1155,https://www.youtube.com/watch?v=0BuwzTnPaoI,11165,4216,3544,12480,https://www.twitch.tv/videos/1569752808
f3404208a69741c481201fffcdea3d9e,4820,98451,221,68,287,https://www.youtube.com/watch?v=3_4e3zGy5YM,0,0,0,0,
cb08464feb254db19b620331280e35e4,4780,197392,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4780,78069,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,190079,398,109,975,https://www.youtube.com/watch?v=AjQgxZxCIlQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4770,218461,1329,422,3075,https://www.youtube.com/watch?v=thlD8_Z9jBQ,28910,7686,3746,16519,https://www.twitch.tv/videos/1561431597
5cdf289b83524643af7ab2f2c8788adf,4740,130608,296,69,430,https://www.youtube.com/watch?v=jHBkkKR6yKY,0,0,0,0,
a83b6d485350402b90238deb371ae654,4730,169006,276,169,1513,https://www.youtube.com/watch?v=Y3pxtNASSqI,1410,220,166,764,https://www.twitch.tv/videos/1578282621
645fc774332a469ebd03f1a822ebe2be,4700,280179,1017,505,2036,https://www.youtube.com/watch?v=_UIEY2fctmw,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4690,0,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4680,138736,664,609,2139,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4670,103971,530,226,1561,https://www.youtube.com/watch?v=yWRh1whPbLc,669,261,155,310,https://www.twitch.tv/videos/1567856610
16197a62aec94bcfa2e73220f291369b,4650,65498,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4630,464786,213,77,572,https://www.youtube.com/watch?v=hgFXUt5qJt0,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4590,73071,372,166,1361,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4570,62946,1650,772,4100,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4490,160361,1505,620,2357,https://www.youtube.com/watch?v=ZFgtQOITB3g,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4470,239180,932,405,3761,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4470,221202,439,168,1794,https://www.youtube.com/watch?v=YUFX-MlA-7I,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4430,13458,174,67,233,https://www.youtube.com/watch?v=_hIxPjcxPgo,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4400,78592,304,120,502,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4360,218134,266,159,945,https://www.youtube.com/watch?v=sQMmXsXSS4c,830,101,75,259,https://www.twitch.tv/videos/1579770739
556c69847bc14bc7be03b3e40e52ac98,4340,57657,669,419,1643,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4300,31401,136,122,194,https://www.youtube.com/watch?v=GBNd8Bm7J_A,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4290,158738,276,136,597,https://www.youtube.com/watch?v=Su7zy5uxs2w,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,120485,259,52,277,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4260,922562,89,33,40348,https://www.youtube.com/watch?v=zQNVNjnKmzc,1122,18,10,106,https://www.twitch.tv/videos/1579619400
1937fa889b474d339713d1117f435018,4250,458422,201,97,494,https://www.youtube.com/watch?v=zmuHuU4mZco,2377,351,275,1133,https://www.twitch.tv/videos/1579187970
dcbc307037cf4e76995feff3c579760c,4240,101076,190,95,527,https://www.youtube.com/watch?v=gDwO8aT-3PY,678,437,372,730,https://www.twitch.tv/videos/1576879374
914f6caed3ff4348824d966f76662bc2,4240,194536,682,254,1811,https://www.youtube.com/watch?v=a7jSbwKPeEM,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4220,78653,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,84315,0,0,0,,2494,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,74740,285,139,409,https://www.youtube.com/watch?v=xFYrUUzIFdE,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,205815,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4110,754265,322,130,1148,https://www.youtube.com/watch?v=Evd1LmFNMzE,555,85,72,138,https://www.twitch.tv/videos/1574871358
7cecb437e7a54e07a29c3a164565957d,4090,76528,351,206,845,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4080,52644,83,68,454,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4050,52796,501,323,951,https://www.youtube.com/watch?v=6SMVBTONin8,499,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4040,88574,119,46,405,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3980,48334,342,50,461,https://www.youtube.com/watch?v=tB3CNhGFxOM,3219,1278,1040,2346,https://www.twitch.tv/videos/1572684755
627d42f52e604f3e8eadc7f04ef74d2a,3960,48034,85,35,123,https://www.youtube.com/watch?v=O_wPEKU0Hrg,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3960,99445,298,187,992,https://www.youtube.com/watch?v=ZuceG3k3-nc,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3950,51189,292,181,405,https://www.youtube.com/watch?v=wj4n6Dr_EuI,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145057,165,119,209,https://www.youtube.com/watch?v=tIICtk1KBHM,482,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3910,281147,169,89,335,https://www.youtube.com/watch?v=MihTTbMOpyM,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3890,99251,484,126,1057,https://www.youtube.com/watch?v=oIXbUWMuje8,2154,154,135,154,https://www.twitch.tv/videos/1576883224
6c872a4043b84e4493877a42af684d1d,3870,50558,1067,899,3497,https://www.youtube.com/watch?v=wOXJwTIvbvc,0,0,0,0,
247215e876d24dae9932464b75fc577c,3830,162279,313,135,1359,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3820,73252,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3800,32111,590,225,944,https://www.youtube.com/watch?v=SB9fz7cMWW4,37538,9929,5846,21985,https://www.twitch.tv/videos/1560754503
e17f42aa104040deae2ee3f3b1e85ed8,3800,151062,0,0,0,,17138,13130,5869,23868,https://www.twitch.tv/videos/1565279642
824bd7df6923453292dec9ff3e3f664a,3760,112354,195,74,2617,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3750,62933,402,184,483,https://www.youtube.com/watch?v=-tnUCrMgobs,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68674,0,0,0,,70,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3720,69981,545,73,983,https://www.youtube.com/watch?v=71k7i9T09VY,2721,370,300,997,https://www.twitch.tv/videos/1572490747
824c0c36956f4a73bb3ec479dd8e4da8,3710,94488,526,220,2084,https://www.youtube.com/watch?v=fOWlOFabPec,296,0,0,0,
5d00575c06d74f588238857d7dec1b02,3690,171557,744,369,9487,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3650,207836,624,302,2256,https://www.youtube.com/watch?v=urzgDRfhzQE,226,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3650,122106,339,186,631,https://www.youtube.com/watch?v=Ozhv6tYXI-s,539,266,260,266,https://www.twitch.tv/videos/1579634963
b211eff7fcd04d47b81ed440890edabb,3640,91710,0,0,0,,433,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3530,169799,423,156,2955,https://www.youtube.com/watch?v=eLBC-hy_1Ug,848,713,440,713,https://www.twitch.tv/videos/1569441986
427956ab929c4d36afca5ad8245aad8d,3490,92358,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3480,107172,323,162,569,https://www.youtube.com/watch?v=oMURzg3sVAk,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3470,21582,2850,30,2850,https://www.youtube.com/watch?v=hbsJNM3FubM,1455,364,227,668,https://www.twitch.tv/videos/1573934715
592e95fcfa4e4610959b5635e449813d,3460,236491,1304,348,3071,https://www.youtube.com/watch?v=4ZJ6XvbUkUQ,668,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3460,95563,421,217,1189,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3450,69762,221,87,1023,https://www.youtube.com/watch?v=9JbgL5x3sx0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3420,167005,728,350,1593,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,37753,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3370,188143,900,665,1516,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3360,83789,492,167,1849,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3340,25409,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3340,77102,226,145,3959,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192058,0,0,0,,334,152,48,152,https://www.twitch.tv/videos/1560851375
ccc1420185ad46d49d40b6b774db9b11,3300,107368,112,22,237,https://www.youtube.com/watch?v=FaYos6EXmro,406,151,96,240,https://www.twitch.tv/videos/1574578971
1c1896c15b2e412e84b3951706eb2963,3300,164508,205,121,544,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53402,81,27,86,https://www.youtube.com/watch?v=gXqYB9uF--A,1346,202,117,309,https://www.twitch.tv/videos/1576047039
5cb1c062f5f94b44a41ae658f4a53f0c,3280,15513,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3280,57862,261,116,547,https://www.youtube.com/watch?v=cppLRpfAZ2w,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3260,48235,2371,502,2371,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3250,155729,279,153,711,https://www.youtube.com/watch?v=upsJcPNzJ1I,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,93818,928,425,1028,https://www.youtube.com/watch?v=gl7ZcAkUDHA,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3190,71387,481,215,718,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3180,100915,272,167,272,https://www.youtube.com/watch?v=GlPoOLCtR0w,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3180,119666,0,0,0,,1004,331,256,517,https://www.twitch.tv/videos/1573038370
a51be890a1f443ea87bee45c9d8acf13,3180,243314,132,24,169,https://www.youtube.com/watch?v=eB-gA__iagI,8394,3229,1634,36857,https://www.twitch.tv/videos/1577530626
ab19e58312b74ebd9b68e27aeb0adde5,3170,69268,253,113,353,https://www.youtube.com/watch?v=5HjoZOgFI2o,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,3170,104192,432,177,5704,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,40168,118,41,135,https://www.youtube.com/watch?v=5G1NQKh2ysg,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3130,137913,432,204,1356,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3120,69155,149,52,533,https://www.youtube.com/watch?v=3Zowm-2gKKU,397,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3120,120170,397,130,677,https://www.youtube.com/watch?v=inj3Ef1gavc,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,82317,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3110,85394,276,131,1115,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
3727892a417b429aa063c7300e132966,3100,160408,235,88,423,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3090,82685,374,194,1597,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
1b075296e7774f4089c84e663a469197,3080,104907,287,97,542,https://www.youtube.com/watch?v=OfaY6AvutZA,2379,521,379,964,https://www.twitch.tv/videos/1570216590
601b56797a3246f49cead93e9e190a49,3060,116173,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,176397,233,100,266,https://www.youtube.com/watch?v=HSgkyk-aDCA,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3020,163644,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3000,47560,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2970,86022,312,107,511,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,100486,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2970,85960,198,131,535,https://www.youtube.com/watch?v=rv36iMLeVrc,1217,614,408,979,https://www.twitch.tv/videos/1572537436
76cafd8f4f5e41cbad5e0520520fcc1b,2960,110566,398,184,2635,https://www.youtube.com/watch?v=7KmelIk1yBw,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,76174,243,107,892,https://www.youtube.com/watch?v=1xSfW-vALrQ,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2940,85983,234,141,664,https://www.youtube.com/watch?v=lcWtLCGLHL0,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2930,165961,1121,610,4331,https://www.youtube.com/watch?v=--0bzOC0sbo,653,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2920,86662,210,98,291,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2890,112983,168,111,229,https://www.youtube.com/watch?v=1zCDKavw56k,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8534,345,74,345,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2840,102721,287,136,383,https://www.youtube.com/watch?v=7kefGqsL1_g,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125491,10,4,22,https://www.youtube.com/watch?v=BDlvh0HI_IQ,1144,204,139,406,https://www.twitch.tv/videos/1573702308
cd44db2c12a54568963299704aa8d4a6,2800,53244,186,10,186,https://www.youtube.com/watch?v=FumBCk1V1dI,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2760,46045,490,249,2285,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93569,0,0,0,,1667,128,107,498,https://www.twitch.tv/videos/1572678621
4bfaeda5b1f242959a992d6ad8b8a036,2750,84914,92,13,92,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
099343479418442e8d56bf32553492c7,2740,12969,83,4,145,https://www.youtube.com/watch?v=3WvwGNmwUNk,4273,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72258,231,27,231,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2720,82537,277,205,398,https://www.youtube.com/watch?v=N0N2SIlgVhU,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2710,96552,294,61,294,https://www.youtube.com/watch?v=_zJ1a_JgZbY,9432,977,397,1796,https://www.twitch.tv/videos/1576840415
c0c033c9c8014562b58a7124b6b22fb0,2700,52867,756,278,1576,https://www.youtube.com/watch?v=rOofz7dQvCE,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,84249,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2660,0,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2650,96830,156,117,221,https://www.youtube.com/watch?v=nUC8_PPphbw,477,198,186,392,https://www.twitch.tv/videos/1571941651
702c74978d8f4adab79f292cbecb49a4,2650,48278,1065,513,2370,https://www.youtube.com/watch?v=kB8I99txmjk,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112587,0,0,0,,226,43,36,78,https://www.twitch.tv/videos/1567339180
4d01ec47d0804a47a9fef6d9d01d9c29,2640,75040,621,390,730,https://www.youtube.com/watch?v=rBpEWIrv4qM,3917,204,158,574,https://www.twitch.tv/videos/1569350767
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70902,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,50032,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2610,55914,261,150,1557,https://www.youtube.com/watch?v=1W8cYf0ml6M,1347,178,166,499,https://www.twitch.tv/videos/1574947214
7aca9b05fe654223a3702531383002a8,2590,32216,329,82,438,https://www.youtube.com/watch?v=sBzqphKGfKc,983,457,345,807,https://www.twitch.tv/videos/1570225450
66aa1c91546a4cfdab43faa119cea04a,2580,73968,227,91,463,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,989,345,231,1404,https://www.twitch.tv/videos/1567317768
c7a3d726bb4243cabb70dfd1e9545cd0,2570,84567,875,679,1463,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2570,191795,688,253,2132,https://www.youtube.com/watch?v=N5fxXnKrwsg,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,39226,138,66,138,https://www.youtube.com/watch?v=8clJhKYJ0G4,4757,247,182,542,https://www.twitch.tv/videos/1569120717
52b5fa7ff03945368644f52035a5e798,2560,69122,184,85,233,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2530,63789,413,182,712,https://www.youtube.com/watch?v=GqQbZk_UdX8,2419,319,215,447,https://www.twitch.tv/videos/1579603550
3681a0b4e4bd48888473b1884f6ee420,2520,90028,624,161,1123,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2510,1047,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2510,32668,431,235,1192,https://www.youtube.com/watch?v=LJod0hvEHDE,0,0,0,0,
5f0afd7885894861925e7030c096297e,2490,99516,294,161,568,https://www.youtube.com/watch?v=Ro9IzZSCupE,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2480,75593,172,61,339,https://www.youtube.com/watch?v=BV1-q7bbOP4,1923,147,116,1369,https://www.twitch.tv/videos/1574539385
8b69d6c508194b93b14fc056038160ab,2470,65139,398,274,505,https://www.youtube.com/watch?v=a-9M58Ztmw0,793,141,100,445,https://www.twitch.tv/videos/1569982495
06e9953eb191486d979e6b92b6601d9a,2470,468278,15,4,12320,https://www.youtube.com/watch?v=6_SZo06oMPY,2285,26,21,31,https://www.twitch.tv/videos/1576860678
f332651666ff4dcfab45f08a39a62d8d,2460,37981,474,320,1236,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2460,137256,611,250,831,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2450,53324,191,71,240,https://www.youtube.com/watch?v=tCo64E2sN2k,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41467,97,61,126,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,77092,939,539,1275,https://www.youtube.com/watch?v=dj-zZYNxeWY,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2430,133735,169,148,471,https://www.youtube.com/watch?v=uPPmrZaVH7o,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2410,128775,0,0,0,,1608,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2410,50660,319,122,418,https://www.youtube.com/watch?v=ZZjR6kdBZr8,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2390,15016,2005,1169,8492,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2380,38938,259,125,372,https://www.youtube.com/watch?v=52Q-Ym6og_Q,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124773,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2380,60865,176,73,176,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
e810dcd23c334fd184d254718517764e,2380,137118,208,91,566,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2370,99381,610,340,1499,https://www.youtube.com/watch?v=bnXBQLODc-4,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2350,47277,390,131,1082,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,11539,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,34748,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2310,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4242,35,29,129,https://www.youtube.com/watch?v=I97sV2D2mJc,119,0,0,0,
c4470a1419984fb8aec0851f225b177a,2290,161765,271,71,558,https://www.youtube.com/watch?v=C0G5k2U5qoo,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2280,21732,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2280,21398,290,124,473,https://www.youtube.com/watch?v=gOV-SunbaP8,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2280,52745,0,0,0,,710,85,46,85,https://www.twitch.tv/videos/1567342595
6eec62ae2c9849de8ca895cef44ec952,2270,59389,241,130,1272,https://www.youtube.com/watch?v=d3lbfMb_Uqs,397,151,114,194,https://www.twitch.tv/videos/1574059261
de266b34e79c49b48fa566e9fb1a24af,2270,66869,413,218,1457,https://www.youtube.com/watch?v=kwMrB6B5lGc,105,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2270,481244,0,0,0,,2701,366,215,469,https://www.twitch.tv/videos/1569232892
6eeed5b0702a45df8470a617ee2c5243,2260,22800,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2250,65249,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2250,80540,198,86,863,https://www.youtube.com/watch?v=UXbhvZqQnjc,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2240,54213,0,0,0,,1239,269,221,346,https://www.twitch.tv/videos/1573841089
2a3824dd5c0a46f597b27dd183283aea,2240,97725,154,71,678,https://www.youtube.com/watch?v=GRdXBvaDkH8,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2240,85142,232,58,666,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2230,61587,452,230,1216,https://www.youtube.com/watch?v=9ZxHfpXEgAg,2979,470,359,518,https://www.twitch.tv/videos/1576854978
993abf9d9dd84cccae3b8cbba00df320,2230,89713,162,60,451,https://www.youtube.com/watch?v=8IPAdYM5HS8,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2220,89156,532,388,532,https://www.youtube.com/watch?v=weNfcSZwbIs,404,133,98,324,https://www.twitch.tv/videos/1567308485
4de89158f20a4d0e8023f15db8a9526e,2220,50776,191,91,693,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,72845,89,50,154,https://www.youtube.com/watch?v=LPvjI9rbO1s,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,12074,2,1,23,https://www.youtube.com/watch?v=ZwMgJPjLngI,400,93,59,214,https://www.twitch.tv/videos/1577761050
038ee6280ef742bcad8450ad52049944,2210,165850,287,165,1817,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2210,92930,182,73,2140,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2190,401817,0,0,0,,98,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2180,57157,248,164,612,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,156041,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2160,78453,62,43,367,https://www.youtube.com/watch?v=fbFNdy6EI9c,1754,476,368,798,https://www.twitch.tv/videos/1570145778
6e1845e76035452287436153470e8656,2150,65428,290,103,765,https://www.youtube.com/watch?v=pL29ThoBGRQ,434,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,23329,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2130,148668,368,253,699,https://www.youtube.com/watch?v=S_30UOnT_Ds,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2130,40713,596,303,1739,https://www.youtube.com/watch?v=Coh0irQ0hDQ,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2120,53052,213,91,579,https://www.youtube.com/watch?v=_DbY-3xgwE0,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2110,41098,154,39,346,https://www.youtube.com/watch?v=ma7E9628WOA,0,0,0,0,
