VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7e088cf828bf4e02ae65bb8a1f6a8b89,5190,164169,230,98,1109,https://www.youtube.com/watch?v=VBaQ2wRAd1Y,186,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5180,228840,2399,190,2528,https://www.youtube.com/watch?v=vlk0nVfuYKA,29661,4367,1986,15323,https://www.twitch.tv/videos/1574731364
443df65de03b4bd581708efc29b283ab,5160,55687,0,0,0,,2606,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5090,121404,416,134,746,https://www.youtube.com/watch?v=2QMXZasitW0,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5080,134661,994,476,1668,https://www.youtube.com/watch?v=Wz4FMqeN9H4,12232,2737,1960,5258,https://www.twitch.tv/videos/1602183338
03b825a2908749099e40cd4a4d1169aa,5060,96127,338,147,830,https://www.youtube.com/watch?v=yoZ49048ix4,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5050,112634,391,170,2089,https://www.youtube.com/watch?v=xp6IoT47xBs,692,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,5040,14804,164,89,216,https://www.youtube.com/watch?v=CunQEpLERo4,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5020,129689,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5010,146805,150,147,199,https://www.youtube.com/watch?v=bH62FNkXU5A,565,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5010,16113,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,439880,0,0,0,,3824,657,455,1165,https://www.twitch.tv/videos/1599899300
6fe51595bece4323917555fd738c031e,4980,5349,0,0,0,,903,0,0,0,
557a590ea9764e8c99e72415d1837d52,4960,125948,577,203,1091,https://www.youtube.com/watch?v=945AlpFP52I,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4950,40043,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4890,129310,1553,333,5949,https://www.youtube.com/watch?v=6AVflrrZzIY,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4860,100863,199,98,357,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4860,449,456,399,456,https://www.youtube.com/watch?v=cYv6C4DhC2M,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4860,69831,626,335,2460,https://www.youtube.com/watch?v=WvCKjklEaf0,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4860,137220,344,176,3276,https://www.youtube.com/watch?v=AH2loZ5RAuI,0,0,0,0,
a83b6d485350402b90238deb371ae654,4810,174320,162,70,594,https://www.youtube.com/watch?v=h3QXcmE6RAw,1535,164,118,499,https://www.twitch.tv/videos/1599127562
74213f36e573452ca8f9f1e0a72f8ee5,4780,78303,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4780,190847,296,175,296,https://www.youtube.com/watch?v=iyRYDWnzqYc,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4780,287322,810,465,1964,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,197859,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4750,140919,699,134,914,https://www.youtube.com/watch?v=nEFdGmWiNYE,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4680,468077,150,35,161,https://www.youtube.com/watch?v=GRxBYMvY1mc,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4680,209280,1000,635,6125,https://www.youtube.com/watch?v=nZ3YP6iV3jI,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4670,0,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4650,269727,845,384,1869,https://www.youtube.com/watch?v=DpThUTb7nQU,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4630,66393,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4590,132208,536,158,6692,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4580,77051,1558,633,2354,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4530,81848,213,98,512,https://www.youtube.com/watch?v=eXA82Qo1a90,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4530,220692,473,115,823,https://www.youtube.com/watch?v=1GzOfFoYpKk,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4490,59424,394,265,537,https://www.youtube.com/watch?v=4wkYXf17tro,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4460,161391,468,180,987,https://www.youtube.com/watch?v=rcD8m0ic6jw,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4450,224106,403,223,625,https://www.youtube.com/watch?v=rHUUdjGxR5o,922,184,131,539,https://www.twitch.tv/videos/1598458646
1254f176d93548aca5ac7f4b53313f71,4420,989920,78,22,2179,https://www.youtube.com/watch?v=L_oZpVmnLa8,1140,26,22,48,https://www.twitch.tv/videos/1592448162
914f6caed3ff4348824d966f76662bc2,4390,204149,661,400,1020,https://www.youtube.com/watch?v=lBOAt1h-4XQ,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4330,33888,171,82,413,https://www.youtube.com/watch?v=V797jW0hZKc,0,0,0,0,
1937fa889b474d339713d1117f435018,4290,465316,177,29,370,https://www.youtube.com/watch?v=8KvXtt6K3cc,3744,278,228,962,https://www.twitch.tv/videos/1594934627
dcbc307037cf4e76995feff3c579760c,4290,102237,166,95,644,https://www.youtube.com/watch?v=gDwO8aT-3PY,723,146,116,226,https://www.twitch.tv/videos/1589821036
7cecb437e7a54e07a29c3a164565957d,4280,81198,297,86,2542,https://www.youtube.com/watch?v=pd9TfBgrz24,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4280,121846,214,118,260,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76188,213,147,289,https://www.youtube.com/watch?v=mVj6JgeMfP4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4210,779832,315,131,1200,https://www.youtube.com/watch?v=8cCKY--_L_s,456,62,51,256,https://www.twitch.tv/videos/1599816414
823311ac8226476e8d1e323f536bf8b1,4210,55899,379,125,593,https://www.youtube.com/watch?v=JaiyYXgZis8,506,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,79051,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,85233,0,0,0,,2492,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4170,67875,396,280,3106,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4150,104462,468,247,1807,https://www.youtube.com/watch?v=yZT19E9lQkQ,304,0,0,0,
fd6a0236861940389e15ef85b16c6069,4140,35450,294,101,561,https://www.youtube.com/watch?v=xH1KP9TQjUo,38732,8714,3728,60948,https://www.twitch.tv/videos/1598280830
e93734c51e5141419d44dc147f1c5420,4120,206320,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4090,90940,32,19,223,https://www.youtube.com/watch?v=KY_FSWThFAo,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4090,53857,77,27,248,https://www.youtube.com/watch?v=8DTDDis4lhM,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4060,53666,363,145,549,https://www.youtube.com/watch?v=h0F35mWsQOI,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4050,51232,275,185,686,https://www.youtube.com/watch?v=CmHJ0aNhEdQ,3657,1235,1004,4329,https://www.twitch.tv/videos/1593239578
72cc5bf1729245618e1f10da0b796d53,3980,103369,508,206,1095,https://www.youtube.com/watch?v=VDoLm4D44vc,2160,52,40,104,https://www.twitch.tv/videos/1596236260
627d42f52e604f3e8eadc7f04ef74d2a,3960,48870,78,47,179,https://www.youtube.com/watch?v=27zR3W-YA7k,0,0,0,0,
247215e876d24dae9932464b75fc577c,3940,168354,274,125,511,https://www.youtube.com/watch?v=qVc0I0FoRic,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3940,65736,141,57,222,https://www.youtube.com/watch?v=YXJ1GyPf0nA,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3940,285240,141,42,242,https://www.youtube.com/watch?v=h5djtCVlwQY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145716,134,41,234,https://www.youtube.com/watch?v=tIICtk1KBHM,484,0,0,0,
961e233f32a24593a1628e7c79f43f12,3850,67970,337,146,391,https://www.youtube.com/watch?v=U0uZlhNFf20,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3830,156569,1230,707,1230,https://www.youtube.com/watch?v=A0SekNM7FC8,17820,9303,5414,28288,https://www.twitch.tv/videos/1580570985
390346240f4748bd9d81e472411c20c2,3830,37938,314,226,6127,https://www.youtube.com/watch?v=Ff14PVlm-38,843,416,302,1204,https://www.twitch.tv/videos/1599943677
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3820,125872,398,199,3505,https://www.youtube.com/watch?v=E40Ou8Nqiz0,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3790,71471,425,91,443,https://www.youtube.com/watch?v=jENJNaAwKFg,2898,556,335,731,https://www.twitch.tv/videos/1598911594
cf66d52e3a4146dbaf03c1578fc25c47,3770,132434,239,126,7907,https://www.youtube.com/watch?v=tzbafZpW0F8,560,98,68,167,https://www.twitch.tv/videos/1596196419
b4bf821f6a6a440996f4fd9cddaf250b,3760,167459,469,216,2871,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68934,0,0,0,,70,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,3710,125947,749,430,3595,https://www.youtube.com/watch?v=BpM4vkRknLY,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3710,105098,498,375,1546,https://www.youtube.com/watch?v=FM0ft9CNuco,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3700,92163,0,0,0,,431,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3670,213784,393,226,675,https://www.youtube.com/watch?v=GxV0taQ98UQ,255,183,160,183,https://www.twitch.tv/videos/1599087630
7b2c8df9fd9d4f33bd5ec0c38f12826f,3630,46200,705,419,3681,https://www.youtube.com/watch?v=eeHqGvkrE3k,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3590,250260,628,216,1115,https://www.youtube.com/watch?v=HjQdbbYpvkI,696,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3590,174102,351,145,603,https://www.youtube.com/watch?v=h6GgJATLVxE,882,357,258,515,https://www.twitch.tv/videos/1592943433
42844ee6e0cc47938829b43a3101b9bb,3540,25200,1516,429,2676,https://www.youtube.com/watch?v=iH2f4niUkU4,1566,263,176,429,https://www.twitch.tv/videos/1593248118
3bcfb277595f489ba52734d6f21c08e1,3540,71729,309,75,476,https://www.youtube.com/watch?v=BEQgXzo0aWY,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3500,173998,430,365,3370,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,93444,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3480,14735,4562,3052,5081,https://www.youtube.com/watch?v=iicmg5De-a8,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3470,171822,344,207,456,https://www.youtube.com/watch?v=f-nOOba0diw,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3400,170603,251,104,2236,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3390,84261,254,158,2692,https://www.youtube.com/watch?v=Cmpc6jV2_3s,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3390,190149,651,166,651,https://www.youtube.com/watch?v=xUHoSocYxZE,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3390,86474,246,151,639,https://www.youtube.com/watch?v=maamex0NOi0,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3360,16148,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,38425,327,268,327,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3360,62175,355,214,1122,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3330,65170,1030,644,3698,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192228,0,0,0,,339,106,94,108,https://www.twitch.tv/videos/1598958793
c66b9a1fe8bf44e388e9452285e5421e,3320,25823,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,108805,227,66,255,https://www.youtube.com/watch?v=dKifs2V4EWw,414,211,170,213,https://www.twitch.tv/videos/1600525646
c9510d2324d34b6fbd19ce627bf2bbac,3300,49704,461,330,518,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53737,88,35,94,https://www.youtube.com/watch?v=Ks-7GpUd-iI,1372,146,128,233,https://www.twitch.tv/videos/1598998081
fefbcad20d8344c79c74a103d0ea45b2,3270,101710,1020,569,1592,https://www.youtube.com/watch?v=PbtKs67-uIE,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3270,74374,256,131,1161,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,70437,419,106,481,https://www.youtube.com/watch?v=N4pLrgM7VLI,440,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3240,128132,343,135,2185,https://www.youtube.com/watch?v=jFSIz19iYqI,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3220,251132,380,138,693,https://www.youtube.com/watch?v=_hamTZ0JR4M,8579,2852,1591,36924,https://www.twitch.tv/videos/1577530626
702c74978d8f4adab79f292cbecb49a4,3220,53910,731,342,5809,https://www.youtube.com/watch?v=Sl5mgl6Z16k,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3210,103970,505,261,932,https://www.youtube.com/watch?v=1gYNNgj1ORI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,72250,264,227,264,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3210,121562,266,75,298,https://www.youtube.com/watch?v=tNKu5LCZrdg,1056,278,217,415,https://www.twitch.tv/videos/1592388425
80f4d6e50af64a48be812258498e86c0,3190,141397,325,160,425,https://www.youtube.com/watch?v=CRhtQxoVqno,76,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3170,87689,260,105,1178,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3150,40578,146,82,152,https://www.youtube.com/watch?v=EpTK60NIHgE,0,0,0,0,
1b075296e7774f4089c84e663a469197,3130,106665,212,131,806,https://www.youtube.com/watch?v=F18juZo2XZY,2541,307,235,473,https://www.twitch.tv/videos/1597112648
66aa1c91546a4cfdab43faa119cea04a,3130,86432,253,119,612,https://www.youtube.com/watch?v=GDMXPyz1tvE,1104,278,179,834,https://www.twitch.tv/videos/1597994067
3727892a417b429aa063c7300e132966,3120,161164,278,72,278,https://www.youtube.com/watch?v=pGbrlPV1aXU,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3110,114510,454,156,1313,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,85343,277,112,770,https://www.youtube.com/watch?v=HHWIcgjscLo,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82488,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3100,116929,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3090,90168,322,138,534,https://www.youtube.com/watch?v=mzyC3scHL7U,1355,263,199,632,https://www.twitch.tv/videos/1600843114
ac2b3c839ed14b12af1acecf322a15bd,3070,89483,282,129,398,https://www.youtube.com/watch?v=ppsHutQc3aE,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,177039,296,20,296,https://www.youtube.com/watch?v=Clj4uVMMNxM,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3020,92081,343,117,859,https://www.youtube.com/watch?v=XJUkhXJGrDg,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3000,169122,279,251,279,https://www.youtube.com/watch?v=gTfzwGbVEm8,666,168,123,168,https://www.twitch.tv/videos/1595314090
a6c4761937864c6ebe68b14ca475c19b,2970,101650,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2970,55647,340,159,2438,https://www.youtube.com/watch?v=bS2mUOcch30,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,77740,206,105,768,https://www.youtube.com/watch?v=cuQZGMAV2Z0,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2950,117556,148,32,282,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2950,110481,708,241,1392,https://www.youtube.com/watch?v=6zR2jNh3-Xo,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2940,89219,210,104,337,https://www.youtube.com/watch?v=mCS2JGVOZrw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2900,106095,188,84,218,https://www.youtube.com/watch?v=dnesDlQHLNQ,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,125982,28,3,62,https://www.youtube.com/watch?v=Ld8id601zFI,966,136,107,345,https://www.twitch.tv/videos/1596908523
cd44db2c12a54568963299704aa8d4a6,2840,54088,133,98,303,https://www.youtube.com/watch?v=MIdKTFzMFhM,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2840,0,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2780,86257,230,115,587,https://www.youtube.com/watch?v=dhVTnllzHZ8,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2770,72384,353,153,2129,https://www.youtube.com/watch?v=85Lk_UVoZJ4,2520,482,280,614,https://www.twitch.tv/videos/1594388331
4bfaeda5b1f242959a992d6ad8b8a036,2760,85937,157,63,255,https://www.youtube.com/watch?v=0mVlb9jptbA,230,45,29,58,https://www.twitch.tv/videos/1598000351
96be1e561acd4a75817c6424d9d4f9f0,2750,94091,0,0,0,,1752,170,137,675,https://www.twitch.tv/videos/1594965738
15bb576dcd8d45d397905a896e3e25f8,2740,72396,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2730,97320,0,0,0,,9597,1044,437,3080,https://www.twitch.tv/videos/1587886117
099343479418442e8d56bf32553492c7,2730,13164,0,0,0,,4269,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2720,78041,575,199,2944,https://www.youtube.com/watch?v=kwMrB6B5lGc,109,0,0,0,
5f0afd7885894861925e7030c096297e,2710,114774,579,288,1606,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2690,99147,171,59,569,https://www.youtube.com/watch?v=1FZJQpElR7M,554,148,97,736,https://www.twitch.tv/videos/1598770994
0641a9c8b9a94994aaa33e0c86fef75b,2690,58699,306,104,1635,https://www.youtube.com/watch?v=1W8cYf0ml6M,1388,126,96,172,https://www.twitch.tv/videos/1593311970
4d01ec47d0804a47a9fef6d9d01d9c29,2680,75837,0,0,0,,4006,282,232,599,https://www.twitch.tv/videos/1600059183
e1b2337b79d1449e9ae6a754ec74050d,2680,201960,557,409,1447,https://www.youtube.com/watch?v=67lB1IMsHgI,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,84903,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2670,33095,534,172,534,https://www.youtube.com/watch?v=tbCPj7RP6xs,1196,284,221,1069,https://www.twitch.tv/videos/1597491179
1dd6fdbb4f764fc3a18747c8adbf0692,2660,46912,472,217,1068,https://www.youtube.com/watch?v=c95H4Dw8UKU,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2640,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112678,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,230,57,39,64,https://www.twitch.tv/videos/1599569633
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,71421,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2620,37616,416,223,808,https://www.youtube.com/watch?v=Ng6ns57OS-w,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2620,28776,318,150,670,https://www.youtube.com/watch?v=0YWxKw_D9jo,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2610,50318,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2610,57721,601,249,2614,https://www.youtube.com/watch?v=x0_QPn4hw4g,228,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2600,86947,165,107,1652,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2590,57348,250,75,1343,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2570,69889,81,40,147,https://www.youtube.com/watch?v=tKJyqh5dYAo,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30179,0,0,0,,4980,650,406,2951,https://www.twitch.tv/videos/1600063915
5fb934ba9c8642d1bf932cb58a43f60d,2560,18737,1558,274,2120,https://www.youtube.com/watch?v=t_524ylMTQM,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2550,1061,328,126,501,https://www.youtube.com/watch?v=Qx547tZweus,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2540,143299,423,179,939,https://www.youtube.com/watch?v=noYJ16Il4dA,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2520,87083,216,88,1315,https://www.youtube.com/watch?v=ZUoCqwBIHRI,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2520,51186,333,227,1077,https://www.youtube.com/watch?v=XW_UYEL-MOg,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2510,65751,465,8,465,https://www.youtube.com/watch?v=ArzeZ5UuXks,833,99,65,422,https://www.twitch.tv/videos/1591339329
74c26216c39a40d1a9f1c5f63fa4d344,2510,54536,325,138,494,https://www.youtube.com/watch?v=EP0Iyg1Fo80,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2510,78464,151,81,1217,https://www.youtube.com/watch?v=UN4gVypnUhA,1873,171,130,194,https://www.twitch.tv/videos/1597925320
1c4d1b6728454276a4a5c4e0d6a94a20,2500,40783,311,37,976,https://www.youtube.com/watch?v=vkc9yo4raQM,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2500,512886,71,22,15844,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2285,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2470,130890,490,206,512,https://www.youtube.com/watch?v=29EPgoNzYUE,1613,254,145,254,https://www.twitch.tv/videos/1590781563
16c4a9b7211a44f6b98d8e1aebf4ea70,2470,58154,246,155,3764,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2460,79589,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2460,136863,195,80,600,https://www.youtube.com/watch?v=YZN6YFIrXGA,0,0,0,0,
e810dcd23c334fd184d254718517764e,2460,141107,218,80,745,https://www.youtube.com/watch?v=kcQ99Yz5tEo,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2450,27322,273,66,630,https://www.youtube.com/watch?v=o9ldE3nDScY,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41658,110,51,130,https://www.youtube.com/watch?v=Z_uJq3YP1j8,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2430,71349,537,196,1019,https://www.youtube.com/watch?v=DUyBrfWPE2s,3058,171,97,235,https://www.twitch.tv/videos/1590330620
7ddebf4d8f6d4c63a4fc7268d8113c10,2420,12705,260,211,405,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2390,38836,652,288,1292,https://www.youtube.com/watch?v=smXyAWuXMfw,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2380,170678,329,167,464,https://www.youtube.com/watch?v=mgbHsvBWtWA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,2370,0,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,125253,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,61048,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,454,455,98,455,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2310,21852,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2310,61114,181,82,403,https://www.youtube.com/watch?v=Nt7IpCw9yQg,430,292,186,292,https://www.twitch.tv/videos/1592496226
2a3824dd5c0a46f597b27dd183283aea,2310,102566,186,82,962,https://www.youtube.com/watch?v=GRdXBvaDkH8,0,0,0,0,
63f45366143549d8a2d26406445e0077,2300,69226,1429,828,1511,https://www.youtube.com/watch?v=jVifdyM0qvM,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4640,52,18,136,https://www.youtube.com/watch?v=I97sV2D2mJc,122,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2300,60900,186,61,1261,https://www.youtube.com/watch?v=KNAHTk3kpQI,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2290,82913,247,190,259,https://www.youtube.com/watch?v=3KATz6Ot0Pk,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2290,53170,144,128,148,https://www.youtube.com/watch?v=ZHnmDwBFzw0,712,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2280,96578,149,70,1193,https://www.youtube.com/watch?v=_7JxUbxxfRw,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,482185,158,78,158,https://www.youtube.com/watch?v=9bDAzqFQ4Gk,2780,388,274,561,https://www.twitch.tv/videos/1599455605
d2a7b2d142ea4076afcfc7263b9e09fd,2280,93521,452,184,1951,https://www.youtube.com/watch?v=wC8q4yLWb7I,344,268,167,287,https://www.twitch.tv/videos/1593433079
9335c3076be84149abfbef91ac0e9e68,2270,61690,566,190,1378,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,2270,0,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2270,94913,255,175,636,https://www.youtube.com/watch?v=Ohi-jnX1Fv8,0,0,0,0,
