VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
03b825a2908749099e40cd4a4d1169aa,4950,93431,461,174,1032,https://www.youtube.com/watch?v=-Y1IDN2joog,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,4930,184930,526,383,526,https://www.youtube.com/watch?v=h72p3OCoSXU,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4880,122301,704,472,1057,https://www.youtube.com/watch?v=945AlpFP52I,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4870,0,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,4860,168112,583,222,1249,https://www.youtube.com/watch?v=yRKLjJVVp9U,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4850,39053,1867,0,1867,https://www.youtube.com/watch?v=XJ5uMD-V-_M,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4850,128128,1305,917,1305,https://www.youtube.com/watch?v=0BuwzTnPaoI,11235,3647,3149,12483,https://www.twitch.tv/videos/1569752808
f3404208a69741c481201fffcdea3d9e,4820,98703,238,86,287,https://www.youtube.com/watch?v=3_4e3zGy5YM,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4790,219492,1535,513,3105,https://www.youtube.com/watch?v=thlD8_Z9jBQ,29120,7948,3584,16521,https://www.twitch.tv/videos/1561431597
cb08464feb254db19b620331280e35e4,4780,197426,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4780,78110,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,190123,410,105,975,https://www.youtube.com/watch?v=AjQgxZxCIlQ,0,0,0,0,
a83b6d485350402b90238deb371ae654,4740,169782,284,170,1519,https://www.youtube.com/watch?v=Y3pxtNASSqI,1442,212,151,898,https://www.twitch.tv/videos/1580697570
5cdf289b83524643af7ab2f2c8788adf,4730,130637,297,85,430,https://www.youtube.com/watch?v=jHBkkKR6yKY,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4710,139713,721,616,2152,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4710,280964,1009,463,1415,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4700,104202,547,174,1561,https://www.youtube.com/watch?v=yWRh1whPbLc,670,217,123,217,https://www.twitch.tv/videos/1570249571
c21605e81c714d7d9d66a627984dc30b,4690,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4650,65590,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4630,465133,200,71,358,https://www.youtube.com/watch?v=3KgHwZolRTU,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4590,73085,381,134,1374,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4580,63742,1114,711,4134,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4540,13505,156,74,201,https://www.youtube.com/watch?v=27Hpo_wMUL8,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4500,163153,1511,631,2362,https://www.youtube.com/watch?v=ZFgtQOITB3g,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4490,241566,899,537,3775,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4490,223457,412,267,1919,https://www.youtube.com/watch?v=YUFX-MlA-7I,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4410,78934,267,102,510,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4370,218830,272,133,945,https://www.youtube.com/watch?v=sQMmXsXSS4c,833,153,118,264,https://www.twitch.tv/videos/1579770739
556c69847bc14bc7be03b3e40e52ac98,4350,58389,394,355,1652,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4310,159461,270,119,598,https://www.youtube.com/watch?v=Su7zy5uxs2w,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4300,31504,141,116,205,https://www.youtube.com/watch?v=GBNd8Bm7J_A,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4280,931391,89,33,40371,https://www.youtube.com/watch?v=zQNVNjnKmzc,1123,12,10,109,https://www.twitch.tv/videos/1579619400
4762b7be8b764f19a33a7cf167c2ea64,4270,120530,263,32,283,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
1937fa889b474d339713d1117f435018,4260,459561,192,85,494,https://www.youtube.com/watch?v=zmuHuU4mZco,2384,424,341,1133,https://www.twitch.tv/videos/1579187970
914f6caed3ff4348824d966f76662bc2,4250,194922,654,264,1827,https://www.youtube.com/watch?v=a7jSbwKPeEM,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4240,101130,165,113,544,https://www.youtube.com/watch?v=gDwO8aT-3PY,680,440,341,736,https://www.twitch.tv/videos/1576879374
bc70de85cb744f13bffae8a81ebd6bb4,4210,78677,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4190,75142,347,168,424,https://www.youtube.com/watch?v=TuEKUjgGf5Y,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,84406,0,0,0,,2493,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,205861,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4120,756344,325,118,1168,https://www.youtube.com/watch?v=Evd1LmFNMzE,557,88,72,144,https://www.twitch.tv/videos/1580633515
7cecb437e7a54e07a29c3a164565957d,4110,76944,443,220,847,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4080,52777,85,68,455,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4060,53455,497,288,952,https://www.youtube.com/watch?v=6SMVBTONin8,500,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4040,88798,121,34,405,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4000,100729,414,327,1082,https://www.youtube.com/watch?v=ZuceG3k3-nc,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4000,48493,348,21,465,https://www.youtube.com/watch?v=tB3CNhGFxOM,3391,1511,1139,5838,https://www.twitch.tv/videos/1580457232
fffd31d236a2479c9070bcc171bdc13d,3970,51568,280,222,407,https://www.youtube.com/watch?v=wj4n6Dr_EuI,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48121,78,36,128,https://www.youtube.com/watch?v=O_wPEKU0Hrg,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145154,162,92,226,https://www.youtube.com/watch?v=tIICtk1KBHM,482,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3910,281503,188,84,339,https://www.youtube.com/watch?v=MihTTbMOpyM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3900,51418,1053,817,3529,https://www.youtube.com/watch?v=wOXJwTIvbvc,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3890,99304,494,97,1061,https://www.youtube.com/watch?v=oIXbUWMuje8,2154,156,125,156,https://www.twitch.tv/videos/1576883224
fd6a0236861940389e15ef85b16c6069,3890,32828,312,193,992,https://www.youtube.com/watch?v=SB9fz7cMWW4,37704,10650,5216,21986,https://www.twitch.tv/videos/1560754503
247215e876d24dae9932464b75fc577c,3830,162527,305,127,1359,https://www.youtube.com/watch?v=ouCICfTcNtc,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3820,73294,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3810,151601,0,0,0,,17271,12649,6451,28026,https://www.twitch.tv/videos/1580570985
824bd7df6923453292dec9ff3e3f664a,3780,113919,182,81,2618,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3760,63138,395,200,484,https://www.youtube.com/watch?v=-tnUCrMgobs,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3750,95620,506,230,2085,https://www.youtube.com/watch?v=fOWlOFabPec,298,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68705,0,0,0,,70,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3730,70340,499,52,766,https://www.youtube.com/watch?v=KTmbF4A_viE,2733,386,355,997,https://www.twitch.tv/videos/1572490747
5d00575c06d74f588238857d7dec1b02,3710,173008,595,337,9556,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3670,122490,313,180,636,https://www.youtube.com/watch?v=Ozhv6tYXI-s,550,274,252,280,https://www.twitch.tv/videos/1580642164
b211eff7fcd04d47b81ed440890edabb,3670,91793,0,0,0,,433,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3650,207446,627,256,2260,https://www.youtube.com/watch?v=urzgDRfhzQE,228,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3540,170663,428,121,2956,https://www.youtube.com/watch?v=eLBC-hy_1Ug,847,716,387,716,https://www.twitch.tv/videos/1569441986
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3520,108667,338,188,573,https://www.youtube.com/watch?v=oMURzg3sVAk,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3490,92484,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3480,240079,913,304,3114,https://www.youtube.com/watch?v=4ZJ6XvbUkUQ,670,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3480,24104,2481,2316,2481,https://www.youtube.com/watch?v=iH2f4niUkU4,1455,364,199,673,https://www.twitch.tv/videos/1573934715
1a3a0feb188e499ab4972c971d639f58,3470,96179,401,206,1189,https://www.youtube.com/watch?v=k0PVrbk6UWo,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3450,69803,211,75,409,https://www.youtube.com/watch?v=LnvLoYIAZQU,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3420,167467,950,312,1645,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,37780,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3370,188729,910,523,1554,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3370,83938,503,160,1956,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3360,78044,233,137,3980,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3340,25451,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192064,0,0,0,,334,153,36,153,https://www.twitch.tv/videos/1560851375
1c1896c15b2e412e84b3951706eb2963,3310,164781,208,115,545,https://www.youtube.com/watch?v=4y8dlUn7w8E,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3300,107637,124,19,216,https://www.youtube.com/watch?v=oYOuJIRU2sM,408,132,95,240,https://www.twitch.tv/videos/1574578971
b4bf821f6a6a440996f4fd9cddaf250b,3300,156763,304,145,687,https://www.youtube.com/watch?v=qOg2BTyjJOU,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3290,15556,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53421,81,21,86,https://www.youtube.com/watch?v=gXqYB9uF--A,1345,251,171,312,https://www.twitch.tv/videos/1576047039
e68d9d0d1b344998b5b8adc60f321b50,3280,58041,253,106,550,https://www.youtube.com/watch?v=cppLRpfAZ2w,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3260,48279,2390,322,2390,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,94622,928,644,1071,https://www.youtube.com/watch?v=gl7ZcAkUDHA,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,3220,106635,441,206,5728,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3200,69862,258,112,374,https://www.youtube.com/watch?v=5HjoZOgFI2o,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3190,71451,488,187,718,https://www.youtube.com/watch?v=eCkYCMXweW4,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3190,119854,62,57,64,https://www.youtube.com/watch?v=XuEWOrc-1Yc,1008,306,261,517,https://www.twitch.tv/videos/1573038370
2d8030df89d042fba678da36c8f68aea,3180,101057,280,150,280,https://www.youtube.com/watch?v=GlPoOLCtR0w,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3180,243857,124,55,170,https://www.youtube.com/watch?v=eB-gA__iagI,8400,3234,1478,36871,https://www.twitch.tv/videos/1577530626
fe8ee7b57ae74a1388127b81b136c7ea,3160,69614,206,100,547,https://www.youtube.com/watch?v=3Zowm-2gKKU,417,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3140,40173,105,40,135,https://www.youtube.com/watch?v=5G1NQKh2ysg,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3140,138442,410,205,1400,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3130,120443,396,152,678,https://www.youtube.com/watch?v=inj3Ef1gavc,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3120,85691,294,134,1128,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,82325,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3110,160473,204,98,424,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3100,165192,1314,1269,1314,https://www.youtube.com/watch?v=9iQpCJwttX0,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3090,83358,352,240,1636,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
1b075296e7774f4089c84e663a469197,3080,104898,269,92,542,https://www.youtube.com/watch?v=OfaY6AvutZA,2385,521,339,964,https://www.twitch.tv/videos/1570216590
601b56797a3246f49cead93e9e190a49,3060,116225,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,176510,228,95,252,https://www.youtube.com/watch?v=_r21Y6NBfjg,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3000,111937,386,229,1298,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3000,47603,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2980,86396,305,93,512,https://www.youtube.com/watch?v=hTuo2H81hIw,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2980,86251,221,140,536,https://www.youtube.com/watch?v=rv36iMLeVrc,1217,568,327,980,https://www.twitch.tv/videos/1572537436
a6c4761937864c6ebe68b14ca475c19b,2970,100611,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,76215,185,113,304,https://www.youtube.com/watch?v=9RHT_m2D7Dg,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2940,86321,222,138,696,https://www.youtube.com/watch?v=lcWtLCGLHL0,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2930,166284,1130,528,4333,https://www.youtube.com/watch?v=--0bzOC0sbo,653,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2930,86943,211,100,299,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2890,113567,152,87,232,https://www.youtube.com/watch?v=1zCDKavw56k,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8541,347,47,347,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2850,103106,198,126,388,https://www.youtube.com/watch?v=7kefGqsL1_g,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125550,10,4,25,https://www.youtube.com/watch?v=BDlvh0HI_IQ,1145,167,123,406,https://www.twitch.tv/videos/1573702308
cd44db2c12a54568963299704aa8d4a6,2800,53318,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2780,47269,450,218,2293,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93612,0,0,0,,1668,130,104,498,https://www.twitch.tv/videos/1572678621
4bfaeda5b1f242959a992d6ad8b8a036,2750,84948,94,6,94,https://www.youtube.com/watch?v=FQ3nXvNTeXY,0,0,0,0,
099343479418442e8d56bf32553492c7,2740,12997,88,59,88,https://www.youtube.com/watch?v=7rpoZdrHKa8,4276,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72272,237,10,237,https://www.youtube.com/watch?v=YnJhyD6rDqw,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2720,82549,277,183,407,https://www.youtube.com/watch?v=N0N2SIlgVhU,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2710,96636,299,39,299,https://www.youtube.com/watch?v=_zJ1a_JgZbY,9434,949,324,1797,https://www.twitch.tv/videos/1576840415
c0c033c9c8014562b58a7124b6b22fb0,2710,52952,757,308,1595,https://www.youtube.com/watch?v=rOofz7dQvCE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,2680,49641,1072,476,2380,https://www.youtube.com/watch?v=kB8I99txmjk,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,84263,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2660,0,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2650,75146,639,353,741,https://www.youtube.com/watch?v=rBpEWIrv4qM,3918,202,146,574,https://www.twitch.tv/videos/1569350767
342b158ba02d4103a1407d62fe786f5e,2650,97042,157,116,225,https://www.youtube.com/watch?v=nUC8_PPphbw,480,207,183,393,https://www.twitch.tv/videos/1571941651
66aa1c91546a4cfdab43faa119cea04a,2650,74935,229,76,468,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,990,359,219,437,https://www.twitch.tv/videos/1569297264
751596501f4f420a8a5c5c9d839efb22,2640,112595,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,227,44,36,69,https://www.twitch.tv/videos/1581281971
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70978,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,50083,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2620,56326,269,194,1592,https://www.youtube.com/watch?v=1W8cYf0ml6M,1348,178,134,500,https://www.twitch.tv/videos/1574947214
7aca9b05fe654223a3702531383002a8,2600,32242,334,58,446,https://www.youtube.com/watch?v=sBzqphKGfKc,996,443,320,807,https://www.twitch.tv/videos/1570225450
c7a3d726bb4243cabb70dfd1e9545cd0,2580,84828,290,137,1518,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2580,192041,695,214,2140,https://www.youtube.com/watch?v=N5fxXnKrwsg,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,39252,140,56,140,https://www.youtube.com/watch?v=8clJhKYJ0G4,4774,256,192,710,https://www.twitch.tv/videos/1581405928
52b5fa7ff03945368644f52035a5e798,2560,69172,187,89,237,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2560,64715,410,185,722,https://www.youtube.com/watch?v=GqQbZk_UdX8,2432,418,348,469,https://www.twitch.tv/videos/1579603550
3681a0b4e4bd48888473b1884f6ee420,2530,91400,607,141,1124,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2520,33196,442,213,1204,https://www.youtube.com/watch?v=LJod0hvEHDE,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2510,1184,140,134,140,https://www.youtube.com/watch?v=Cgi-BLRXzRs,0,0,0,0,
5f0afd7885894861925e7030c096297e,2500,100589,294,156,813,https://www.youtube.com/watch?v=IFOZMIwdzWw,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2500,38282,481,283,1259,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2480,65271,411,272,514,https://www.youtube.com/watch?v=a-9M58Ztmw0,798,141,89,445,https://www.twitch.tv/videos/1569982495
c17ad3ef81904c26982024c9af1f0f3a,2480,75673,166,48,339,https://www.youtube.com/watch?v=BV1-q7bbOP4,1931,147,104,1369,https://www.twitch.tv/videos/1574539385
c72226925ba94855b9fcc88fc2a25acc,2470,137793,607,261,833,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2460,53894,195,66,299,https://www.youtube.com/watch?v=9UxUZms_XAY,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2460,468919,16,5,12381,https://www.youtube.com/watch?v=6_SZo06oMPY,2286,22,16,31,https://www.twitch.tv/videos/1576860678
1dd6fdbb4f764fc3a18747c8adbf0692,2450,41570,559,319,1753,https://www.youtube.com/watch?v=Coh0irQ0hDQ,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2450,15576,2037,1134,8768,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41516,94,59,126,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2440,77410,977,486,1334,https://www.youtube.com/watch?v=dj-zZYNxeWY,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2430,51512,315,121,433,https://www.youtube.com/watch?v=ZZjR6kdBZr8,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2430,133875,225,134,492,https://www.youtube.com/watch?v=uPPmrZaVH7o,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2410,129257,402,375,402,https://www.youtube.com/watch?v=zu2VfrQtEl8,1606,0,0,0,
e810dcd23c334fd184d254718517764e,2390,137569,219,89,572,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2380,39175,250,133,301,https://www.youtube.com/watch?v=Tz-bPm2D3QI,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2380,100421,624,346,1510,https://www.youtube.com/watch?v=bnXBQLODc-4,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124824,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60881,178,60,178,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2360,47710,395,106,1085,https://www.youtube.com/watch?v=a6izlYTJdG8,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2330,344,337,320,337,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,11578,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2310,67795,409,271,1666,https://www.youtube.com/watch?v=kwMrB6B5lGc,106,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2310,0,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2300,162414,289,52,574,https://www.youtube.com/watch?v=C0G5k2U5qoo,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4336,45,28,132,https://www.youtube.com/watch?v=I97sV2D2mJc,119,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2290,21741,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2290,22039,285,136,475,https://www.youtube.com/watch?v=gOV-SunbaP8,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2290,52760,0,0,0,,711,51,49,56,https://www.twitch.tv/videos/1581604235
6eec62ae2c9849de8ca895cef44ec952,2280,59484,242,111,1278,https://www.youtube.com/watch?v=d3lbfMb_Uqs,401,153,104,199,https://www.twitch.tv/videos/1574059261
1e10c82a40224474bba81c3a9e293c51,2280,481378,0,0,0,,2721,393,271,473,https://www.twitch.tv/videos/1569232892
2a3824dd5c0a46f597b27dd183283aea,2270,98728,154,69,948,https://www.youtube.com/watch?v=GRdXBvaDkH8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2270,81510,199,79,864,https://www.youtube.com/watch?v=UXbhvZqQnjc,0,0,0,0,
63f45366143549d8a2d26406445e0077,2260,66471,990,937,990,https://www.youtube.com/watch?v=Fob-H6ofL7k,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2260,22803,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2250,80958,199,35,682,https://www.youtube.com/watch?v=DA7zue9TdAg,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2240,54234,0,0,0,,1265,298,239,346,https://www.twitch.tv/videos/1573841089
976e0cf401784d3f874dc85b2b2c5839,2240,63090,473,205,1224,https://www.youtube.com/watch?v=9ZxHfpXEgAg,2989,422,388,523,https://www.twitch.tv/videos/1576854978
25904d8b82c84d74a8abffb804647e21,2230,89228,541,353,541,https://www.youtube.com/watch?v=weNfcSZwbIs,405,129,89,249,https://www.twitch.tv/videos/1579311958
993abf9d9dd84cccae3b8cbba00df320,2230,89948,172,68,453,https://www.youtube.com/watch?v=8IPAdYM5HS8,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2220,50948,179,94,696,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,72909,85,50,157,https://www.youtube.com/watch?v=LPvjI9rbO1s,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,12107,2,1,23,https://www.youtube.com/watch?v=ZwMgJPjLngI,401,94,59,217,https://www.twitch.tv/videos/1577761050
038ee6280ef742bcad8450ad52049944,2210,165896,287,144,1817,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2210,93399,188,114,2147,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,402049,0,0,0,,98,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2190,57741,249,153,736,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2170,156248,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2170,78633,68,36,393,https://www.youtube.com/watch?v=i84PdMRRuXk,1770,454,368,798,https://www.twitch.tv/videos/1570145778
6e1845e76035452287436153470e8656,2170,66021,281,100,784,https://www.youtube.com/watch?v=pL29ThoBGRQ,436,0,0,0,
284024f40bb34b429debb78e7dbf3391,2140,23419,0,0,0,,0,0,0,0,
