VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fe1146730c9147f98f2b01f45cf242fd,5020,129573,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,439597,0,0,0,,3804,800,469,1152,https://www.twitch.tv/videos/1587974461
6603f7e70b684a07a3dac687460bacc5,5000,146414,237,49,301,https://www.youtube.com/watch?v=ZjqWDYvgErM,565,0,0,0,
03b825a2908749099e40cd4a4d1169aa,4990,94433,424,75,1035,https://www.youtube.com/watch?v=-Y1IDN2joog,0,0,0,0,
6fe51595bece4323917555fd738c031e,4980,5313,0,0,0,,901,0,0,0,
590a2bca0051444fb98915e5d761d47c,4980,130928,1031,534,1850,https://www.youtube.com/watch?v=0BuwzTnPaoI,11709,2411,1699,4478,https://www.twitch.tv/videos/1588841279
557a590ea9764e8c99e72415d1837d52,4950,124196,626,341,1086,https://www.youtube.com/watch?v=945AlpFP52I,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4910,179304,1315,712,2532,https://www.youtube.com/watch?v=A_fgddNVf0I,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4900,39621,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,4890,61821,1272,547,7129,https://www.youtube.com/watch?v=theUZ3z2B5s,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4870,0,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4860,100416,200,132,346,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4860,127176,1492,684,5908,https://www.youtube.com/watch?v=6AVflrrZzIY,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4840,224073,1749,662,2252,https://www.youtube.com/watch?v=vlk0nVfuYKA,29365,2705,2478,6375,https://www.twitch.tv/videos/1578635273
8ee549546bb14154b5e1fcaf3dd51f09,4810,108078,380,224,1030,https://www.youtube.com/watch?v=z72AJvfY0AY,678,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4810,134393,368,192,2756,https://www.youtube.com/watch?v=AH2loZ5RAuI,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4800,14171,156,68,188,https://www.youtube.com/watch?v=CunQEpLERo4,0,0,0,0,
a83b6d485350402b90238deb371ae654,4790,172540,234,101,660,https://www.youtube.com/watch?v=lJexILzqFDo,1488,183,149,468,https://www.twitch.tv/videos/1587072290
cb08464feb254db19b620331280e35e4,4780,197653,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4780,78243,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4780,190587,226,206,226,https://www.youtube.com/watch?v=iyRYDWnzqYc,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4750,284881,860,453,1813,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4740,67152,938,405,4242,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4730,140587,771,252,2169,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4680,0,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4650,466747,189,41,386,https://www.youtube.com/watch?v=3KgHwZolRTU,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4640,66054,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4600,257958,887,423,2115,https://www.youtube.com/watch?v=yrZoaa4CkvA,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4580,76625,540,287,2246,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4520,219414,468,173,1403,https://www.youtube.com/watch?v=zvMJwFRw94c,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4500,198819,847,477,11118,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4480,80649,232,82,490,https://www.youtube.com/watch?v=eXA82Qo1a90,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4450,59589,488,250,1085,https://www.youtube.com/watch?v=lA1PIGWUlTw,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4420,221158,303,130,522,https://www.youtube.com/watch?v=rHUUdjGxR5o,856,151,114,314,https://www.twitch.tv/videos/1583328558
2adc6f9aabb64fd892ff5d29ebdd5c44,4390,160337,306,69,435,https://www.youtube.com/watch?v=I7xV8it-fsU,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4390,123207,463,178,6581,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4360,966941,54,11,22538,https://www.youtube.com/watch?v=0jbRTw2CI9E,1129,20,14,46,https://www.twitch.tv/videos/1592448162
914f6caed3ff4348824d966f76662bc2,4360,200394,707,337,1926,https://www.youtube.com/watch?v=ma9V1DU1vok,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4310,32609,157,117,277,https://www.youtube.com/watch?v=V797jW0hZKc,0,0,0,0,
1937fa889b474d339713d1117f435018,4280,462453,183,61,495,https://www.youtube.com/watch?v=zmuHuU4mZco,2456,298,221,730,https://www.twitch.tv/videos/1583030884
dcbc307037cf4e76995feff3c579760c,4270,101616,212,58,640,https://www.youtube.com/watch?v=gDwO8aT-3PY,706,211,149,254,https://www.twitch.tv/videos/1582545730
4762b7be8b764f19a33a7cf167c2ea64,4270,121504,212,165,256,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4220,75651,274,124,430,https://www.youtube.com/watch?v=xFYrUUzIFdE,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4200,78901,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,84925,0,0,0,,2493,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4170,768974,296,168,1415,https://www.youtube.com/watch?v=Evd1LmFNMzE,441,82,58,128,https://www.twitch.tv/videos/1585349042
96fc771ccb55485bb770997ec43e1ce1,4160,67020,472,114,3013,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4140,77670,292,154,515,https://www.youtube.com/watch?v=dGVZpJ5n1VM,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4140,55055,486,159,954,https://www.youtube.com/watch?v=6SMVBTONin8,502,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,206067,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4080,53300,88,37,510,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4060,89937,36,24,355,https://www.youtube.com/watch?v=vha9tlaAtRs,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4050,101917,472,263,1601,https://www.youtube.com/watch?v=yZT19E9lQkQ,302,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4030,52292,323,122,425,https://www.youtube.com/watch?v=wj4n6Dr_EuI,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4020,48824,358,282,477,https://www.youtube.com/watch?v=CmHJ0aNhEdQ,3541,912,711,3954,https://www.twitch.tv/videos/1593239578
fd6a0236861940389e15ef85b16c6069,3980,34248,442,225,494,https://www.youtube.com/watch?v=xH1KP9TQjUo,38212,9136,4925,14000,https://www.twitch.tv/videos/1588015083
627d42f52e604f3e8eadc7f04ef74d2a,3960,48410,75,26,97,https://www.youtube.com/watch?v=G3f9puWDU6E,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3960,102314,470,247,957,https://www.youtube.com/watch?v=VDoLm4D44vc,2155,102,80,114,https://www.twitch.tv/videos/1589803836
a462ab3186bc4830be89635acd0a7a1a,3920,283347,150,45,222,https://www.youtube.com/watch?v=h5djtCVlwQY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145538,141,84,234,https://www.youtube.com/watch?v=tIICtk1KBHM,483,0,0,0,
247215e876d24dae9932464b75fc577c,3890,165575,290,133,690,https://www.youtube.com/watch?v=NvZSfCCAKfw,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3840,67852,266,243,370,https://www.youtube.com/watch?v=U0uZlhNFf20,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3840,117368,135,31,2632,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3830,154623,991,886,991,https://www.youtube.com/watch?v=A0SekNM7FC8,17700,10679,3974,28277,https://www.twitch.tv/videos/1580570985
dc3e05e0c12b4e0a93dc230f30925ee0,3770,70902,391,156,399,https://www.youtube.com/watch?v=le4DztxSqbc,2845,527,296,1053,https://www.twitch.tv/videos/1583363523
9db6beb02e774aa7a97ba8674a5a8f9d,3760,68844,0,0,0,,70,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3740,127890,263,146,5682,https://www.youtube.com/watch?v=tzbafZpW0F8,552,145,89,145,https://www.twitch.tv/videos/1583438380
b4bf821f6a6a440996f4fd9cddaf250b,3740,165831,379,206,2814,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3730,117863,372,261,2126,https://www.youtube.com/watch?v=KFlDxM7haOw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3700,91992,0,0,0,,431,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3660,211565,444,298,750,https://www.youtube.com/watch?v=lrAdWWDYFPQ,227,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3620,100111,434,201,957,https://www.youtube.com/watch?v=oVG7cUogSY8,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3570,172473,384,169,1577,https://www.youtube.com/watch?v=E3FripKLeO8,877,300,288,496,https://www.twitch.tv/videos/1592943433
592e95fcfa4e4610959b5635e449813d,3560,247001,541,200,1010,https://www.youtube.com/watch?v=HjQdbbYpvkI,693,180,141,180,https://www.twitch.tv/videos/1587986216
42844ee6e0cc47938829b43a3101b9bb,3520,24603,2609,1354,2609,https://www.youtube.com/watch?v=iH2f4niUkU4,1507,230,215,256,https://www.twitch.tv/videos/1592379888
3bcfb277595f489ba52734d6f21c08e1,3510,70796,227,100,364,https://www.youtube.com/watch?v=2KCvXoph-Us,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3490,93006,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3480,171601,429,334,3315,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3440,169738,773,134,1403,https://www.youtube.com/watch?v=cVQ9g6hhXRM,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3390,85189,301,150,2309,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3380,81548,237,94,2620,https://www.youtube.com/watch?v=Cmpc6jV2_3s,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3380,189467,976,340,1682,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3360,168497,222,64,2183,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,37959,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3330,25662,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192142,0,0,0,,333,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3320,59918,255,58,959,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,108001,184,95,239,https://www.youtube.com/watch?v=j1Vm8PkbxZU,408,78,59,105,https://www.twitch.tv/videos/1588963599
5cb1c062f5f94b44a41ae658f4a53f0c,3290,15721,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3290,49064,464,406,464,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53512,80,27,80,https://www.youtube.com/watch?v=xDsPr12uVPg,1365,241,169,282,https://www.twitch.tv/videos/1589672365
fefbcad20d8344c79c74a103d0ea45b2,3240,96220,778,376,1097,https://www.youtube.com/watch?v=gl7ZcAkUDHA,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,70093,412,140,458,https://www.youtube.com/watch?v=N4pLrgM7VLI,437,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3230,72376,230,124,973,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3230,62419,900,329,3559,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3210,248160,356,220,673,https://www.youtube.com/watch?v=_hamTZ0JR4M,8504,3291,804,36914,https://www.twitch.tv/videos/1577530626
7748d3ab76f34e06abb9d116bb432de2,3200,121041,246,152,261,https://www.youtube.com/watch?v=KA1pHy5Il_k,1044,283,207,411,https://www.twitch.tv/videos/1592388425
2d8030df89d042fba678da36c8f68aea,3180,102157,293,218,509,https://www.youtube.com/watch?v=R7aSLvg6o88,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3180,71728,476,42,573,https://www.youtube.com/watch?v=jHYjdVbM8eo,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,3170,33489,619,444,3487,https://www.youtube.com/watch?v=eeHqGvkrE3k,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3160,140047,371,130,1500,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3160,123577,323,152,684,https://www.youtube.com/watch?v=bcYibCa3OLc,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3150,40351,104,43,135,https://www.youtube.com/watch?v=GzPL79nPDXA,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3140,86960,252,131,1165,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
3727892a417b429aa063c7300e132966,3110,160995,172,40,251,https://www.youtube.com/watch?v=iVrlgjw-Tjs,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82406,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3100,105046,224,103,507,https://www.youtube.com/watch?v=5S8p2a2BF4M,2385,407,279,686,https://www.twitch.tv/videos/1585080233
65a06925c0fa47649984627f5989ab1c,3100,84726,345,154,1828,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3100,48283,1375,1358,2000,https://www.youtube.com/watch?v=oWpUVYRKpzU,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,3080,114761,680,300,3448,https://www.youtube.com/watch?v=BpM4vkRknLY,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3080,116630,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3070,89253,377,253,527,https://www.youtube.com/watch?v=mzyC3scHL7U,1340,514,375,1816,https://www.twitch.tv/videos/1582566236
76cafd8f4f5e41cbad5e0520520fcc1b,3060,115236,384,208,1312,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,176812,237,70,286,https://www.youtube.com/watch?v=Clj4uVMMNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,3040,61663,923,494,3671,https://www.youtube.com/watch?v=Sl5mgl6Z16k,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3020,87847,274,101,391,https://www.youtube.com/watch?v=ppsHutQc3aE,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2990,167756,717,63,1202,https://www.youtube.com/watch?v=HJAdIomlyio,661,188,139,220,https://www.twitch.tv/videos/1585225698
9b11be3138284ff3904d3292d6aaa284,2980,89558,376,207,804,https://www.youtube.com/watch?v=XJUkhXJGrDg,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,101142,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,76557,193,103,202,https://www.youtube.com/watch?v=hNl3UjGoRK8,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2940,88040,209,129,303,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2930,51111,429,173,2316,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2910,115470,139,48,238,https://www.youtube.com/watch?v=1zCDKavw56k,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2880,80708,235,116,485,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,1033,265,226,438,https://www.twitch.tv/videos/1587105311
a99bc695c89d41e391a5abf6e781c911,2870,104503,191,119,215,https://www.youtube.com/watch?v=OfKdPTUIKQs,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2850,0,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125797,11,2,56,https://www.youtube.com/watch?v=Ld8id601zFI,941,168,107,278,https://www.twitch.tv/videos/1583269502
cd44db2c12a54568963299704aa8d4a6,2820,53496,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2760,84868,222,133,535,https://www.youtube.com/watch?v=dhVTnllzHZ8,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93887,0,0,0,,1679,120,86,215,https://www.twitch.tv/videos/1585243998
4bfaeda5b1f242959a992d6ad8b8a036,2750,85763,144,101,210,https://www.youtube.com/watch?v=0mVlb9jptbA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2740,100048,703,359,1259,https://www.youtube.com/watch?v=6zR2jNh3-Xo,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72357,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2730,97031,0,0,0,,9562,888,531,3077,https://www.twitch.tv/videos/1587886117
099343479418442e8d56bf32553492c7,2730,13113,112,28,112,https://www.youtube.com/watch?v=7rpoZdrHKa8,4271,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2700,68660,404,151,1928,https://www.youtube.com/watch?v=85Lk_UVoZJ4,2476,451,349,504,https://www.twitch.tv/videos/1592368390
342b158ba02d4103a1407d62fe786f5e,2680,98370,153,80,252,https://www.youtube.com/watch?v=1FZJQpElR7M,500,144,99,482,https://www.twitch.tv/videos/1584217973
4d01ec47d0804a47a9fef6d9d01d9c29,2670,75511,671,95,752,https://www.youtube.com/watch?v=rBpEWIrv4qM,3959,225,182,472,https://www.twitch.tv/videos/1586179283
29d3dea4a1684bec9592e2ccc3685c57,2670,84435,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2670,57855,332,178,1619,https://www.youtube.com/watch?v=1W8cYf0ml6M,1377,166,127,205,https://www.twitch.tv/videos/1583437139
5f0afd7885894861925e7030c096297e,2660,109890,436,260,1577,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2650,32928,495,318,495,https://www.youtube.com/watch?v=tbCPj7RP6xs,1112,274,201,613,https://www.twitch.tv/videos/1585819064
751596501f4f420a8a5c5c9d839efb22,2640,112652,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,228,98,52,98,https://www.twitch.tv/videos/1581281971
d8008bc6129d49d4bebfe530c4d02751,2640,0,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,71271,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2630,196651,691,305,2077,https://www.youtube.com/watch?v=M5sX-j0-W_g,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,50179,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2620,44310,605,169,1764,https://www.youtube.com/watch?v=Coh0irQ0hDQ,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2600,73784,564,252,2320,https://www.youtube.com/watch?v=kwMrB6B5lGc,106,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2590,86065,295,139,1612,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2570,69457,99,56,137,https://www.youtube.com/watch?v=tKJyqh5dYAo,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30097,152,0,152,https://www.youtube.com/watch?v=8clJhKYJ0G4,4840,638,440,939,https://www.twitch.tv/videos/1584284852
e9a9d88bf69e4c83842fe05b3ae1601b,2560,56159,216,96,1318,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2560,37099,487,137,1284,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2550,27395,423,192,889,https://www.youtube.com/watch?v=wShXuF1ajvU,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2540,16592,1832,716,9180,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2530,403,202,131,273,https://www.youtube.com/watch?v=Cgi-BLRXzRs,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2520,141297,541,213,850,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2500,65526,448,108,534,https://www.youtube.com/watch?v=a-9M58Ztmw0,810,114,80,392,https://www.twitch.tv/videos/1591339329
06e9953eb191486d979e6b92b6601d9a,2500,511740,72,39,15833,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2284,106,72,106,https://www.twitch.tv/videos/1585255387
c17ad3ef81904c26982024c9af1f0f3a,2500,77426,149,95,1036,https://www.youtube.com/watch?v=UN4gVypnUhA,1871,354,217,424,https://www.twitch.tv/videos/1581994079
1c4d1b6728454276a4a5c4e0d6a94a20,2490,40407,285,95,859,https://www.youtube.com/watch?v=vkc9yo4raQM,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2490,53225,359,174,442,https://www.youtube.com/watch?v=ZZjR6kdBZr8,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2460,130271,483,302,497,https://www.youtube.com/watch?v=29EPgoNzYUE,1614,182,162,182,https://www.twitch.tv/videos/1590781563
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41552,99,14,127,https://www.youtube.com/watch?v=Z_uJq3YP1j8,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2450,50452,411,189,1002,https://www.youtube.com/watch?v=XW_UYEL-MOg,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2440,78640,1128,93,1583,https://www.youtube.com/watch?v=dj-zZYNxeWY,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2440,135321,251,75,441,https://www.youtube.com/watch?v=YZN6YFIrXGA,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2430,51340,553,208,2363,https://www.youtube.com/watch?v=AJa3AYxUUhE,222,0,0,0,
e810dcd23c334fd184d254718517764e,2420,139228,189,98,598,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2410,56071,242,111,3660,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2380,24260,284,81,478,https://www.youtube.com/watch?v=gOV-SunbaP8,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2370,68177,492,250,1236,https://www.youtube.com/watch?v=9ZxHfpXEgAg,3056,235,204,645,https://www.twitch.tv/videos/1587110033
73a6eae6a16942ef8726b2c475fef9e0,2370,125007,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60976,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2340,11741,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2340,166255,324,80,567,https://www.youtube.com/watch?v=VwWhdP9ig4A,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,405,406,217,406,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2320,83431,186,81,449,https://www.youtube.com/watch?v=1yul23-L5yY,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2310,60644,241,131,1298,https://www.youtube.com/watch?v=d3lbfMb_Uqs,423,255,182,312,https://www.twitch.tv/videos/1582317740
87968861d5794c01bfce46d51c8abfc7,2300,21797,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2300,101237,174,95,957,https://www.youtube.com/watch?v=GRdXBvaDkH8,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4586,53,32,135,https://www.youtube.com/watch?v=I97sV2D2mJc,122,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,481809,85,69,85,https://www.youtube.com/watch?v=9bDAzqFQ4Gk,2771,370,314,558,https://www.twitch.tv/videos/1591119996
eb9c18d484464a8e9ac12f44c761ce27,2280,52811,0,0,0,,712,59,33,62,https://www.twitch.tv/videos/1581650957
63f45366143549d8a2d26406445e0077,2270,67285,1249,665,1249,https://www.youtube.com/watch?v=Fob-H6ofL7k,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2270,95378,237,71,2207,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2260,22812,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2260,81729,281,27,332,https://www.youtube.com/watch?v=I5nSf0oRgaw,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2250,54346,0,0,0,,1301,107,99,300,https://www.twitch.tv/videos/1583366658
9335c3076be84149abfbef91ac0e9e68,2250,59939,247,111,1110,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2250,92957,219,156,629,https://www.youtube.com/watch?v=Ohi-jnX1Fv8,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2240,92143,413,241,1947,https://www.youtube.com/watch?v=wC8q4yLWb7I,336,193,167,266,https://www.twitch.tv/videos/1593433079
25904d8b82c84d74a8abffb804647e21,2230,89632,577,137,577,https://www.youtube.com/watch?v=weNfcSZwbIs,405,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,51748,182,100,709,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2220,167314,130,92,285,https://www.youtube.com/watch?v=E74eWe6PSBE,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,73438,97,41,214,https://www.youtube.com/watch?v=Vmg2hYUedO4,0,0,0,0,
