VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
532b143e82d6452fac9a18d1d025a2af,5220,1721463,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5220,445662,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5200,164783,226,130,1112,https://www.youtube.com/watch?v=VBaQ2wRAd1Y,186,0,0,0,
443df65de03b4bd581708efc29b283ab,5160,55773,0,0,0,,2605,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5100,121533,422,111,750,https://www.youtube.com/watch?v=2QMXZasitW0,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5100,135014,1035,412,1742,https://www.youtube.com/watch?v=Wz4FMqeN9H4,12327,3132,2204,5411,https://www.twitch.tv/videos/1603090761
bb08b8a2a44746499cbe1be1932fa5f9,5090,14960,165,69,222,https://www.youtube.com/watch?v=CunQEpLERo4,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5060,96199,341,129,850,https://www.youtube.com/watch?v=yoZ49048ix4,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5050,112836,381,158,2105,https://www.youtube.com/watch?v=xp6IoT47xBs,692,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5020,129723,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5020,147052,147,109,201,https://www.youtube.com/watch?v=bH62FNkXU5A,566,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,439953,0,0,0,,3830,629,440,1261,https://www.twitch.tv/videos/1599899300
62f0f99b50d84bef91d06efdfe1c011e,5000,16131,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4980,40175,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4980,5353,0,0,0,,904,0,0,0,
557a590ea9764e8c99e72415d1837d52,4970,126360,506,251,787,https://www.youtube.com/watch?v=zbF4nk9W8h0,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4930,70102,630,313,2468,https://www.youtube.com/watch?v=WvCKjklEaf0,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4900,129423,1562,275,6008,https://www.youtube.com/watch?v=rEQ-5cnM46k,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4860,101164,177,92,358,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4860,924,476,409,483,https://www.youtube.com/watch?v=cYv6C4DhC2M,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4860,137796,353,146,3363,https://www.youtube.com/watch?v=AH2loZ5RAuI,0,0,0,0,
a83b6d485350402b90238deb371ae654,4830,174784,167,63,594,https://www.youtube.com/watch?v=h3QXcmE6RAw,1545,163,107,499,https://www.twitch.tv/videos/1599127562
645fc774332a469ebd03f1a822ebe2be,4800,287931,816,389,2007,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,197910,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78307,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,191062,234,156,308,https://www.youtube.com/watch?v=iyRYDWnzqYc,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4760,140992,817,99,932,https://www.youtube.com/watch?v=nEFdGmWiNYE,0,0,0,0,
390346240f4748bd9d81e472411c20c2,4710,54035,435,267,7309,https://www.youtube.com/watch?v=Ff14PVlm-38,991,456,287,1269,https://www.twitch.tv/videos/1599943677
5d00575c06d74f588238857d7dec1b02,4700,209889,1029,613,6170,https://www.youtube.com/watch?v=nZ3YP6iV3jI,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4680,468274,151,26,172,https://www.youtube.com/watch?v=GRxBYMvY1mc,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4670,135371,609,158,6716,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4660,270037,784,339,1872,https://www.youtube.com/watch?v=DpThUTb7nQU,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4660,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4630,66448,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4570,77090,1569,510,2367,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4540,82209,221,101,516,https://www.youtube.com/watch?v=eXA82Qo1a90,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4530,220972,514,100,826,https://www.youtube.com/watch?v=1GzOfFoYpKk,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4500,59577,388,229,539,https://www.youtube.com/watch?v=4wkYXf17tro,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4460,224364,361,187,626,https://www.youtube.com/watch?v=rHUUdjGxR5o,933,143,86,539,https://www.twitch.tv/videos/1598458646
2adc6f9aabb64fd892ff5d29ebdd5c44,4460,161465,471,150,1008,https://www.youtube.com/watch?v=rcD8m0ic6jw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4420,993849,79,24,2188,https://www.youtube.com/watch?v=L_oZpVmnLa8,1142,21,13,48,https://www.twitch.tv/videos/1592448162
914f6caed3ff4348824d966f76662bc2,4410,203552,668,339,1022,https://www.youtube.com/watch?v=lBOAt1h-4XQ,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4330,33933,165,76,430,https://www.youtube.com/watch?v=V797jW0hZKc,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4300,102338,158,99,198,https://www.youtube.com/watch?v=kTRGHNVRSEg,739,140,106,154,https://www.twitch.tv/videos/1595362545
1937fa889b474d339713d1117f435018,4290,465822,163,30,267,https://www.youtube.com/watch?v=VNKDdUEHo8E,3746,259,212,962,https://www.twitch.tv/videos/1594934627
4762b7be8b764f19a33a7cf167c2ea64,4290,122247,214,108,265,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4280,81290,228,109,2609,https://www.youtube.com/watch?v=pd9TfBgrz24,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76229,216,137,290,https://www.youtube.com/watch?v=mVj6JgeMfP4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4220,782007,319,131,1201,https://www.youtube.com/watch?v=8cCKY--_L_s,460,56,38,256,https://www.twitch.tv/videos/1599816414
823311ac8226476e8d1e323f536bf8b1,4220,55956,351,111,597,https://www.youtube.com/watch?v=JaiyYXgZis8,509,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4200,104959,468,223,1810,https://www.youtube.com/watch?v=yZT19E9lQkQ,307,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,79065,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4190,36024,184,90,571,https://www.youtube.com/watch?v=xH1KP9TQjUo,38895,7794,2697,60996,https://www.twitch.tv/videos/1598280830
1aac7d12633a48c2b8f39356ee85de48,4170,85297,0,0,0,,2491,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4170,67916,1759,686,3112,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,206347,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4090,91082,33,20,224,https://www.youtube.com/watch?v=KY_FSWThFAo,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4090,53945,73,23,252,https://www.youtube.com/watch?v=8DTDDis4lhM,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4060,51944,296,187,699,https://www.youtube.com/watch?v=CmHJ0aNhEdQ,3666,1238,907,4342,https://www.twitch.tv/videos/1593239578
fffd31d236a2479c9070bcc171bdc13d,4060,53714,366,128,553,https://www.youtube.com/watch?v=h0F35mWsQOI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3970,103406,509,167,1096,https://www.youtube.com/watch?v=VDoLm4D44vc,2160,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48890,80,42,181,https://www.youtube.com/watch?v=27zR3W-YA7k,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3960,66420,145,61,238,https://www.youtube.com/watch?v=YXJ1GyPf0nA,0,0,0,0,
247215e876d24dae9932464b75fc577c,3950,168834,207,112,514,https://www.youtube.com/watch?v=qVc0I0FoRic,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3940,285583,113,54,243,https://www.youtube.com/watch?v=h5djtCVlwQY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145737,126,55,143,https://www.youtube.com/watch?v=_DS0h2wphls,484,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3880,127234,399,189,3510,https://www.youtube.com/watch?v=E40Ou8Nqiz0,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3870,67993,395,178,402,https://www.youtube.com/watch?v=U0uZlhNFf20,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3840,156866,1281,632,1281,https://www.youtube.com/watch?v=A0SekNM7FC8,17844,8902,4381,28289,https://www.twitch.tv/videos/1580570985
73b97b1a35c84579aa8ffcd6534efad3,3800,127155,752,459,3639,https://www.youtube.com/watch?v=BpM4vkRknLY,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3790,71542,428,56,445,https://www.youtube.com/watch?v=jENJNaAwKFg,2939,557,347,731,https://www.twitch.tv/videos/1598911594
cf66d52e3a4146dbaf03c1578fc25c47,3780,132680,243,116,7911,https://www.youtube.com/watch?v=tzbafZpW0F8,561,98,60,171,https://www.twitch.tv/videos/1596196419
b4bf821f6a6a440996f4fd9cddaf250b,3780,168332,407,239,2908,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68949,0,0,0,,70,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3750,106779,546,352,1563,https://www.youtube.com/watch?v=FM0ft9CNuco,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,3720,48757,676,454,3707,https://www.youtube.com/watch?v=eeHqGvkrE3k,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3700,92186,0,0,0,,431,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3670,213882,407,193,677,https://www.youtube.com/watch?v=GxV0taQ98UQ,301,129,108,191,https://www.twitch.tv/videos/1599087630
592e95fcfa4e4610959b5635e449813d,3600,250632,708,193,1141,https://www.youtube.com/watch?v=HjQdbbYpvkI,698,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3600,157958,355,121,609,https://www.youtube.com/watch?v=h6GgJATLVxE,883,359,230,515,https://www.twitch.tv/videos/1592943433
0fa88d7be0ba4850abea150aa73fe440,3590,19418,3608,2566,6154,https://www.youtube.com/watch?v=iicmg5De-a8,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3550,71641,308,106,414,https://www.youtube.com/watch?v=BEQgXzo0aWY,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3540,25252,1518,304,2685,https://www.youtube.com/watch?v=iH2f4niUkU4,1582,267,173,430,https://www.twitch.tv/videos/1593248118
08be94e874d448f8a2794a44c61e8d8f,3500,174159,431,241,3381,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3490,172203,379,198,504,https://www.youtube.com/watch?v=f-nOOba0diw,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,93499,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3410,170886,233,102,2243,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3410,86611,249,148,660,https://www.youtube.com/watch?v=maamex0NOi0,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3390,85094,256,151,2705,https://www.youtube.com/watch?v=Cmpc6jV2_3s,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3390,190298,666,116,666,https://www.youtube.com/watch?v=xUHoSocYxZE,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3360,16216,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,38453,348,257,348,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3360,62599,195,187,1127,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3340,65277,1032,590,3718,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,3330,57570,642,360,6328,https://www.youtube.com/watch?v=Sl5mgl6Z16k,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192235,0,0,0,,338,110,89,112,https://www.twitch.tv/videos/1600031206
c66b9a1fe8bf44e388e9452285e5421e,3320,25853,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,108531,243,69,259,https://www.youtube.com/watch?v=dKifs2V4EWw,414,213,155,218,https://www.twitch.tv/videos/1600525646
c9510d2324d34b6fbd19ce627bf2bbac,3300,49746,459,291,520,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53776,97,62,97,https://www.youtube.com/watch?v=Ks-7GpUd-iI,1376,145,115,233,https://www.twitch.tv/videos/1598998081
ab19e58312b74ebd9b68e27aeb0adde5,3280,74884,258,120,1196,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3270,101969,912,508,1679,https://www.youtube.com/watch?v=6uO5-phz4iw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,70556,161,76,486,https://www.youtube.com/watch?v=N4pLrgM7VLI,440,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3240,129078,328,163,2228,https://www.youtube.com/watch?v=jFSIz19iYqI,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3220,251920,389,131,704,https://www.youtube.com/watch?v=_hamTZ0JR4M,8586,2853,1360,36925,https://www.twitch.tv/videos/1577530626
2d8030df89d042fba678da36c8f68aea,3210,104172,510,222,992,https://www.youtube.com/watch?v=1gYNNgj1ORI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,72286,276,215,276,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3210,121609,268,53,305,https://www.youtube.com/watch?v=tNKu5LCZrdg,1061,225,175,416,https://www.twitch.tv/videos/1592388425
80f4d6e50af64a48be812258498e86c0,3190,141535,312,140,429,https://www.youtube.com/watch?v=CRhtQxoVqno,80,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3180,87970,262,101,1180,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3160,87274,222,135,619,https://www.youtube.com/watch?v=GDMXPyz1tvE,1108,228,157,834,https://www.twitch.tv/videos/1597994067
d5aa3e4d1b5e4346baaa0db456048bfa,3150,40591,151,73,157,https://www.youtube.com/watch?v=EpTK60NIHgE,0,0,0,0,
1b075296e7774f4089c84e663a469197,3140,107583,211,126,815,https://www.youtube.com/watch?v=F18juZo2XZY,2536,296,210,474,https://www.twitch.tv/videos/1597112648
3727892a417b429aa063c7300e132966,3120,161189,284,51,284,https://www.youtube.com/watch?v=pGbrlPV1aXU,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3120,114592,464,143,1313,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,85400,281,78,776,https://www.youtube.com/watch?v=HHWIcgjscLo,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82490,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3100,116986,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3090,90443,285,115,538,https://www.youtube.com/watch?v=mzyC3scHL7U,1358,266,203,638,https://www.twitch.tv/videos/1600843114
ac2b3c839ed14b12af1acecf322a15bd,3080,89548,283,106,388,https://www.youtube.com/watch?v=Abebna_qlzA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,3050,0,2650,2614,2650,https://www.youtube.com/watch?v=IEQwcX_yqMc,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,177327,267,109,296,https://www.youtube.com/watch?v=Clj4uVMMNxM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3040,112900,701,341,1401,https://www.youtube.com/watch?v=6zR2jNh3-Xo,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3020,92225,338,125,878,https://www.youtube.com/watch?v=XJUkhXJGrDg,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3000,169345,303,248,303,https://www.youtube.com/watch?v=gTfzwGbVEm8,666,174,113,174,https://www.twitch.tv/videos/1595314090
fd7a69505569429fb845ac056825f3a9,2990,55999,329,168,2500,https://www.youtube.com/watch?v=bS2mUOcch30,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,101708,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,2970,0,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,77775,207,91,775,https://www.youtube.com/watch?v=cuQZGMAV2Z0,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2950,89299,211,92,338,https://www.youtube.com/watch?v=mCS2JGVOZrw,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2950,117835,149,21,289,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2910,106324,194,75,218,https://www.youtube.com/watch?v=dnesDlQHLNQ,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126011,30,2,63,https://www.youtube.com/watch?v=Ld8id601zFI,973,151,117,345,https://www.twitch.tv/videos/1596908523
cd44db2c12a54568963299704aa8d4a6,2840,54130,134,88,325,https://www.youtube.com/watch?v=MIdKTFzMFhM,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2840,0,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2790,72598,356,175,2125,https://www.youtube.com/watch?v=85Lk_UVoZJ4,2526,394,300,614,https://www.twitch.tv/videos/1594388331
7f72433f23da4bf8bfbf7ee3904eb7ca,2780,86290,213,100,587,https://www.youtube.com/watch?v=dhVTnllzHZ8,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2760,79409,540,272,2026,https://www.youtube.com/watch?v=zgIn4zDmQro,109,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,94136,0,0,0,,1757,163,122,675,https://www.twitch.tv/videos/1594965738
4bfaeda5b1f242959a992d6ad8b8a036,2750,85954,157,52,256,https://www.youtube.com/watch?v=0mVlb9jptbA,230,49,35,58,https://www.twitch.tv/videos/1598000351
15bb576dcd8d45d397905a896e3e25f8,2740,72402,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2730,97387,0,0,0,,9601,1053,426,3080,https://www.twitch.tv/videos/1587886117
099343479418442e8d56bf32553492c7,2730,13175,0,0,0,,4266,0,0,0,
5f0afd7885894861925e7030c096297e,2720,114986,580,276,1613,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2710,99326,173,52,599,https://www.youtube.com/watch?v=1FZJQpElR7M,566,140,90,736,https://www.twitch.tv/videos/1598770994
0641a9c8b9a94994aaa33e0c86fef75b,2700,58781,311,131,540,https://www.youtube.com/watch?v=LnC-mdprc0w,1390,127,87,172,https://www.twitch.tv/videos/1593311970
4d01ec47d0804a47a9fef6d9d01d9c29,2680,75946,0,0,0,,4025,330,219,600,https://www.twitch.tv/videos/1600059183
e1b2337b79d1449e9ae6a754ec74050d,2680,202205,564,370,1476,https://www.youtube.com/watch?v=67lB1IMsHgI,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,84908,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2670,33128,544,131,544,https://www.youtube.com/watch?v=tbCPj7RP6xs,1199,284,207,1069,https://www.twitch.tv/videos/1597491179
f332651666ff4dcfab45f08a39a62d8d,2670,37810,425,217,812,https://www.youtube.com/watch?v=Ng6ns57OS-w,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2670,29071,271,153,476,https://www.youtube.com/watch?v=smmTBLaLkSw,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2670,46982,403,268,1073,https://www.youtube.com/watch?v=c95H4Dw8UKU,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2650,58540,556,322,2617,https://www.youtube.com/watch?v=x0_QPn4hw4g,229,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112684,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,232,57,35,70,https://www.twitch.tv/videos/1599569633
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,71457,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2630,0,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2610,50348,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2600,87212,154,113,433,https://www.youtube.com/watch?v=0OX-ZfCjaII,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2590,57361,277,100,1348,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2570,69911,84,34,148,https://www.youtube.com/watch?v=tKJyqh5dYAo,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30195,0,0,0,,4987,832,525,2958,https://www.twitch.tv/videos/1600063915
5fb934ba9c8642d1bf932cb58a43f60d,2560,18797,1315,380,1601,https://www.youtube.com/watch?v=nAolOCLpS_8,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2550,1075,329,108,508,https://www.youtube.com/watch?v=Qx547tZweus,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2550,87361,186,88,1338,https://www.youtube.com/watch?v=ZUoCqwBIHRI,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2550,143744,388,212,943,https://www.youtube.com/watch?v=noYJ16Il4dA,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2530,54598,341,132,498,https://www.youtube.com/watch?v=EP0Iyg1Fo80,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2530,51705,316,175,1080,https://www.youtube.com/watch?v=XW_UYEL-MOg,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2510,40807,203,133,987,https://www.youtube.com/watch?v=vkc9yo4raQM,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2510,65796,0,0,0,,837,72,51,153,https://www.twitch.tv/videos/1597970375
c17ad3ef81904c26982024c9af1f0f3a,2510,78485,153,70,1217,https://www.youtube.com/watch?v=UN4gVypnUhA,1895,291,242,446,https://www.twitch.tv/videos/1598103853
06e9953eb191486d979e6b92b6601d9a,2500,513063,69,12,15846,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2286,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2490,58714,247,139,3775,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2470,130962,501,173,541,https://www.youtube.com/watch?v=HMh3NpudoIw,1616,260,237,260,https://www.twitch.tv/videos/1602569387
cdb5c89f61c94949a989457cf549b7e4,2470,27799,273,59,638,https://www.youtube.com/watch?v=o9ldE3nDScY,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2470,137202,197,88,620,https://www.youtube.com/watch?v=YZN6YFIrXGA,0,0,0,0,
e810dcd23c334fd184d254718517764e,2470,141451,204,85,808,https://www.youtube.com/watch?v=kcQ99Yz5tEo,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2460,40228,617,339,1295,https://www.youtube.com/watch?v=smXyAWuXMfw,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41666,86,45,111,https://www.youtube.com/watch?v=zHAlyJJJFp8,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2440,71794,539,188,1019,https://www.youtube.com/watch?v=DUyBrfWPE2s,3065,4,3,4,https://www.twitch.tv/videos/1604332727
7ddebf4d8f6d4c63a4fc7268d8113c10,2420,12760,269,197,408,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2420,79167,542,515,542,https://www.youtube.com/watch?v=5W5N-Nf0ANI,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2400,171823,393,143,473,https://www.youtube.com/watch?v=mgbHsvBWtWA,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,125277,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,61057,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,457,461,62,461,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2320,103292,187,80,944,https://www.youtube.com/watch?v=L7ufBKLF_uM,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2320,61269,187,80,1264,https://www.youtube.com/watch?v=KNAHTk3kpQI,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2310,21856,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2310,69396,1512,777,1667,https://www.youtube.com/watch?v=jVifdyM0qvM,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2310,61567,181,85,348,https://www.youtube.com/watch?v=HOEeA9zBPWw,438,193,172,309,https://www.twitch.tv/videos/1592496226
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4667,52,7,136,https://www.youtube.com/watch?v=I97sV2D2mJc,124,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2290,96779,150,76,1212,https://www.youtube.com/watch?v=_7JxUbxxfRw,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2290,61859,569,159,1469,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2290,83053,264,182,276,https://www.youtube.com/watch?v=3KATz6Ot0Pk,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2290,53197,153,124,155,https://www.youtube.com/watch?v=R4tKT0Q3UXg,712,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,482239,172,71,172,https://www.youtube.com/watch?v=9bDAzqFQ4Gk,2778,320,229,561,https://www.twitch.tv/videos/1599455605
d2a7b2d142ea4076afcfc7263b9e09fd,2280,93584,426,161,1951,https://www.youtube.com/watch?v=wC8q4yLWb7I,345,288,169,288,https://www.twitch.tv/videos/1593433079
310862830fb648b78cca7e581e2622a7,2270,80212,112,51,451,https://www.youtube.com/watch?v=sy0GoVRRjSM,1901,516,392,777,https://www.twitch.tv/videos/1598908652
