VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6fe51595bece4323917555fd738c031e,4980,5297,0,0,0,,900,0,0,0,
03b825a2908749099e40cd4a4d1169aa,4980,94280,457,127,1033,https://www.youtube.com/watch?v=-Y1IDN2joog,0,0,0,0,
d35707348d554507a98f97eb59230efc,4960,172258,513,200,1107,https://www.youtube.com/watch?v=IhUDcFwFWfM,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4900,39433,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4900,123565,620,395,1073,https://www.youtube.com/watch?v=945AlpFP52I,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4880,129644,222,212,1660,https://www.youtube.com/watch?v=0BuwzTnPaoI,11559,3300,2246,6201,https://www.twitch.tv/videos/1578164985
81387cdce77a4a9b9338145b28ae9ff6,4870,426,430,376,430,https://www.youtube.com/watch?v=b30oEBzRw8o,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4850,99738,216,156,323,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4840,125505,1445,878,5690,https://www.youtube.com/watch?v=6AVflrrZzIY,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4840,223002,1659,867,2211,https://www.youtube.com/watch?v=vlk0nVfuYKA,29304,8667,410,16531,https://www.twitch.tv/videos/1561431597
6c872a4043b84e4493877a42af684d1d,4820,59899,1225,708,6889,https://www.youtube.com/watch?v=theUZ3z2B5s,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4780,78208,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,197591,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,190295,420,32,461,https://www.youtube.com/watch?v=irDLtRmWVg8,0,0,0,0,
a83b6d485350402b90238deb371ae654,4770,171763,303,125,1549,https://www.youtube.com/watch?v=Y3pxtNASSqI,1471,188,132,903,https://www.twitch.tv/videos/1580697570
8ee549546bb14154b5e1fcaf3dd51f09,4760,106035,427,195,1025,https://www.youtube.com/watch?v=z72AJvfY0AY,673,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4750,132093,318,111,490,https://www.youtube.com/watch?v=rF-dhyvFpBk,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4740,283550,834,485,1727,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4730,140145,750,365,2162,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4680,65004,1135,478,4208,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4680,0,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4650,466318,180,73,378,https://www.youtube.com/watch?v=3KgHwZolRTU,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4650,65921,0,0,0,,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4640,173871,1362,650,2482,https://www.youtube.com/watch?v=A_fgddNVf0I,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4630,13783,145,56,195,https://www.youtube.com/watch?v=GYftykYNkKg,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4590,76378,457,164,2166,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4580,254147,907,455,2111,https://www.youtube.com/watch?v=yrZoaa4CkvA,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4510,218622,473,201,1393,https://www.youtube.com/watch?v=zvMJwFRw94c,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4470,80382,232,100,519,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4470,195648,857,408,10911,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4430,220542,295,105,544,https://www.youtube.com/watch?v=47uLJswrGM8,850,170,114,304,https://www.twitch.tv/videos/1583328558
556c69847bc14bc7be03b3e40e52ac98,4420,58938,489,289,1060,https://www.youtube.com/watch?v=lA1PIGWUlTw,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4350,198267,678,262,1866,https://www.youtube.com/watch?v=ma9V1DU1vok,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4340,159721,281,103,341,https://www.youtube.com/watch?v=nsMDipAn4Ng,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4330,953173,69,18,40450,https://www.youtube.com/watch?v=zQNVNjnKmzc,1127,20,15,109,https://www.twitch.tv/videos/1579619400
25938d6d61cc45379bb0b98da7924ddf,4300,32099,146,107,226,https://www.youtube.com/watch?v=GBNd8Bm7J_A,0,0,0,0,
1937fa889b474d339713d1117f435018,4270,461440,196,76,494,https://www.youtube.com/watch?v=zmuHuU4mZco,2448,344,257,1134,https://www.twitch.tv/videos/1579187970
3c5b24ec5e7e4451a917bb1683298c05,4270,117275,424,165,6248,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,121048,223,179,249,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4260,101519,202,85,624,https://www.youtube.com/watch?v=gDwO8aT-3PY,693,254,187,740,https://www.twitch.tv/videos/1576879374
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,75329,321,107,426,https://www.youtube.com/watch?v=TuEKUjgGf5Y,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4200,66659,484,154,2885,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4200,78820,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,84763,0,0,0,,2493,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4150,764821,300,170,1345,https://www.youtube.com/watch?v=Evd1LmFNMzE,438,87,59,147,https://www.twitch.tv/videos/1580633515
e93734c51e5141419d44dc147f1c5420,4120,206018,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4120,77418,417,127,850,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4110,54343,501,169,953,https://www.youtube.com/watch?v=6SMVBTONin8,502,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4080,53159,83,48,490,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4060,89486,40,8,350,https://www.youtube.com/watch?v=vha9tlaAtRs,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4020,52050,324,144,424,https://www.youtube.com/watch?v=wj4n6Dr_EuI,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4010,48723,281,65,345,https://www.youtube.com/watch?v=h5HWrCdR2yA,3453,977,827,6153,https://www.twitch.tv/videos/1580457232
824c0c36956f4a73bb3ec479dd8e4da8,3980,100815,471,299,1027,https://www.youtube.com/watch?v=AhBjZZoYMjw,301,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48242,75,35,95,https://www.youtube.com/watch?v=G3f9puWDU6E,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3960,34001,406,292,483,https://www.youtube.com/watch?v=xH1KP9TQjUo,38036,8708,4380,13849,https://www.twitch.tv/videos/1588015083
a462ab3186bc4830be89635acd0a7a1a,3920,282766,142,79,198,https://www.youtube.com/watch?v=gG3_j75qwZo,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3920,100901,480,212,918,https://www.youtube.com/watch?v=XBpOzS4DnVk,2155,90,75,158,https://www.twitch.tv/videos/1576883224
99cc071a06b949bf8515609757fa9d7e,3910,145493,139,112,234,https://www.youtube.com/watch?v=tIICtk1KBHM,483,0,0,0,
961e233f32a24593a1628e7c79f43f12,3840,67412,280,250,308,https://www.youtube.com/watch?v=U0uZlhNFf20,0,0,0,0,
247215e876d24dae9932464b75fc577c,3840,164337,300,93,688,https://www.youtube.com/watch?v=NvZSfCCAKfw,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3820,116242,175,75,2627,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3820,152844,0,0,0,,17343,12652,3762,28269,https://www.twitch.tv/videos/1580570985
b4bf821f6a6a440996f4fd9cddaf250b,3780,164384,408,196,2740,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3760,70746,367,203,377,https://www.youtube.com/watch?v=le4DztxSqbc,2792,414,310,1053,https://www.twitch.tv/videos/1583363523
9db6beb02e774aa7a97ba8674a5a8f9d,3760,68814,0,0,0,,70,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3740,123986,322,182,1677,https://www.youtube.com/watch?v=tzbafZpW0F8,551,270,171,284,https://www.twitch.tv/videos/1580642164
b211eff7fcd04d47b81ed440890edabb,3690,91933,0,0,0,,432,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3660,209362,567,250,854,https://www.youtube.com/watch?v=iPrJye8PnOU,228,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3600,113409,343,219,1058,https://www.youtube.com/watch?v=tMJ0ksMvpeE,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3590,98877,398,229,937,https://www.youtube.com/watch?v=oVG7cUogSY8,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3550,245770,877,264,1001,https://www.youtube.com/watch?v=EQFuV3ubrLo,688,167,155,167,https://www.twitch.tv/videos/1587986216
6073eb006b764614915e90b5c54ce7e6,3550,171761,435,135,1548,https://www.youtube.com/watch?v=E3FripKLeO8,853,277,259,277,https://www.twitch.tv/videos/1588117668
42844ee6e0cc47938829b43a3101b9bb,3500,24970,1531,1063,2572,https://www.youtube.com/watch?v=iH2f4niUkU4,1488,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3500,170787,421,371,3177,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3490,92832,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,3490,24188,6536,4891,8866,https://www.youtube.com/watch?v=QQ1o6L_RaV4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3480,70388,202,75,359,https://www.youtube.com/watch?v=2KCvXoph-Us,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3440,169041,459,118,1325,https://www.youtube.com/watch?v=cVQ9g6hhXRM,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3380,80847,237,96,2599,https://www.youtube.com/watch?v=Cmpc6jV2_3s,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3380,84780,298,164,2209,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3370,189251,957,399,1642,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,37915,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3350,168117,217,88,2137,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3330,25596,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192108,0,0,0,,333,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,107927,180,121,234,https://www.youtube.com/watch?v=j1Vm8PkbxZU,407,95,77,116,https://www.twitch.tv/videos/1580644331
5cb1c062f5f94b44a41ae658f4a53f0c,3290,15645,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3290,58517,248,73,437,https://www.youtube.com/watch?v=rFuQtvLiNCs,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53488,85,19,92,https://www.youtube.com/watch?v=cts6CbXmy4Q,1366,222,186,261,https://www.twitch.tv/videos/1586023984
c9510d2324d34b6fbd19ce627bf2bbac,3280,48477,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,70338,402,25,575,https://www.youtube.com/watch?v=3Zowm-2gKKU,436,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,95463,936,499,1091,https://www.youtube.com/watch?v=gl7ZcAkUDHA,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3210,71484,250,138,666,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3200,120608,147,113,245,https://www.youtube.com/watch?v=KA1pHy5Il_k,1024,282,207,360,https://www.twitch.tv/videos/1586181201
a51be890a1f443ea87bee45c9d8acf13,3200,247120,340,260,653,https://www.youtube.com/watch?v=_hamTZ0JR4M,8471,3290,957,36910,https://www.twitch.tv/videos/1577530626
2d8030df89d042fba678da36c8f68aea,3180,101892,291,236,347,https://www.youtube.com/watch?v=R7aSLvg6o88,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3180,71616,476,113,549,https://www.youtube.com/watch?v=jHYjdVbM8eo,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3160,123052,325,217,683,https://www.youtube.com/watch?v=inj3Ef1gavc,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3150,40222,111,25,135,https://www.youtube.com/watch?v=5G1NQKh2ysg,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3140,139587,401,157,1467,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3140,86633,313,126,1159,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3140,59357,797,271,3353,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,82380,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3110,160951,203,57,427,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,84655,342,190,1777,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
1b075296e7774f4089c84e663a469197,3100,104656,233,87,507,https://www.youtube.com/watch?v=5S8p2a2BF4M,2383,425,326,684,https://www.twitch.tv/videos/1585080233
601b56797a3246f49cead93e9e190a49,3080,116505,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3060,88704,337,156,549,https://www.youtube.com/watch?v=rv36iMLeVrc,1331,513,444,1816,https://www.twitch.tv/videos/1582566236
73b97b1a35c84579aa8ffcd6534efad3,3060,112383,698,349,3253,https://www.youtube.com/watch?v=BpM4vkRknLY,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,176679,258,57,271,https://www.youtube.com/watch?v=Clj4uVMMNxM,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3040,114390,393,194,1308,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3020,87852,254,113,388,https://www.youtube.com/watch?v=ppsHutQc3aE,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3000,47806,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2990,167361,1175,236,4356,https://www.youtube.com/watch?v=--0bzOC0sbo,659,178,158,215,https://www.twitch.tv/videos/1585225698
a6c4761937864c6ebe68b14ca475c19b,2970,100966,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,2970,58525,1328,810,2553,https://www.youtube.com/watch?v=4Mzx2Mpf5KI,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2970,88605,282,192,765,https://www.youtube.com/watch?v=XJUkhXJGrDg,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,76515,190,77,307,https://www.youtube.com/watch?v=9RHT_m2D7Dg,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2930,87584,209,76,300,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2900,114790,137,48,236,https://www.youtube.com/watch?v=1zCDKavw56k,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2880,49980,428,216,2310,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2870,104173,213,136,214,https://www.youtube.com/watch?v=OfKdPTUIKQs,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8603,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2840,79328,216,137,480,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,1012,220,205,437,https://www.twitch.tv/videos/1587105311
bee9506c5d714205bfc69573280852c2,2840,125727,11,3,53,https://www.youtube.com/watch?v=Ld8id601zFI,933,167,125,278,https://www.twitch.tv/videos/1583269502
cd44db2c12a54568963299704aa8d4a6,2810,53457,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93818,0,0,0,,1678,130,82,215,https://www.twitch.tv/videos/1585243998
4bfaeda5b1f242959a992d6ad8b8a036,2750,85520,125,111,175,https://www.youtube.com/watch?v=0mVlb9jptbA,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2740,83816,277,152,411,https://www.youtube.com/watch?v=N0N2SIlgVhU,0,0,0,0,
099343479418442e8d56bf32553492c7,2740,13071,100,40,100,https://www.youtube.com/watch?v=7rpoZdrHKa8,4274,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72332,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2720,96925,0,0,0,,9560,946,419,3059,https://www.twitch.tv/videos/1587886117
7b2c8df9fd9d4f33bd5ec0c38f12826f,2700,29593,520,466,3376,https://www.youtube.com/watch?v=WliuHAMfDNY,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2670,97804,155,80,228,https://www.youtube.com/watch?v=nUC8_PPphbw,496,144,116,482,https://www.twitch.tv/videos/1584217973
4d01ec47d0804a47a9fef6d9d01d9c29,2660,75392,660,190,751,https://www.youtube.com/watch?v=rBpEWIrv4qM,3936,197,121,472,https://www.twitch.tv/videos/1586179283
29d3dea4a1684bec9592e2ccc3685c57,2660,84379,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2660,67556,407,191,1050,https://www.youtube.com/watch?v=85Lk_UVoZJ4,2449,429,294,470,https://www.twitch.tv/videos/1579603550
0641a9c8b9a94994aaa33e0c86fef75b,2650,57222,330,160,1614,https://www.youtube.com/watch?v=1W8cYf0ml6M,1364,179,107,201,https://www.twitch.tv/videos/1583437139
d8008bc6129d49d4bebfe530c4d02751,2650,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112645,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,229,66,45,89,https://www.twitch.tv/videos/1581281971
7aca9b05fe654223a3702531383002a8,2640,32851,472,373,472,https://www.youtube.com/watch?v=tbCPj7RP6xs,1093,384,259,613,https://www.twitch.tv/videos/1585819064
3681a0b4e4bd48888473b1884f6ee420,2630,95043,687,335,1127,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,71191,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2620,107195,385,187,1513,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2610,50144,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2610,194404,740,305,2062,https://www.youtube.com/watch?v=M5sX-j0-W_g,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2600,72317,454,282,2103,https://www.youtube.com/watch?v=kwMrB6B5lGc,106,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2600,43783,661,276,1760,https://www.youtube.com/watch?v=Coh0irQ0hDQ,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2590,85743,348,231,1590,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,39359,150,20,150,https://www.youtube.com/watch?v=8clJhKYJ0G4,4832,406,269,939,https://www.twitch.tv/videos/1584284852
52b5fa7ff03945368644f52035a5e798,2560,69368,130,41,246,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2560,36149,573,181,1283,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2550,55939,219,55,1282,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2540,26966,445,189,889,https://www.youtube.com/watch?v=wShXuF1ajvU,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2530,16374,2080,940,9084,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2520,217,227,158,227,https://www.youtube.com/watch?v=Cgi-BLRXzRs,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2500,65449,436,167,527,https://www.youtube.com/watch?v=a-9M58Ztmw0,802,156,88,163,https://www.twitch.tv/videos/1578678800
06e9953eb191486d979e6b92b6601d9a,2500,511186,50,34,15828,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2284,31,16,102,https://www.twitch.tv/videos/1585255387
c72226925ba94855b9fcc88fc2a25acc,2500,140531,543,231,846,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2490,76827,144,62,565,https://www.youtube.com/watch?v=UN4gVypnUhA,1872,348,264,424,https://www.twitch.tv/videos/1581994079
74c26216c39a40d1a9f1c5f63fa4d344,2470,52684,316,169,441,https://www.youtube.com/watch?v=ZZjR6kdBZr8,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41540,95,26,127,https://www.youtube.com/watch?v=Z_uJq3YP1j8,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2440,129854,480,379,484,https://www.youtube.com/watch?v=29EPgoNzYUE,1605,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2440,78307,1083,250,1513,https://www.youtube.com/watch?v=dj-zZYNxeWY,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2440,134952,244,101,378,https://www.youtube.com/watch?v=YZN6YFIrXGA,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2420,39429,257,111,304,https://www.youtube.com/watch?v=Tz-bPm2D3QI,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2420,49703,377,158,798,https://www.youtube.com/watch?v=9VJ-VI9-P4E,0,0,0,0,
e810dcd23c334fd184d254718517764e,2410,138592,192,108,593,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124955,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60940,183,13,183,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2360,53704,172,131,3494,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2360,23411,285,76,477,https://www.youtube.com/watch?v=gOV-SunbaP8,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,11675,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2330,67032,468,250,1232,https://www.youtube.com/watch?v=9ZxHfpXEgAg,3032,514,390,643,https://www.twitch.tv/videos/1587110033
652d06b0251940bea32cd69dec3057e6,2320,396,395,269,395,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2320,164897,258,126,553,https://www.youtube.com/watch?v=VwWhdP9ig4A,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2300,21776,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4395,52,20,135,https://www.youtube.com/watch?v=I97sV2D2mJc,121,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2300,46837,553,210,2055,https://www.youtube.com/watch?v=AJa3AYxUUhE,219,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2290,60585,228,157,1293,https://www.youtube.com/watch?v=d3lbfMb_Uqs,405,229,214,312,https://www.twitch.tv/videos/1582317740
757f1b20f7bd459ebd8949da907dceea,2290,82634,173,61,446,https://www.youtube.com/watch?v=1yul23-L5yY,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2280,100008,169,55,954,https://www.youtube.com/watch?v=GRdXBvaDkH8,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,481663,42,40,42,https://www.youtube.com/watch?v=9bDAzqFQ4Gk,2751,320,291,515,https://www.twitch.tv/videos/1587091055
eb9c18d484464a8e9ac12f44c761ce27,2280,52794,0,0,0,,710,54,38,57,https://www.twitch.tv/videos/1581604235
63f45366143549d8a2d26406445e0077,2270,67065,1197,814,1197,https://www.youtube.com/watch?v=Fob-H6ofL7k,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2260,22811,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2260,81491,220,53,323,https://www.youtube.com/watch?v=I5nSf0oRgaw,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2250,54291,0,0,0,,1293,306,202,341,https://www.twitch.tv/videos/1577700186
49196eec11454f589d4d6e52f1b1bbe8,2250,95111,217,89,2194,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2240,91534,187,39,606,https://www.youtube.com/watch?v=Ohi-jnX1Fv8,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2230,89508,567,219,567,https://www.youtube.com/watch?v=weNfcSZwbIs,405,188,115,266,https://www.twitch.tv/videos/1579311958
9335c3076be84149abfbef91ac0e9e68,2230,59536,279,137,981,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2230,91672,440,250,1944,https://www.youtube.com/watch?v=wC8q4yLWb7I,299,114,111,130,https://www.twitch.tv/videos/1588968967
038ee6280ef742bcad8450ad52049944,2220,166882,182,107,298,https://www.youtube.com/watch?v=z30XKnVhhYs,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2220,51378,179,116,709,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,73273,102,52,160,https://www.youtube.com/watch?v=LPvjI9rbO1s,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,12199,2,0,25,https://www.youtube.com/watch?v=ZwMgJPjLngI,406,124,107,218,https://www.twitch.tv/videos/1577761050
93e7079bd21c499f9004e79d18489d28,2190,402655,0,0,0,,98,0,0,0,
