VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8020c505099f474ca81da3023926485f,1080,45851,158,48,412,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10406,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10645,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37632,109,63,128,https://www.youtube.com/watch?v=sqzkWFOlm10,392,0,0,0,
d576c2396a004f3c8dd91baf14254898,1070,28671,94,15,2269,https://www.youtube.com/watch?v=qz1Q6F15hlc,700,73,56,218,https://www.twitch.tv/videos/1586118992
9cec24b011ee45648eb404066c997f49,1070,0,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,9006,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1060,58783,78,34,898,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1097,120,101,120,https://www.twitch.tv/videos/1587261695
d4e45d5ea1bf4a3a887b9f99ef60fda3,1060,10653,276,64,4657,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1060,434736,132,71,199,https://www.youtube.com/watch?v=f98dhX1Uuzk,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1060,95922,117,72,214,https://www.youtube.com/watch?v=aFVMDCPMkxo,569,230,141,323,https://www.twitch.tv/videos/1582578583
a5c12a1268af408c9a3ed6adbb72c53c,1050,49374,64,3,87,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1050,12777,161,65,383,https://www.youtube.com/watch?v=qO8EH8v0e_4,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32783,120,6,145,https://www.youtube.com/watch?v=jvf4WdkN4z8,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23899,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,1040,0,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1040,55882,92,54,124,https://www.youtube.com/watch?v=6fdxlypOS94,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1040,74178,289,132,566,https://www.youtube.com/watch?v=L5FI5l680sI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77436,14,4,82,https://www.youtube.com/watch?v=rvtpFYcGf5Q,619,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50732,31,13,66,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1030,5835,186,145,240,https://www.youtube.com/watch?v=VEvRmp6yQos,1002,543,372,957,https://www.twitch.tv/videos/1587185485
82d5f7612b7645f3a77dd954a0e30b24,1030,18770,125,46,170,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1030,15825,76,50,103,https://www.youtube.com/watch?v=puIoqMEVvwA,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1020,27285,110,80,304,https://www.youtube.com/watch?v=DCnn15v6-zg,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1020,32698,152,57,641,https://www.youtube.com/watch?v=6fwzh6uaXN0,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27819,113,18,113,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12333,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13750,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1000,30411,143,68,308,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1000,22958,166,68,255,https://www.youtube.com/watch?v=Hqkp3S6V7ok,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1000,26606,187,135,257,https://www.youtube.com/watch?v=RjsvDoRlJIM,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,996,49119,883,522,883,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,994,23793,99,72,112,https://www.youtube.com/watch?v=50676rHZqgQ,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,991,43362,167,61,3717,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,990,44578,63,23,107,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,988,24202,347,153,2072,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11171,0,0,0,,20,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,984,14218,79,20,113,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,983,24465,155,77,377,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,982,7906,90,49,335,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14623,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,978,28983,65,42,184,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,977,0,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,973,30159,57,20,107,https://www.youtube.com/watch?v=t60pjJJXJS0,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,973,9566,352,196,352,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
43056077596a49349ee4bea028f670f6,970,49515,179,56,295,https://www.youtube.com/watch?v=p4WKg25SKf4,178,75,68,86,https://www.twitch.tv/videos/1585954545
00f5f40e1027441a85911306475e32f0,969,0,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,968,5746,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,966,30781,14,2,21,https://www.youtube.com/watch?v=Ec2RUVV1ybg,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,965,23814,70,34,127,https://www.youtube.com/watch?v=j1PF4t9axoM,10707,2299,708,9954,https://www.twitch.tv/videos/1568453352
007847e77d894f199e1272cf81e02730,959,25881,49,46,49,https://www.youtube.com/watch?v=KuGNUl_R3mM,8104,149,90,149,https://www.twitch.tv/videos/1580885568
30f58f5fd3994b9a8751b3f44e543c17,959,54946,95,46,550,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,957,53337,210,180,361,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,953,24467,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,953,41587,182,97,336,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,949,33147,14,3,288,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,947,1086,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,946,12294,331,236,2579,https://www.youtube.com/watch?v=fNQVgsPrvc8,67,84,57,84,https://www.twitch.tv/videos/1583210815
564b411dc4874310be6f8ee9bb7a0312,944,23434,152,88,219,https://www.youtube.com/watch?v=cVumynGYd9U,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,943,17938,0,0,0,,10,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,26600,28,3,28,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,940,30642,157,96,157,https://www.youtube.com/watch?v=6j1SwyMyBwg,1238,744,665,744,https://www.twitch.tv/videos/1588809607
64ae0a79da14460e85e36ee3c7f7759f,939,36683,69,16,69,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
173904abac894e40b081b467aefbc61c,935,13194,0,0,0,,553,502,373,2357,https://www.twitch.tv/videos/1578723961
689bcf2176f84f86a4fb53800f25ea7a,933,1389,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,932,32856,298,104,404,https://www.youtube.com/watch?v=lUR5g4ZFvRM,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,929,24657,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,929,30832,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,925,8282,789,261,789,https://www.youtube.com/watch?v=_FKJQebCLbQ,251,86,51,86,https://www.twitch.tv/videos/1580458842
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,2929,104,51,1123,https://www.youtube.com/watch?v=92tlshUCpu8,2027,0,0,0,
607a7be9721741c48e2901609c294ada,916,59697,87,12,453,https://www.youtube.com/watch?v=m-c0Pzwch10,1480,69,53,228,https://www.twitch.tv/videos/1590782718
5396c3113555413f8b8d722d44b413d3,916,14523,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,911,629972,0,0,0,,462,110,62,175,https://www.twitch.tv/videos/1578672975
3cf4da41775b4e608f4dde5859cdda74,910,28582,65,52,112,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
38ecb20931514383b2d93885136c6b68,909,26638,154,99,235,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,908,60141,126,76,153,https://www.youtube.com/watch?v=eho8k3A1FYk,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,907,41647,233,136,1074,https://www.youtube.com/watch?v=6MSj5F_4dPU,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,901,15040,153,32,153,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,896,27586,87,39,160,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,896,24397,384,129,384,https://www.youtube.com/watch?v=8rbKVSwQW4c,8131,2121,1175,3243,https://www.twitch.tv/videos/1580644318
3430201d0e1f4672a58faf16ee0f2761,892,17666,195,32,195,https://www.youtube.com/watch?v=vLToBlfkglU,1166,108,95,249,https://www.twitch.tv/videos/1579505973
399a496d028447a58924b2660d0fc187,890,26650,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,885,0,0,0,0,,747,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,872,49384,153,57,1209,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,870,22085,241,114,622,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,869,24430,135,70,358,https://www.youtube.com/watch?v=JU5XGJAU75w,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,868,19179,250,176,250,https://www.youtube.com/watch?v=17vA7ps3puQ,0,0,0,0,
0eb711111f474f9aad3df82204c12add,866,13162,163,101,270,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8257,163,101,163,https://www.youtube.com/watch?v=TnUUE-HA3Ow,0,0,0,0,
c2012638512742e2801d0ced54f61711,864,4055,435,142,509,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39190,0,0,0,,30,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,862,15818,71,29,72,https://www.youtube.com/watch?v=WfmiK4EvJnw,5686,1008,499,1256,https://www.twitch.tv/videos/1575831547
9694fe7179f541619c2087dba2db6770,854,2867,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,854,7700,390,156,1323,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,852,44649,58,17,87,https://www.youtube.com/watch?v=HsuNDEdpoNc,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,847,30974,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14612,58,41,66,https://www.youtube.com/watch?v=Fmbz4ydORZY,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,844,23003,337,99,2670,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,844,22723,100,7,100,https://www.youtube.com/watch?v=qVkl-CkhEZQ,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,843,47568,58,30,186,https://www.youtube.com/watch?v=7dkWXz_FmZs,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,842,13400,0,0,0,,109,210,128,268,https://www.twitch.tv/videos/1584409584
048b1a247cbb4eaa985d7311dc651945,842,19277,82,28,208,https://www.youtube.com/watch?v=utUGCXAI6q0,392,38,31,45,https://www.twitch.tv/videos/1583467356
f9641107ffee492cbec14839b1958144,841,5434,0,0,0,,2979,432,314,862,https://www.twitch.tv/videos/1589839290
0f5827b047a14bf0a90ae292c03ee3fa,840,23318,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,840,2844,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,832,29156,48,17,302,https://www.youtube.com/watch?v=TM4RuABHhGU,388,36,35,55,https://www.twitch.tv/videos/1585831125
1eef416d7ad94b6aa728e10d6da10304,830,42082,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,829,7080,206,93,1394,https://www.youtube.com/watch?v=VVaHJAeV1hQ,38,0,0,0,
29294f0665864cee8bb2b48697b9e84f,822,22743,150,68,836,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,820,42094,164,91,868,https://www.youtube.com/watch?v=PLcUpm0_RTM,0,0,0,0,
b96e4730713c48899004d4af5975fe21,820,3313,70,13,148,https://www.youtube.com/watch?v=x6hZ92tBfjU,174,35,27,70,https://www.twitch.tv/videos/1578880322
a73b969a7fe24a9aaeb9bc1c63ca6450,820,16436,96,86,96,https://www.youtube.com/watch?v=IgmUd7RjhxM,2421,680,614,1264,https://www.twitch.tv/videos/1587888559
73f219fc31294239804b67151318e0a8,815,14598,72,43,5725,https://www.youtube.com/watch?v=tJjx8t6dhPo,255,46,30,69,https://www.twitch.tv/videos/1578693447
7afd0a425cf04ad8b51ca63af889198f,814,2804,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,813,5408,0,0,0,,1898,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,810,30608,232,98,502,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,808,22206,0,0,0,,367,76,58,187,https://www.twitch.tv/videos/1587016087
686fa700c1ee4d179ed277d5b101f8a4,807,22923,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,804,6520,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,804,21106,81,46,151,https://www.youtube.com/watch?v=YYxaq5_j_VU,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,7988,0,0,0,,1357,397,251,397,https://www.twitch.tv/videos/1581558216
a5647aba47dc4bb48eaa0cde6de7c6bd,803,30693,166,71,465,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,18752,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,802,15469,125,57,278,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19890,0,0,0,,3820,328,304,1420,https://www.twitch.tv/videos/1581460845
2a20316d245d406193331300bb44fdec,801,31651,139,19,139,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,799,22877,98,15,179,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,232,0,0,0,
889bc532fb85455bae33baf0aa7ec003,795,46473,123,58,1628,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,793,13844,52,16,622,https://www.youtube.com/watch?v=gRFtyTB6DwM,1193,172,157,471,https://www.twitch.tv/videos/1589000993
bbc277041cb743639026fb5b0db9c3bb,792,31928,0,0,0,,3527,451,364,903,https://www.twitch.tv/videos/1587203877
317c2fd320f545a1b17bda3044c9d0de,792,49777,216,87,216,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
01871d8239314affaf7032899ce6502f,789,174551,135,60,247,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,787,19855,204,64,302,https://www.youtube.com/watch?v=M-y4pYkdC4c,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19260,0,0,0,,691,143,112,1110,https://www.twitch.tv/videos/1580287052
3b9a06751f3c415993d424480d4d5060,786,101854,109,38,124,https://www.youtube.com/watch?v=VbkI88BYUwQ,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,786,19510,74,39,200,https://www.youtube.com/watch?v=_S96CVQL_G4,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,784,28427,134,74,244,https://www.youtube.com/watch?v=nkJdYJKinWs,0,0,0,0,
b8ce93818de34a93901147e5d9857170,782,31711,133,86,1537,https://www.youtube.com/watch?v=YO7S7P6HGKI,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16234,11,3,19,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,777,10259,35,17,297,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,774,21658,61,43,149,https://www.youtube.com/watch?v=K-ujy0YH4B8,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,773,49827,7,1,31,https://www.youtube.com/watch?v=waaLlgA7GMA,4048,1029,708,1234,https://www.twitch.tv/videos/1583319035
7df81b926eec4a998d5ffcd67b59ff5e,772,36293,118,33,166,https://www.youtube.com/watch?v=aX5Z1CSrA9I,0,0,0,0,
a753be70dd194989835b604e4b249363,770,22323,184,37,184,https://www.youtube.com/watch?v=td1SxslD_Yw,423,25,23,67,https://www.twitch.tv/videos/1589028796
3204abe8247b45f08481bef65884ebc3,769,2637,0,0,0,,1286,294,234,405,https://www.twitch.tv/videos/1588845371
303c4cd8cf334f01805afdd8df5adc7f,769,29470,124,59,151,https://www.youtube.com/watch?v=XBgBeTmvenI,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,769,3138,254,125,254,https://www.youtube.com/watch?v=IvQDhLfvxFo,17772,10752,4463,26338,https://www.twitch.tv/videos/1567533486
58374cba861d4267a84ad689bb6ce91a,768,668329,75,32,111,https://www.youtube.com/watch?v=elt0Nfl8m6o,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,767,18040,170,18,339,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,763,4264,367,97,405,https://www.youtube.com/watch?v=JZp6keKMyZQ,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,758,5918,333,232,2662,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,757,16344,112,45,234,https://www.youtube.com/watch?v=10Fu4ce1W30,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,755,21624,208,101,366,https://www.youtube.com/watch?v=BSO2_V7IvcM,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,754,27741,99,15,99,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
e312462015a2454087c9fe83dd939994,754,44586,254,201,298,https://www.youtube.com/watch?v=AtySdDsFXJE,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,754,19530,65,24,65,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,753,21593,203,55,432,https://www.youtube.com/watch?v=xxXO6TZ7QMw,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,752,9852,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,752,27363,214,20,229,https://www.youtube.com/watch?v=vhGpENMGtPQ,0,0,0,0,
bb56715066e548c297232372a16ab083,749,26680,3,0,28,https://www.youtube.com/watch?v=99exvfT1SDU,1105,168,140,756,https://www.twitch.tv/videos/1581484768
2630aa2e009a425f8309204c2566806e,746,1974,155,42,404,https://www.youtube.com/watch?v=IvX-jzrSNHY,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,744,23159,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,744,101161,0,0,0,,14,0,0,0,
d573ba517ed043a780491c40a7aaa22e,742,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15542,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,735,60872,10,4,17,https://www.youtube.com/watch?v=6fLI3XguaS4,247,30,21,55,https://www.twitch.tv/videos/1579626170
a8e44e51a99c487694e2525dc57c85ca,734,30633,98,37,135,https://www.youtube.com/watch?v=Z5wLtC5H2IE,68,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,732,7181,133,48,223,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,731,98325,64,33,87,https://www.youtube.com/watch?v=fipySCagCGM,30,0,0,0,
4576d781ddae45d59fc83c8d25385983,730,5410,334,226,1531,https://www.youtube.com/watch?v=0Iqn49Zmc80,235,0,0,0,
275aaf8046a144198dee96d20bce8b1a,729,9373,250,144,2956,https://www.youtube.com/watch?v=--C8ls0TMOg,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,727,21556,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,727,20827,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,726,17413,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,725,18165,98,89,126,https://www.youtube.com/watch?v=RfQmQO1ci_I,2742,463,408,463,https://www.twitch.tv/videos/1588498342
7e8fe40622974698a75d14d78006e009,725,12331,332,133,389,https://www.youtube.com/watch?v=r0WBljWxZgg,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,722,26642,51,17,82,https://www.youtube.com/watch?v=uGb91bQq2as,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,719,8243,51,12,66,https://www.youtube.com/watch?v=esCdyRd60SE,99,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,718,50722,149,92,407,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,717,105251,25,8,1542,https://www.youtube.com/watch?v=F8SQhYD-5lI,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,717,14558,33,17,70,https://www.youtube.com/watch?v=mse1ILd0qqo,0,0,0,0,
a3f2963a57094502a10845075cdee88c,716,10540,144,52,144,https://www.youtube.com/watch?v=DII7NhQLf28,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,715,44917,51,36,2117,https://www.youtube.com/watch?v=f6UwkR5NrrA,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,712,27890,0,0,0,,27,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,712,19921,0,0,0,,1045,49,34,96,https://www.twitch.tv/videos/1581467573
209aec95c4ac42339796a28ce4757393,709,18745,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,707,24526,152,69,152,https://www.youtube.com/watch?v=EKRk8t6BBUg,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,704,40108,68,31,132,https://www.youtube.com/watch?v=vNg04ZuhqYY,0,0,0,0,
de362d2d371446d898953e74e27abd2a,703,26719,82,47,512,https://www.youtube.com/watch?v=02DJafSpKfU,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,702,14991,167,164,167,https://www.youtube.com/watch?v=2zoVJD361SU,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,701,44831,0,0,0,,15462,973,353,4299,https://www.twitch.tv/videos/1563416309
9b5ec085252a4f6e9ba04cac0ad49e65,698,21519,101,35,186,https://www.youtube.com/watch?v=bxx2qCYWJWs,4390,447,346,567,https://www.twitch.tv/videos/1581548476
01c0b85421b04fa28595dc2f8074955b,697,0,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,696,20375,91,46,302,https://www.youtube.com/watch?v=ld9M-K6Hm3Q,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,696,16192,84,51,84,https://www.youtube.com/watch?v=DrqrSYerp0E,1285,229,159,1126,https://www.twitch.tv/videos/1580568890
0715c3b900ad423fa1b981cf4fc15c8f,695,20305,92,53,507,https://www.youtube.com/watch?v=OM75n-UQc8U,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,694,8716,0,0,0,,101,0,0,0,
139504fddc7f4168b2852e4ffc685794,694,20541,81,51,81,https://www.youtube.com/watch?v=72eycgGtkp8,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,694,49130,139,44,336,https://www.youtube.com/watch?v=Yv6VwLCY5L0,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,693,9255,187,141,224,https://www.youtube.com/watch?v=bYMT2CFjzjk,381,62,59,85,https://www.twitch.tv/videos/1588787673
ff82ebbb785a43aeb039d28819a22578,691,17765,0,0,0,,172,0,0,0,
1b45eb3857ab407cb97447882c2ae525,689,13899,298,203,1417,https://www.youtube.com/watch?v=0Mph4JZlqQE,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,685,0,0,0,0,,200,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,684,5378,580,104,895,https://www.youtube.com/watch?v=zDGz6CfH1nE,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,680,17871,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,680,36602,161,84,889,https://www.youtube.com/watch?v=_eV7_iMIbms,210,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,679,19142,114,77,153,https://www.youtube.com/watch?v=KmYXd-3s_fY,396,0,0,0,
381bb87f90794f2a909775a87c192dc5,679,4431,304,250,1336,https://www.youtube.com/watch?v=bADbspRpozg,2107,862,627,1388,https://www.twitch.tv/videos/1581646077
ba1b5a72c5364d0fa6984b99681aab43,678,12366,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,676,18943,110,54,180,https://www.youtube.com/watch?v=Km4mvPj3wKk,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,674,8754,20,7,72,https://www.youtube.com/watch?v=kwS4JvCpZy4,0,0,0,0,
1140618a96154395909d53257bffe0e6,673,18271,171,89,538,https://www.youtube.com/watch?v=A8FJgsv0VwM,0,0,0,0,
