VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
de81b740d66c439685aa37491d27efc4,4990,439552,0,0,0,,3790,800,541,1137,https://www.twitch.tv/videos/1587974461
6fe51595bece4323917555fd738c031e,4980,5298,0,0,0,,900,0,0,0,
03b825a2908749099e40cd4a4d1169aa,4980,94307,459,107,1033,https://www.youtube.com/watch?v=-Y1IDN2joog,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4920,123595,626,380,1083,https://www.youtube.com/watch?v=945AlpFP52I,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4900,39478,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4900,129865,374,340,1709,https://www.youtube.com/watch?v=0BuwzTnPaoI,11585,3175,2094,4407,https://www.twitch.tv/videos/1588841279
81387cdce77a4a9b9338145b28ae9ff6,4870,438,444,366,444,https://www.youtube.com/watch?v=b30oEBzRw8o,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4850,99782,220,147,331,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4840,126031,1464,818,5787,https://www.youtube.com/watch?v=6AVflrrZzIY,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4840,223349,1684,801,2227,https://www.youtube.com/watch?v=vlk0nVfuYKA,29325,3296,934,8669,https://www.twitch.tv/videos/1563393351
6c872a4043b84e4493877a42af684d1d,4820,60141,1200,663,7012,https://www.youtube.com/watch?v=theUZ3z2B5s,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4790,106387,379,199,1028,https://www.youtube.com/watch?v=z72AJvfY0AY,674,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4780,78217,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,4780,171962,297,116,1555,https://www.youtube.com/watch?v=Y3pxtNASSqI,1483,202,134,903,https://www.twitch.tv/videos/1580697570
cb08464feb254db19b620331280e35e4,4770,197606,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,190316,427,10,465,https://www.youtube.com/watch?v=irDLtRmWVg8,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4770,174918,1361,680,2498,https://www.youtube.com/watch?v=A_fgddNVf0I,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4750,284385,832,521,1762,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4750,132123,304,113,490,https://www.youtube.com/watch?v=rF-dhyvFpBk,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4730,140226,756,329,2163,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4710,13872,158,66,197,https://www.youtube.com/watch?v=GYftykYNkKg,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4700,65960,935,468,4223,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4680,0,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4650,466416,182,62,381,https://www.youtube.com/watch?v=3KgHwZolRTU,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4650,65951,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4590,76444,435,149,2203,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4580,255309,891,412,2112,https://www.youtube.com/watch?v=yrZoaa4CkvA,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4520,218714,460,177,1397,https://www.youtube.com/watch?v=zvMJwFRw94c,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4470,80401,232,91,519,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4470,196161,840,431,10949,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4430,220625,299,105,544,https://www.youtube.com/watch?v=47uLJswrGM8,855,171,128,304,https://www.twitch.tv/videos/1583328558
556c69847bc14bc7be03b3e40e52ac98,4430,59013,497,240,1069,https://www.youtube.com/watch?v=lA1PIGWUlTw,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4350,159913,295,92,352,https://www.youtube.com/watch?v=nsMDipAn4Ng,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4350,199207,705,301,1894,https://www.youtube.com/watch?v=ma9V1DU1vok,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4340,954877,64,15,40474,https://www.youtube.com/watch?v=zQNVNjnKmzc,1128,20,15,109,https://www.twitch.tv/videos/1579619400
25938d6d61cc45379bb0b98da7924ddf,4310,32249,151,131,230,https://www.youtube.com/watch?v=GBNd8Bm7J_A,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4300,119684,435,152,6410,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
1937fa889b474d339713d1117f435018,4270,461670,196,68,495,https://www.youtube.com/watch?v=zmuHuU4mZco,2449,321,251,1134,https://www.twitch.tv/videos/1579187970
4762b7be8b764f19a33a7cf167c2ea64,4270,121235,200,173,251,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4260,101532,213,83,628,https://www.youtube.com/watch?v=gDwO8aT-3PY,706,199,175,254,https://www.twitch.tv/videos/1582545730
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,75338,321,92,426,https://www.youtube.com/watch?v=TuEKUjgGf5Y,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4200,78838,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4190,66777,460,144,2940,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,84793,0,0,0,,2493,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4160,766358,319,166,1392,https://www.youtube.com/watch?v=Evd1LmFNMzE,438,87,65,147,https://www.twitch.tv/videos/1580633515
e93734c51e5141419d44dc147f1c5420,4120,206022,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4120,77452,460,158,852,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4110,54661,483,137,954,https://www.youtube.com/watch?v=6SMVBTONin8,502,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4080,53203,85,46,499,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4060,89577,40,17,351,https://www.youtube.com/watch?v=vha9tlaAtRs,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4030,52082,326,127,424,https://www.youtube.com/watch?v=wj4n6Dr_EuI,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4010,48748,222,115,222,https://www.youtube.com/watch?v=AgF6IFTljjA,3454,914,767,6178,https://www.twitch.tv/videos/1580457232
824c0c36956f4a73bb3ec479dd8e4da8,4000,101713,477,306,1129,https://www.youtube.com/watch?v=yZT19E9lQkQ,301,0,0,0,
fd6a0236861940389e15ef85b16c6069,3970,34055,421,269,484,https://www.youtube.com/watch?v=xH1KP9TQjUo,38094,8683,4180,13971,https://www.twitch.tv/videos/1588015083
627d42f52e604f3e8eadc7f04ef74d2a,3960,48288,72,34,95,https://www.youtube.com/watch?v=G3f9puWDU6E,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3940,101526,483,255,920,https://www.youtube.com/watch?v=XBpOzS4DnVk,2155,91,71,113,https://www.twitch.tv/videos/1589803836
a462ab3186bc4830be89635acd0a7a1a,3920,282913,165,71,199,https://www.youtube.com/watch?v=gG3_j75qwZo,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,3920,28179,8001,5798,9459,https://www.youtube.com/watch?v=fncHMihCVNQ,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145515,140,107,234,https://www.youtube.com/watch?v=tIICtk1KBHM,483,0,0,0,
247215e876d24dae9932464b75fc577c,3880,164522,306,138,688,https://www.youtube.com/watch?v=NvZSfCCAKfw,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3840,67753,295,251,337,https://www.youtube.com/watch?v=U0uZlhNFf20,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3830,153005,140,139,140,https://www.youtube.com/watch?v=A0SekNM7FC8,17550,12175,3983,28272,https://www.twitch.tv/videos/1580570985
824bd7df6923453292dec9ff3e3f664a,3810,116288,176,83,2629,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3770,164822,380,172,2777,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3760,70782,370,188,383,https://www.youtube.com/watch?v=le4DztxSqbc,2809,410,285,1053,https://www.twitch.tv/videos/1583363523
9db6beb02e774aa7a97ba8674a5a8f9d,3760,68819,0,0,0,,70,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3740,124972,276,150,2791,https://www.youtube.com/watch?v=tzbafZpW0F8,553,270,158,284,https://www.twitch.tv/videos/1580642164
b211eff7fcd04d47b81ed440890edabb,3690,91947,0,0,0,,431,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3660,209698,480,303,743,https://www.youtube.com/watch?v=lrAdWWDYFPQ,228,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3610,113755,349,243,1081,https://www.youtube.com/watch?v=tMJ0ksMvpeE,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3610,99448,419,226,948,https://www.youtube.com/watch?v=oVG7cUogSY8,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3560,171823,444,116,1556,https://www.youtube.com/watch?v=E3FripKLeO8,852,279,248,279,https://www.twitch.tv/videos/1588117668
592e95fcfa4e4610959b5635e449813d,3550,246047,744,374,1012,https://www.youtube.com/watch?v=EQFuV3ubrLo,689,171,151,171,https://www.twitch.tv/videos/1587986216
42844ee6e0cc47938829b43a3101b9bb,3520,25038,2591,1604,2591,https://www.youtube.com/watch?v=iH2f4niUkU4,1490,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3490,92873,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3490,70423,202,79,363,https://www.youtube.com/watch?v=2KCvXoph-Us,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3490,171004,407,330,3247,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3440,169243,469,105,1357,https://www.youtube.com/watch?v=cVQ9g6hhXRM,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3380,80909,247,100,2606,https://www.youtube.com/watch?v=Cmpc6jV2_3s,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3380,84817,299,155,2241,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3370,189309,963,384,1655,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3360,168189,217,75,2156,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,37931,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3330,25611,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192116,0,0,0,,333,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,107944,181,113,234,https://www.youtube.com/watch?v=j1Vm8PkbxZU,407,97,72,116,https://www.twitch.tv/videos/1580644331
e68d9d0d1b344998b5b8adc60f321b50,3300,59350,250,69,875,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3290,15655,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3290,48903,425,414,425,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53490,79,34,79,https://www.youtube.com/watch?v=xDsPr12uVPg,1365,241,194,280,https://www.twitch.tv/videos/1589672365
fe8ee7b57ae74a1388127b81b136c7ea,3240,70422,411,181,451,https://www.youtube.com/watch?v=N4pLrgM7VLI,436,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,95487,950,459,1093,https://www.youtube.com/watch?v=gl7ZcAkUDHA,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3220,71804,237,134,756,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3200,120638,205,171,250,https://www.youtube.com/watch?v=KA1pHy5Il_k,1031,282,203,388,https://www.twitch.tv/videos/1589790159
a51be890a1f443ea87bee45c9d8acf13,3200,247466,349,251,660,https://www.youtube.com/watch?v=_hamTZ0JR4M,8492,3188,1011,36912,https://www.twitch.tv/videos/1577530626
99c16e8b8a8540d191a2dacac43f1fa3,3190,71630,476,90,561,https://www.youtube.com/watch?v=jHYjdVbM8eo,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3180,101954,291,231,361,https://www.youtube.com/watch?v=R7aSLvg6o88,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3180,59473,811,275,3464,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3160,139640,404,140,1471,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3160,123430,334,200,683,https://www.youtube.com/watch?v=inj3Ef1gavc,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3150,40229,95,28,136,https://www.youtube.com/watch?v=5G1NQKh2ysg,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3140,86785,284,133,1161,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,82394,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3110,160959,203,49,427,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
1b075296e7774f4089c84e663a469197,3100,104835,228,100,507,https://www.youtube.com/watch?v=5S8p2a2BF4M,2389,389,306,685,https://www.twitch.tv/videos/1585080233
65a06925c0fa47649984627f5989ab1c,3100,84670,344,177,1788,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3080,116535,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3060,88805,362,161,549,https://www.youtube.com/watch?v=rv36iMLeVrc,1332,561,437,1816,https://www.twitch.tv/videos/1582566236
8d5345223f364c7d8cc7203ee0ffafd6,3050,176696,258,48,274,https://www.youtube.com/watch?v=Clj4uVMMNxM,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3050,114725,396,236,1312,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,3050,113332,667,362,3342,https://www.youtube.com/watch?v=BpM4vkRknLY,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3050,47829,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3020,87910,269,107,388,https://www.youtube.com/watch?v=ppsHutQc3aE,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2990,167486,1183,181,4356,https://www.youtube.com/watch?v=--0bzOC0sbo,660,184,154,217,https://www.twitch.tv/videos/1585225698
702c74978d8f4adab79f292cbecb49a4,2990,59123,1339,753,2842,https://www.youtube.com/watch?v=Sl5mgl6Z16k,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,100996,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2970,88679,310,205,782,https://www.youtube.com/watch?v=XJUkhXJGrDg,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,76529,190,65,307,https://www.youtube.com/watch?v=9RHT_m2D7Dg,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2930,87596,203,87,300,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2900,114972,138,48,237,https://www.youtube.com/watch?v=1zCDKavw56k,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2900,50094,413,206,2311,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2870,104254,213,134,215,https://www.youtube.com/watch?v=OfKdPTUIKQs,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2860,79609,233,127,481,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,1014,223,197,438,https://www.twitch.tv/videos/1587105311
453af31b13954235a99f4d0ef54bb107,2850,8606,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125739,11,3,53,https://www.youtube.com/watch?v=Ld8id601zFI,937,178,124,278,https://www.twitch.tv/videos/1583269502
cd44db2c12a54568963299704aa8d4a6,2810,53468,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,2770,31119,595,453,3407,https://www.youtube.com/watch?v=WliuHAMfDNY,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93830,0,0,0,,1679,130,84,215,https://www.twitch.tv/videos/1585243998
7f72433f23da4bf8bfbf7ee3904eb7ca,2750,83879,226,145,411,https://www.youtube.com/watch?v=N0N2SIlgVhU,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2750,85545,130,109,187,https://www.youtube.com/watch?v=0mVlb9jptbA,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2740,72338,0,0,0,,0,0,0,0,
099343479418442e8d56bf32553492c7,2740,13082,102,36,102,https://www.youtube.com/watch?v=7rpoZdrHKa8,4273,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2720,96966,0,0,0,,9564,947,453,3075,https://www.twitch.tv/videos/1587886117
4d01ec47d0804a47a9fef6d9d01d9c29,2670,75419,664,160,751,https://www.youtube.com/watch?v=rBpEWIrv4qM,3939,200,141,472,https://www.twitch.tv/videos/1586179283
342b158ba02d4103a1407d62fe786f5e,2670,97942,162,78,228,https://www.youtube.com/watch?v=nUC8_PPphbw,496,144,113,482,https://www.twitch.tv/videos/1584217973
29d3dea4a1684bec9592e2ccc3685c57,2670,84382,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2670,67780,414,184,1405,https://www.youtube.com/watch?v=85Lk_UVoZJ4,2463,438,275,470,https://www.twitch.tv/videos/1579603550
0641a9c8b9a94994aaa33e0c86fef75b,2660,57512,308,185,1616,https://www.youtube.com/watch?v=1W8cYf0ml6M,1365,152,92,205,https://www.twitch.tv/videos/1583437139
3681a0b4e4bd48888473b1884f6ee420,2660,95850,699,308,1127,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112647,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,229,66,42,89,https://www.twitch.tv/videos/1581281971
5f0afd7885894861925e7030c096297e,2640,108052,388,193,1561,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2640,32858,477,354,477,https://www.youtube.com/watch?v=tbCPj7RP6xs,1096,304,252,613,https://www.twitch.tv/videos/1585819064
d8008bc6129d49d4bebfe530c4d02751,2640,0,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,71207,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2620,194572,764,287,2066,https://www.youtube.com/watch?v=M5sX-j0-W_g,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2610,50147,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2610,43832,661,244,1761,https://www.youtube.com/watch?v=Coh0irQ0hDQ,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2600,72539,505,303,2173,https://www.youtube.com/watch?v=kwMrB6B5lGc,106,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2590,85788,353,222,1600,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2570,69382,132,43,246,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,39363,150,13,150,https://www.youtube.com/watch?v=8clJhKYJ0G4,4837,483,382,939,https://www.twitch.tv/videos/1584284852
f332651666ff4dcfab45f08a39a62d8d,2560,36216,562,162,1284,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2550,56018,206,97,1301,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2540,27024,446,170,889,https://www.youtube.com/watch?v=wShXuF1ajvU,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2540,16414,2085,870,9116,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2530,336,186,137,264,https://www.youtube.com/watch?v=Cgi-BLRXzRs,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2510,140608,539,215,847,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2500,65467,440,149,531,https://www.youtube.com/watch?v=a-9M58Ztmw0,806,106,62,167,https://www.twitch.tv/videos/1580540270
06e9953eb191486d979e6b92b6601d9a,2500,511280,63,33,15828,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2284,61,46,102,https://www.twitch.tv/videos/1585255387
c17ad3ef81904c26982024c9af1f0f3a,2490,76920,136,98,673,https://www.youtube.com/watch?v=UN4gVypnUhA,1873,349,249,424,https://www.twitch.tv/videos/1581994079
74c26216c39a40d1a9f1c5f63fa4d344,2470,52703,343,160,442,https://www.youtube.com/watch?v=ZZjR6kdBZr8,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41546,95,22,127,https://www.youtube.com/watch?v=Z_uJq3YP1j8,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2450,130160,479,306,492,https://www.youtube.com/watch?v=29EPgoNzYUE,1613,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2450,78405,1094,200,1530,https://www.youtube.com/watch?v=dj-zZYNxeWY,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2440,135167,249,92,395,https://www.youtube.com/watch?v=YZN6YFIrXGA,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2430,49841,378,123,799,https://www.youtube.com/watch?v=9VJ-VI9-P4E,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2420,39439,257,106,304,https://www.youtube.com/watch?v=Tz-bPm2D3QI,0,0,0,0,
e810dcd23c334fd184d254718517764e,2420,138794,182,106,593,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2370,23795,292,83,477,https://www.youtube.com/watch?v=gOV-SunbaP8,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,124965,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,60951,185,4,185,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2350,54128,191,122,3576,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2350,67147,468,245,1233,https://www.youtube.com/watch?v=9ZxHfpXEgAg,3049,462,365,645,https://www.twitch.tv/videos/1587110033
18bd2d37e2e64f0cab20ec6a2b2f2474,2340,48073,553,203,2348,https://www.youtube.com/watch?v=AJa3AYxUUhE,219,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,11680,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,396,399,253,399,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2320,165199,272,107,557,https://www.youtube.com/watch?v=VwWhdP9ig4A,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2300,21777,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2300,60603,228,139,1294,https://www.youtube.com/watch?v=d3lbfMb_Uqs,406,231,205,312,https://www.twitch.tv/videos/1582317740
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4404,52,18,135,https://www.youtube.com/watch?v=I97sV2D2mJc,121,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2290,82800,174,76,447,https://www.youtube.com/watch?v=1yul23-L5yY,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2280,100365,172,72,956,https://www.youtube.com/watch?v=GRdXBvaDkH8,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,481701,61,55,61,https://www.youtube.com/watch?v=9bDAzqFQ4Gk,2753,343,289,515,https://www.twitch.tv/videos/1587091055
eb9c18d484464a8e9ac12f44c761ce27,2280,52797,0,0,0,,712,57,37,57,https://www.twitch.tv/videos/1581650957
63f45366143549d8a2d26406445e0077,2270,67109,1209,764,1209,https://www.youtube.com/watch?v=Fob-H6ofL7k,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2260,95185,217,81,2200,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2260,22811,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2260,81564,223,38,326,https://www.youtube.com/watch?v=I5nSf0oRgaw,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2250,54293,0,0,0,,1294,300,187,306,https://www.twitch.tv/videos/1580460455
993abf9d9dd84cccae3b8cbba00df320,2250,91700,204,64,618,https://www.youtube.com/watch?v=Ohi-jnX1Fv8,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2240,59643,279,129,998,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2230,89558,571,193,571,https://www.youtube.com/watch?v=weNfcSZwbIs,405,188,106,267,https://www.twitch.tv/videos/1579311958
4de89158f20a4d0e8023f15db8a9526e,2230,51388,185,130,709,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2230,91719,450,277,1944,https://www.youtube.com/watch?v=wC8q4yLWb7I,317,117,107,135,https://www.twitch.tv/videos/1588968967
038ee6280ef742bcad8450ad52049944,2220,167018,155,104,298,https://www.youtube.com/watch?v=z30XKnVhhYs,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,73283,113,49,160,https://www.youtube.com/watch?v=LPvjI9rbO1s,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,12203,2,0,26,https://www.youtube.com/watch?v=ZwMgJPjLngI,408,118,88,152,https://www.twitch.tv/videos/1585856065
