VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
effe96469a7348c786d01ccea8cf71cb,5080,120426,378,150,736,https://www.youtube.com/watch?v=2QMXZasitW0,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5060,134220,1592,153,2070,https://www.youtube.com/watch?v=0BuwzTnPaoI,12098,2592,1918,4686,https://www.twitch.tv/videos/1597366897
6c872a4043b84e4493877a42af684d1d,5040,67513,1094,443,7264,https://www.youtube.com/watch?v=theUZ3z2B5s,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5040,95843,336,134,763,https://www.youtube.com/watch?v=yoZ49048ix4,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5020,129635,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5020,111145,398,192,1618,https://www.youtube.com/watch?v=xp6IoT47xBs,687,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5010,146787,163,129,192,https://www.youtube.com/watch?v=bH62FNkXU5A,565,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5010,16094,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,439772,0,0,0,,3822,656,518,1155,https://www.twitch.tv/videos/1587974461
6fe51595bece4323917555fd738c031e,4980,5339,0,0,0,,903,0,0,0,
557a590ea9764e8c99e72415d1837d52,4950,124961,513,236,1090,https://www.youtube.com/watch?v=945AlpFP52I,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4940,39940,0,0,0,,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4930,14611,148,86,203,https://www.youtube.com/watch?v=CunQEpLERo4,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4880,129114,1519,384,5949,https://www.youtube.com/watch?v=6AVflrrZzIY,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4860,100662,206,112,354,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4860,302,380,362,380,https://www.youtube.com/watch?v=cYv6C4DhC2M,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4860,225580,1830,255,2293,https://www.youtube.com/watch?v=vlk0nVfuYKA,29443,4557,2203,15321,https://www.twitch.tv/videos/1574731364
5cdf289b83524643af7ab2f2c8788adf,4850,136812,333,195,3213,https://www.youtube.com/watch?v=AH2loZ5RAuI,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4820,68622,657,393,2446,https://www.youtube.com/watch?v=WvCKjklEaf0,0,0,0,0,
a83b6d485350402b90238deb371ae654,4800,174083,170,81,591,https://www.youtube.com/watch?v=h3QXcmE6RAw,1534,164,130,499,https://www.twitch.tv/videos/1599127562
74213f36e573452ca8f9f1e0a72f8ee5,4780,78282,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,197790,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,190785,281,188,281,https://www.youtube.com/watch?v=iyRYDWnzqYc,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4770,286467,880,371,1926,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4760,140796,798,133,953,https://www.youtube.com/watch?v=H7RbhY3ktzY,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4670,467770,147,46,154,https://www.youtube.com/watch?v=GRxBYMvY1mc,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4670,0,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4650,268075,862,421,2067,https://www.youtube.com/watch?v=xVdc3pucJ2M,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4640,207426,914,615,6059,https://www.youtube.com/watch?v=nZ3YP6iV3jI,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4630,66306,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4580,76980,588,184,2332,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4530,220263,481,100,1422,https://www.youtube.com/watch?v=zvMJwFRw94c,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4510,81249,216,82,508,https://www.youtube.com/watch?v=eXA82Qo1a90,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4470,58931,377,282,534,https://www.youtube.com/watch?v=4wkYXf17tro,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4460,161267,380,140,964,https://www.youtube.com/watch?v=rcD8m0ic6jw,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4450,223450,350,127,624,https://www.youtube.com/watch?v=rHUUdjGxR5o,921,143,109,537,https://www.twitch.tv/videos/1598458646
3c5b24ec5e7e4451a917bb1683298c05,4450,128284,524,182,6657,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4410,985786,50,13,2168,https://www.youtube.com/watch?v=L_oZpVmnLa8,1138,28,19,48,https://www.twitch.tv/videos/1592448162
914f6caed3ff4348824d966f76662bc2,4380,202500,672,441,1018,https://www.youtube.com/watch?v=lBOAt1h-4XQ,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4320,33748,168,91,407,https://www.youtube.com/watch?v=V797jW0hZKc,0,0,0,0,
1937fa889b474d339713d1117f435018,4290,464726,175,39,370,https://www.youtube.com/watch?v=8KvXtt6K3cc,2595,286,199,962,https://www.twitch.tv/videos/1594934627
dcbc307037cf4e76995feff3c579760c,4280,102015,155,78,643,https://www.youtube.com/watch?v=gDwO8aT-3PY,719,144,124,226,https://www.twitch.tv/videos/1589821036
7cecb437e7a54e07a29c3a164565957d,4270,81035,297,111,2483,https://www.youtube.com/watch?v=pd9TfBgrz24,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4270,121613,211,133,259,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,75937,227,152,427,https://www.youtube.com/watch?v=TuEKUjgGf5Y,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4200,79022,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4200,777079,300,134,1195,https://www.youtube.com/watch?v=8cCKY--_L_s,459,56,47,253,https://www.twitch.tv/videos/1599816414
823311ac8226476e8d1e323f536bf8b1,4200,55755,367,160,589,https://www.youtube.com/watch?v=JaiyYXgZis8,506,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,85137,0,0,0,,2492,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4170,67805,390,306,3096,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4130,104263,473,268,1805,https://www.youtube.com/watch?v=yZT19E9lQkQ,304,0,0,0,
e93734c51e5141419d44dc147f1c5420,4120,206284,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4090,35104,276,114,535,https://www.youtube.com/watch?v=xH1KP9TQjUo,38645,8782,4287,60580,https://www.twitch.tv/videos/1598280830
b286145fca2d498794f3688e06ecf2b0,4090,53552,76,29,168,https://www.youtube.com/watch?v=HhKk-FHHGWk,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4080,90705,33,24,223,https://www.youtube.com/watch?v=KY_FSWThFAo,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4050,51112,269,196,678,https://www.youtube.com/watch?v=CmHJ0aNhEdQ,3605,1067,918,4315,https://www.twitch.tv/videos/1593239578
fffd31d236a2479c9070bcc171bdc13d,4050,53438,357,155,547,https://www.youtube.com/watch?v=h0F35mWsQOI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3970,103278,507,241,1095,https://www.youtube.com/watch?v=VDoLm4D44vc,2160,51,43,102,https://www.twitch.tv/videos/1596236260
627d42f52e604f3e8eadc7f04ef74d2a,3960,48852,87,40,178,https://www.youtube.com/watch?v=27zR3W-YA7k,0,0,0,0,
247215e876d24dae9932464b75fc577c,3940,167927,289,125,505,https://www.youtube.com/watch?v=qVc0I0FoRic,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3930,284773,145,47,241,https://www.youtube.com/watch?v=h5djtCVlwQY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145688,133,51,234,https://www.youtube.com/watch?v=tIICtk1KBHM,484,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3910,64686,118,19,216,https://www.youtube.com/watch?v=j6veqlkYeH4,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3850,67937,334,170,387,https://www.youtube.com/watch?v=U0uZlhNFf20,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3830,156062,1178,768,1178,https://www.youtube.com/watch?v=A0SekNM7FC8,17804,9701,5897,28283,https://www.twitch.tv/videos/1580570985
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3800,120986,401,221,3500,https://www.youtube.com/watch?v=E40Ou8Nqiz0,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3780,71318,428,93,436,https://www.youtube.com/watch?v=jENJNaAwKFg,2893,556,353,993,https://www.twitch.tv/videos/1587925854
cf66d52e3a4146dbaf03c1578fc25c47,3770,132326,239,136,7908,https://www.youtube.com/watch?v=tzbafZpW0F8,560,98,76,160,https://www.twitch.tv/videos/1596196419
b4bf821f6a6a440996f4fd9cddaf250b,3760,167174,399,228,2850,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68913,0,0,0,,70,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3700,92106,0,0,0,,431,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3690,102276,525,355,1511,https://www.youtube.com/watch?v=FM0ft9CNuco,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3660,213084,383,252,767,https://www.youtube.com/watch?v=lrAdWWDYFPQ,252,175,166,175,https://www.twitch.tv/videos/1599087630
592e95fcfa4e4610959b5635e449813d,3590,249271,596,260,1098,https://www.youtube.com/watch?v=HjQdbbYpvkI,695,188,102,188,https://www.twitch.tv/videos/1587986216
6073eb006b764614915e90b5c54ce7e6,3590,173919,312,151,600,https://www.youtube.com/watch?v=h6GgJATLVxE,883,327,250,515,https://www.twitch.tv/videos/1592943433
7b2c8df9fd9d4f33bd5ec0c38f12826f,3590,44408,673,462,3651,https://www.youtube.com/watch?v=eeHqGvkrE3k,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3540,25098,1494,530,2660,https://www.youtube.com/watch?v=iH2f4niUkU4,1564,257,191,429,https://www.twitch.tv/videos/1593248118
3bcfb277595f489ba52734d6f21c08e1,3540,71422,312,122,605,https://www.youtube.com/watch?v=BEQgXzo0aWY,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3490,173278,430,339,3355,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,93292,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3460,171453,418,106,1493,https://www.youtube.com/watch?v=cVQ9g6hhXRM,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,3400,119953,713,365,3521,https://www.youtube.com/watch?v=BpM4vkRknLY,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3390,82966,272,136,2679,https://www.youtube.com/watch?v=Cmpc6jV2_3s,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3390,189945,819,115,998,https://www.youtube.com/watch?v=m2yxwKlOobM,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3390,86188,262,105,623,https://www.youtube.com/watch?v=maamex0NOi0,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3380,170118,211,111,2210,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,38386,315,282,315,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3350,16006,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3340,61330,258,161,1115,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192215,0,0,0,,339,100,96,107,https://www.twitch.tv/videos/1598958793
c66b9a1fe8bf44e388e9452285e5421e,3320,25783,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3320,64397,1019,664,3674,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,108451,227,81,245,https://www.youtube.com/watch?v=dKifs2V4EWw,412,160,113,209,https://www.twitch.tv/videos/1594321865
c9510d2324d34b6fbd19ce627bf2bbac,3290,49544,414,317,512,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53703,87,41,92,https://www.youtube.com/watch?v=Ks-7GpUd-iI,1373,189,145,285,https://www.twitch.tv/videos/1589672365
fefbcad20d8344c79c74a103d0ea45b2,3260,100917,1015,627,1585,https://www.youtube.com/watch?v=PbtKs67-uIE,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3260,73643,258,126,1137,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,70155,418,142,478,https://www.youtube.com/watch?v=N4pLrgM7VLI,440,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3220,250514,374,141,687,https://www.youtube.com/watch?v=_hamTZ0JR4M,8564,3298,1694,36920,https://www.twitch.tv/videos/1577530626
7748d3ab76f34e06abb9d116bb432de2,3210,121430,265,97,291,https://www.youtube.com/watch?v=tNKu5LCZrdg,1053,247,202,415,https://www.twitch.tv/videos/1592388425
5fc94cdcf7594a3ba5ce001ba405d3be,3210,127337,324,139,2106,https://www.youtube.com/watch?v=jFSIz19iYqI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3200,72110,232,218,232,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3200,7688,4054,3024,4063,https://www.youtube.com/watch?v=-nFbvK0TPS8,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3180,102918,460,224,533,https://www.youtube.com/watch?v=R7aSLvg6o88,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3160,140801,283,184,424,https://www.youtube.com/watch?v=CRhtQxoVqno,72,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3160,87611,259,143,1176,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,3160,50135,720,369,5210,https://www.youtube.com/watch?v=Sl5mgl6Z16k,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3150,40561,139,88,147,https://www.youtube.com/watch?v=EpTK60NIHgE,0,0,0,0,
1b075296e7774f4089c84e663a469197,3130,106401,210,127,799,https://www.youtube.com/watch?v=F18juZo2XZY,2419,313,214,473,https://www.twitch.tv/videos/1597112648
3727892a417b429aa063c7300e132966,3120,161099,224,48,272,https://www.youtube.com/watch?v=pGbrlPV1aXU,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,85245,288,110,769,https://www.youtube.com/watch?v=HHWIcgjscLo,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82461,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3100,113589,435,172,1312,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3100,85714,260,127,585,https://www.youtube.com/watch?v=GDMXPyz1tvE,1103,244,198,827,https://www.twitch.tv/videos/1597994067
7f049d05ff3a4946998b9ddd7df409fd,3090,89742,364,144,532,https://www.youtube.com/watch?v=mzyC3scHL7U,1348,257,213,492,https://www.twitch.tv/videos/1594500612
601b56797a3246f49cead93e9e190a49,3090,116844,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3070,89178,277,97,395,https://www.youtube.com/watch?v=ppsHutQc3aE,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,176977,295,43,295,https://www.youtube.com/watch?v=Clj4uVMMNxM,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3010,91644,402,150,851,https://www.youtube.com/watch?v=XJUkhXJGrDg,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3000,168477,218,96,247,https://www.youtube.com/watch?v=NirV83csBD4,664,165,113,175,https://www.twitch.tv/videos/1588912517
a6c4761937864c6ebe68b14ca475c19b,2970,101540,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,77682,205,116,763,https://www.youtube.com/watch?v=cuQZGMAV2Z0,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2960,54693,327,159,2260,https://www.youtube.com/watch?v=bS2mUOcch30,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2940,88759,212,104,333,https://www.youtube.com/watch?v=mCS2JGVOZrw,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2930,116929,146,42,258,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2910,106914,721,291,1386,https://www.youtube.com/watch?v=6zR2jNh3-Xo,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2900,105918,194,101,218,https://www.youtube.com/watch?v=dnesDlQHLNQ,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,125930,19,4,60,https://www.youtube.com/watch?v=Ld8id601zFI,960,130,114,345,https://www.twitch.tv/videos/1596908523
453af31b13954235a99f4d0ef54bb107,2840,0,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2830,53877,132,107,154,https://www.youtube.com/watch?v=MIdKTFzMFhM,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2780,86199,246,127,585,https://www.youtube.com/watch?v=dhVTnllzHZ8,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,94043,0,0,0,,1747,174,150,675,https://www.twitch.tv/videos/1594965738
538d1d2058da4bdea1c7f43f088e995b,2750,71379,360,113,2119,https://www.youtube.com/watch?v=85Lk_UVoZJ4,2518,481,306,608,https://www.twitch.tv/videos/1594388331
4bfaeda5b1f242959a992d6ad8b8a036,2750,85879,157,73,239,https://www.youtube.com/watch?v=0mVlb9jptbA,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2740,72385,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2730,97258,0,0,0,,9589,1046,379,3078,https://www.twitch.tv/videos/1587886117
099343479418442e8d56bf32553492c7,2730,13152,123,2,123,https://www.youtube.com/watch?v=7rpoZdrHKa8,4271,0,0,0,
5f0afd7885894861925e7030c096297e,2700,113047,561,307,1598,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2690,98983,181,72,528,https://www.youtube.com/watch?v=1FZJQpElR7M,543,148,100,735,https://www.twitch.tv/videos/1598770994
de266b34e79c49b48fa566e9fb1a24af,2690,76869,595,244,2815,https://www.youtube.com/watch?v=kwMrB6B5lGc,107,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2680,75688,604,9,604,https://www.youtube.com/watch?v=fi-0UVZz_y0,3997,250,169,582,https://www.twitch.tv/videos/1598921697
0641a9c8b9a94994aaa33e0c86fef75b,2680,58319,314,112,1632,https://www.youtube.com/watch?v=1W8cYf0ml6M,1387,117,99,172,https://www.twitch.tv/videos/1593311970
29d3dea4a1684bec9592e2ccc3685c57,2670,84895,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2670,33036,526,210,526,https://www.youtube.com/watch?v=tbCPj7RP6xs,1178,282,235,1064,https://www.twitch.tv/videos/1597491179
e1b2337b79d1449e9ae6a754ec74050d,2670,201585,573,408,1435,https://www.youtube.com/watch?v=67lB1IMsHgI,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2660,46075,507,190,1065,https://www.youtube.com/watch?v=c95H4Dw8UKU,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2640,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112671,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,230,57,44,61,https://www.twitch.tv/videos/1599569633
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,71382,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2610,50277,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2600,57323,602,252,2612,https://www.youtube.com/watch?v=x0_QPn4hw4g,227,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2600,86737,164,128,1645,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2590,38145,466,176,1286,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2580,56648,235,87,1335,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2580,28291,339,124,662,https://www.youtube.com/watch?v=0YWxKw_D9jo,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2570,69810,78,46,146,https://www.youtube.com/watch?v=tKJyqh5dYAo,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30139,0,0,0,,4850,649,411,853,https://www.twitch.tv/videos/1588034754
1ead15220cb842a79c3922d08d618e31,2550,883,323,141,467,https://www.youtube.com/watch?v=Qx547tZweus,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2540,142802,473,206,937,https://www.youtube.com/watch?v=noYJ16Il4dA,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2540,17789,1593,243,9248,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2510,65698,446,24,459,https://www.youtube.com/watch?v=ArzeZ5UuXks,834,98,73,422,https://www.twitch.tv/videos/1591339329
757f1b20f7bd459ebd8949da907dceea,2510,86429,216,85,1274,https://www.youtube.com/watch?v=ZUoCqwBIHRI,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2510,78425,146,85,1216,https://www.youtube.com/watch?v=UN4gVypnUhA,1873,166,139,185,https://www.twitch.tv/videos/1597925320
1c4d1b6728454276a4a5c4e0d6a94a20,2500,40720,310,52,973,https://www.youtube.com/watch?v=vkc9yo4raQM,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2500,54121,304,167,490,https://www.youtube.com/watch?v=EP0Iyg1Fo80,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2500,52556,312,140,1075,https://www.youtube.com/watch?v=XW_UYEL-MOg,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2500,512602,63,31,15841,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2285,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2460,130358,487,208,510,https://www.youtube.com/watch?v=29EPgoNzYUE,1611,223,145,223,https://www.twitch.tv/videos/1590781563
16c4a9b7211a44f6b98d8e1aebf4ea70,2460,57871,250,170,3738,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2460,136375,205,107,574,https://www.youtube.com/watch?v=YZN6YFIrXGA,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41652,110,53,130,https://www.youtube.com/watch?v=Z_uJq3YP1j8,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2450,79254,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2450,140068,220,99,557,https://www.youtube.com/watch?v=kcQ99Yz5tEo,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2430,25557,280,60,446,https://www.youtube.com/watch?v=0d2jNgH3aBw,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2430,71331,508,213,1018,https://www.youtube.com/watch?v=DUyBrfWPE2s,3058,228,150,511,https://www.twitch.tv/videos/1589228602
7ddebf4d8f6d4c63a4fc7268d8113c10,2410,12502,247,219,396,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,125203,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,61038,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2360,168900,304,162,454,https://www.youtube.com/watch?v=mgbHsvBWtWA,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,424,424,124,424,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2310,21840,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2310,61072,189,94,401,https://www.youtube.com/watch?v=Nt7IpCw9yQg,429,262,168,289,https://www.twitch.tv/videos/1592496226
2a3824dd5c0a46f597b27dd183283aea,2300,102176,182,92,960,https://www.youtube.com/watch?v=GRdXBvaDkH8,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4631,52,28,136,https://www.youtube.com/watch?v=I97sV2D2mJc,122,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2300,37273,641,299,1286,https://www.youtube.com/watch?v=smXyAWuXMfw,0,0,0,0,
63f45366143549d8a2d26406445e0077,2290,67557,1179,695,1339,https://www.youtube.com/watch?v=Fob-H6ofL7k,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2290,53056,113,110,143,https://www.youtube.com/watch?v=ZHnmDwBFzw0,712,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2280,59922,177,47,1251,https://www.youtube.com/watch?v=KNAHTk3kpQI,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2280,82629,227,192,235,https://www.youtube.com/watch?v=3KATz6Ot0Pk,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2280,93345,448,201,1951,https://www.youtube.com/watch?v=wC8q4yLWb7I,344,193,120,287,https://www.twitch.tv/videos/1593433079
49196eec11454f589d4d6e52f1b1bbe8,2270,96176,146,73,1178,https://www.youtube.com/watch?v=_7JxUbxxfRw,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2270,60919,571,197,1316,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2270,482106,125,71,125,https://www.youtube.com/watch?v=9bDAzqFQ4Gk,2777,388,265,558,https://www.twitch.tv/videos/1591119996
993abf9d9dd84cccae3b8cbba00df320,2270,94479,284,182,636,https://www.youtube.com/watch?v=Ohi-jnX1Fv8,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2250,54578,169,159,169,https://www.youtube.com/watch?v=zQkMhRAC4w0,1308,111,80,162,https://www.twitch.tv/videos/1592281151
6eeed5b0702a45df8470a617ee2c5243,2250,22824,0,0,0,,0,0,0,0,
