VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f96c65701df94732853d86ffd893081e,1100,22680,194,68,249,https://www.youtube.com/watch?v=PPAflOYoRtg,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1100,42190,242,146,407,https://www.youtube.com/watch?v=QrY-ENrkpdw,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1090,41309,140,42,235,https://www.youtube.com/watch?v=Xk7t3R_fIR8,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1090,32844,188,95,495,https://www.youtube.com/watch?v=y-5-fUJn0VU,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14477,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1090,42050,123,74,341,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29805,232,83,232,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,492908,11,5,426,https://www.youtube.com/watch?v=2l96jB8pUg4,90,5,4,17,https://www.twitch.tv/videos/1578707417
70874043d50b4e3a873742127251caa5,1080,33322,129,55,399,https://www.youtube.com/watch?v=dV8ozOcHLsI,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11442,159,32,159,https://www.youtube.com/watch?v=887BYOI9F90,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47158,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10349,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10632,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1070,31384,228,118,230,https://www.youtube.com/watch?v=rkAcIbURw_M,1186,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1070,17489,188,89,831,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1070,31914,158,74,226,https://www.youtube.com/watch?v=HSH4PGyNwHM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,8978,207,24,229,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1060,37415,91,23,133,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
d576c2396a004f3c8dd91baf14254898,1060,28527,93,28,2259,https://www.youtube.com/watch?v=qz1Q6F15hlc,688,160,126,173,https://www.twitch.tv/videos/1573928650
8020c505099f474ca81da3023926485f,1060,44576,113,74,409,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1060,95060,108,17,343,https://www.youtube.com/watch?v=MHawOICkpAE,552,213,185,931,https://www.twitch.tv/videos/1570310085
a5c12a1268af408c9a3ed6adbb72c53c,1050,49325,59,29,87,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1050,57224,102,42,882,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1099,242,179,962,https://www.twitch.tv/videos/1570222651
70d5f64a7e324d7584d7e5116d6dc5a2,1050,24551,426,191,655,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1050,50714,182,107,537,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32630,144,51,167,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1050,8584,550,39,715,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23873,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1040,55230,96,32,148,https://www.youtube.com/watch?v=ms8ba_2RN5k,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1040,77305,23,4,79,https://www.youtube.com/watch?v=rvtpFYcGf5Q,619,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50662,38,26,52,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1030,12064,142,65,633,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,1020,2542,1276,573,1698,https://www.youtube.com/watch?v=5CsihpDla_8,102,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1020,18731,122,36,152,https://www.youtube.com/watch?v=XpCkY1q7N6w,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1020,72415,304,154,556,https://www.youtube.com/watch?v=Izvl6my1UwA,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12309,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1010,31541,214,88,482,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13711,82,3,103,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1010,418877,137,88,279,https://www.youtube.com/watch?v=QLrIL_oj4wE,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27750,101,53,101,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1000,6685,470,163,1595,https://www.youtube.com/watch?v=TJjCCtS4Rno,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,992,5508,86,71,86,https://www.youtube.com/watch?v=-YEQwyUQB0o,872,545,518,857,https://www.twitch.tv/videos/1570232834
34973abcef4e41b29add2b476ce0a7fb,991,11168,0,0,0,,20,0,0,0,
e46d27918a77488ca5b4144eb1b978df,990,44324,69,30,103,https://www.youtube.com/watch?v=3qPHGOdGcQ8,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,987,18858,336,171,984,https://www.youtube.com/watch?v=4q-Yh-NZ8HQ,0,0,0,0,
33918eea49984fb499619652ce58a4fa,985,24409,196,81,290,https://www.youtube.com/watch?v=xWKNxSOv_dI,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14618,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,980,25922,196,62,316,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,978,28825,57,35,177,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
746792524d03471dadf7ffa5c101b567,978,25576,105,81,213,https://www.youtube.com/watch?v=mFXu7fet5lA,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,976,0,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,973,13772,101,39,101,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,969,23508,110,41,173,https://www.youtube.com/watch?v=eZ-rVC2dYyI,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,967,29676,56,21,100,https://www.youtube.com/watch?v=TKMcUG2vAYU,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,964,5703,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,30750,16,3,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,963,23514,89,59,115,https://www.youtube.com/watch?v=j1PF4t9axoM,10644,2832,1142,9954,https://www.twitch.tv/videos/1568453352
007847e77d894f199e1272cf81e02730,961,25801,0,0,0,,8114,150,90,205,https://www.twitch.tv/videos/1568282956
160f90709224412f9cfc2aaa88e89a57,960,7489,108,55,291,https://www.youtube.com/watch?v=eJzhMgwD_uM,0,0,0,0,
00f5f40e1027441a85911306475e32f0,957,0,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,955,22393,123,89,185,https://www.youtube.com/watch?v=IsOUsP-BPkA,0,0,0,0,
d20c66018a094127805133f051037124,954,29261,129,66,277,https://www.youtube.com/watch?v=8RkRbPzSXeA,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,953,1067,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,948,23553,57,49,57,https://www.youtube.com/watch?v=Y75gIt9iUW4,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,947,53960,106,45,544,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,947,42712,151,96,548,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,946,17911,0,0,0,,10,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,946,21708,325,217,1535,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,945,48178,207,198,207,https://www.youtube.com/watch?v=-FWapFXgk4U,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,944,33109,14,5,266,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,944,9394,267,247,267,https://www.youtube.com/watch?v=ae1xlCkInQo,0,0,0,0,
43056077596a49349ee4bea028f670f6,943,48664,146,87,183,https://www.youtube.com/watch?v=vyNu6TuRHc0,176,52,35,67,https://www.twitch.tv/videos/1574946167
b4de9155a5f34284a41224c38e70c67e,940,26447,27,13,27,https://www.youtube.com/watch?v=m1IJGfnt08w,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,938,36637,58,23,61,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,938,22511,150,41,247,https://www.youtube.com/watch?v=gFTixa1c8kA,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13185,0,0,0,,540,589,477,2352,https://www.twitch.tv/videos/1578723961
689bcf2176f84f86a4fb53800f25ea7a,934,1384,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24633,93,0,93,https://www.youtube.com/watch?v=JDqQmkwYt_Q,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,932,52395,157,76,348,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,931,39746,164,68,334,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,928,30787,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,1632,70,68,129,https://www.youtube.com/watch?v=YRDEc3A2CVk,2025,0,0,0,
c4651b162abb45c3a85640e3d456fa71,917,8084,496,250,715,https://www.youtube.com/watch?v=_FKJQebCLbQ,245,60,57,60,https://www.twitch.tv/videos/1580458842
5396c3113555413f8b8d722d44b413d3,917,14481,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,59458,78,31,452,https://www.youtube.com/watch?v=m-c0Pzwch10,1468,65,48,85,https://www.twitch.tv/videos/1578423579
ecbeda5532474bdb8d08d4e15ce98d89,911,30529,1076,46,2068,https://www.youtube.com/watch?v=2jqznCaaDO4,1076,389,304,5897,https://www.twitch.tv/videos/1572412632
5f9ded46df28474bbd1470d761700f30,909,629781,0,0,0,,453,95,40,175,https://www.twitch.tv/videos/1578672975
3d33f15ad27c406abfd68d6c16e0b53d,904,59947,117,87,222,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,897,14740,121,69,121,https://www.youtube.com/watch?v=niNjd4kwRQQ,0,0,0,0,
399a496d028447a58924b2660d0fc187,894,26612,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,888,27938,48,40,82,https://www.youtube.com/watch?v=dQSbiba_rtQ,0,0,0,0,
d9baa82223d04494abd266da86171d95,887,0,0,0,0,,754,0,0,0,
91025114208d41b2bff535d6e277017e,886,27163,98,36,159,https://www.youtube.com/watch?v=eIqs_N7MenA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,884,24078,356,251,356,https://www.youtube.com/watch?v=8rbKVSwQW4c,8263,1841,918,3232,https://www.twitch.tv/videos/1580644318
3430201d0e1f4672a58faf16ee0f2761,882,17431,191,102,191,https://www.youtube.com/watch?v=vLToBlfkglU,1157,141,111,248,https://www.twitch.tv/videos/1579505973
c192b6e25df841ad85cbc8bbf0bd8bfe,881,39602,265,171,1481,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,880,15229,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,877,0,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,869,25742,137,53,229,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,869,48548,180,80,1199,https://www.youtube.com/watch?v=oWKOOdhct_s,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,868,8178,318,103,470,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,21982,220,185,599,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39150,0,0,0,,30,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,862,28740,306,145,422,https://www.youtube.com/watch?v=jjgCDDOd6FE,0,0,0,0,
c2012638512742e2801d0ced54f61711,862,3923,406,281,483,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,860,15617,34,11,53,https://www.youtube.com/watch?v=WfmiK4EvJnw,5647,1054,432,1501,https://www.twitch.tv/videos/1562475570
9694fe7179f541619c2087dba2db6770,858,2866,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,857,18789,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,44321,62,35,659,https://www.youtube.com/watch?v=FLpFSH9QYOU,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,849,23373,128,95,162,https://www.youtube.com/watch?v=zgTGOUW5SbA,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14521,41,13,113,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,846,30902,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,842,20120,91,40,91,https://www.youtube.com/watch?v=qVkl-CkhEZQ,0,0,0,0,
0eb711111f474f9aad3df82204c12add,841,12267,153,119,245,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,841,2826,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,840,22663,278,93,2656,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,836,23291,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,835,13349,0,0,0,,80,181,145,337,https://www.twitch.tv/videos/1575174325
f9641107ffee492cbec14839b1958144,835,5404,0,0,0,,2862,468,379,840,https://www.twitch.tv/videos/1572139388
f53807443055490f87b85ded6caee0aa,835,8428,649,622,2445,https://www.youtube.com/watch?v=fNQVgsPrvc8,27,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,830,24728,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,829,28798,42,22,258,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,28,18,38,https://www.twitch.tv/videos/1577890350
1eef416d7ad94b6aa728e10d6da10304,828,42027,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,824,18751,92,45,211,https://www.youtube.com/watch?v=koNDzsKlNcA,391,38,24,45,https://www.twitch.tv/videos/1572108698
4865c3feac234584909168181b7dc2be,822,5236,94,70,1725,https://www.youtube.com/watch?v=3HlQ20yXIVQ,38,0,0,0,
b96e4730713c48899004d4af5975fe21,820,3191,77,27,181,https://www.youtube.com/watch?v=_uVFYWJk9w0,172,69,56,100,https://www.twitch.tv/videos/1576929971
7afd0a425cf04ad8b51ca63af889198f,817,2767,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,815,5403,0,0,0,,1899,0,0,0,
73f219fc31294239804b67151318e0a8,813,14062,79,22,5705,https://www.youtube.com/watch?v=tJjx8t6dhPo,254,54,43,75,https://www.twitch.tv/videos/1576776719
686fa700c1ee4d179ed277d5b101f8a4,812,22899,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,807,22185,0,0,0,,345,65,54,86,https://www.twitch.tv/videos/1571205771
d4d00a0171ab42c4a7ee562dc78a0709,806,6511,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,806,5775,429,272,1275,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,805,40584,110,41,232,https://www.youtube.com/watch?v=lqV678iPIwI,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,805,16282,313,38,389,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2391,883,555,1467,https://www.twitch.tv/videos/1573718103
1cb0520813b34d06b1fa8615ce6297fb,805,18667,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,7934,0,0,0,,1296,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19860,0,0,0,,3781,1494,835,1584,https://www.twitch.tv/videos/1572164792
2a20316d245d406193331300bb44fdec,800,31570,121,61,121,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,800,29160,240,119,498,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,798,22810,82,26,165,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,230,98,72,224,https://www.twitch.tv/videos/1574986784
317c2fd320f545a1b17bda3044c9d0de,794,49750,210,162,210,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,794,20429,116,64,158,https://www.youtube.com/watch?v=HQK48W4TvHY,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,794,30088,171,144,452,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,789,31872,0,0,0,,3495,407,290,679,https://www.twitch.tv/videos/1580790496
34d968321e3c40aabf759ad22d33bb3a,787,833,106,26,388,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,786,101272,102,48,132,https://www.youtube.com/watch?v=HBzmvtpswyo,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,785,19225,0,0,0,,686,91,55,181,https://www.twitch.tv/videos/1570216350
fbfe453800444cdd8a35eb8abf365f32,784,46554,49,22,94,https://www.youtube.com/watch?v=cFjgm1vlSPg,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,783,19282,221,103,343,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
01871d8239314affaf7032899ce6502f,783,173207,69,6,214,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
5f0b7c55380842d38680f53f77288841,782,16215,11,6,17,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,782,19179,97,30,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,772,9996,36,12,200,https://www.youtube.com/watch?v=QK_VFJNTIKg,0,0,0,0,
b8ce93818de34a93901147e5d9857170,770,30601,141,64,291,https://www.youtube.com/watch?v=EEdI6MrOUYE,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,770,2628,0,0,0,,1276,470,358,470,https://www.twitch.tv/videos/1574846874
7df81b926eec4a998d5ffcd67b59ff5e,770,36016,129,60,184,https://www.youtube.com/watch?v=xdTWfc0N5lI,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,667086,74,43,101,https://www.youtube.com/watch?v=8Hdwae3a2Y4,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,769,14959,97,19,253,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,769,12944,67,34,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,1519,151,106,280,https://www.twitch.tv/videos/1574021807
303c4cd8cf334f01805afdd8df5adc7f,766,28986,121,75,151,https://www.youtube.com/watch?v=t3pDB-HMiuI,0,0,0,0,
a753be70dd194989835b604e4b249363,765,22211,166,94,166,https://www.youtube.com/watch?v=td1SxslD_Yw,418,62,42,71,https://www.twitch.tv/videos/1573108109
50a5bb8d33e14c81813bd0d02dc34b58,764,27623,157,76,255,https://www.youtube.com/watch?v=eFrqnSf2UAM,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,763,43681,118,58,1145,https://www.youtube.com/watch?v=gO3-E2VKfnA,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,761,4178,366,160,2887,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,760,21396,144,58,240,https://www.youtube.com/watch?v=CAGqcVcjS14,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,760,49345,6,2,31,https://www.youtube.com/watch?v=waaLlgA7GMA,3976,2933,2624,2933,https://www.twitch.tv/videos/1578573186
2a44b24c297d4ea5943823cddeb46fb0,755,19477,61,45,61,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,754,27634,82,24,88,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,753,21184,65,29,98,https://www.youtube.com/watch?v=lGxxPi7LsYM,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,751,27257,189,85,838,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
2630aa2e009a425f8309204c2566806e,750,1815,152,65,310,https://www.youtube.com/watch?v=IvX-jzrSNHY,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,749,2896,153,131,153,https://www.youtube.com/watch?v=IvQDhLfvxFo,17528,13572,4923,26323,https://www.twitch.tv/videos/1567533486
e312462015a2454087c9fe83dd939994,747,44030,135,74,137,https://www.youtube.com/watch?v=shCMvRB4CJg,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,746,9801,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,742,23039,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,741,0,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,739,26538,2,1,22,https://www.youtube.com/watch?v=99exvfT1SDU,1265,97,73,234,https://www.twitch.tv/videos/1576726321
7eb39f4278b04ed485060a084cd07876,738,15592,103,62,188,https://www.youtube.com/watch?v=DEalV6Nb0Kc,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15514,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,736,60732,14,3,31,https://www.youtube.com/watch?v=KwUTqNUOeUg,245,19,10,49,https://www.twitch.tv/videos/1579626170
5055efaf10a34b22a517b7207753e96e,731,97750,60,38,67,https://www.youtube.com/watch?v=fipySCagCGM,30,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,731,17598,172,93,316,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,6,5,6,https://www.twitch.tv/videos/1577705791
3c0a36d022cf4d47af7af109819ebfec,731,7001,114,80,214,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,731,99156,0,0,0,,13,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,726,21496,283,1,283,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,725,20765,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,725,17384,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,723,17782,0,0,0,,2743,735,532,1515,https://www.twitch.tv/videos/1571243254
e76a030f33bc48a58257b261f95ee3af,723,20321,184,100,289,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,722,26469,26,10,48,https://www.youtube.com/watch?v=K-1_iLw4ISA,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,718,29916,86,41,166,https://www.youtube.com/watch?v=RIQvHIZhXic,68,0,0,0,
00c158176a504c9bb865b32276e79eb1,717,19803,201,97,564,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,715,103840,56,14,1539,https://www.youtube.com/watch?v=F8SQhYD-5lI,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,715,8209,77,23,345,https://www.youtube.com/watch?v=izmHRBZo12w,98,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,712,27868,0,0,0,,27,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19872,0,0,0,,1040,50,38,157,https://www.twitch.tv/videos/1571216636
209aec95c4ac42339796a28ce4757393,711,18731,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,709,14237,27,12,50,https://www.youtube.com/watch?v=4ZU8ljpCEEE,0,0,0,0,
a3f2963a57094502a10845075cdee88c,709,10370,110,42,114,https://www.youtube.com/watch?v=DII7NhQLf28,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,706,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,706,39864,64,50,81,https://www.youtube.com/watch?v=3423cmodr2o,0,0,0,0,
7e8fe40622974698a75d14d78006e009,704,11923,282,47,363,https://www.youtube.com/watch?v=r0WBljWxZgg,0,0,0,0,
1f880822de444f228c145190001dceab,704,24412,131,107,131,https://www.youtube.com/watch?v=EKRk8t6BBUg,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,702,0,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,702,49387,151,82,395,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,700,44778,0,0,0,,15452,1066,354,4297,https://www.twitch.tv/videos/1563416309
c5c929e77b8d4a5d883d8287c2433949,698,4276,344,298,2547,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,692,20440,99,28,99,https://www.youtube.com/watch?v=mYWfXyg7lYg,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,692,16140,74,72,74,https://www.youtube.com/watch?v=DrqrSYerp0E,1245,271,221,1072,https://www.twitch.tv/videos/1580568890
ff82ebbb785a43aeb039d28819a22578,691,14881,321,11,321,https://www.youtube.com/watch?v=l8UPd3_U2nE,171,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,690,21459,90,23,186,https://www.youtube.com/watch?v=bxx2qCYWJWs,4354,394,327,701,https://www.twitch.tv/videos/1572047263
