VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
41a8958a1a4a4cc8b404d04da033400e,5480,【挖礦】ETH TONCOIN 雙挖 教學 實測 lolMiner 1.43 懶人包 RTX 3080 Ti,2022-02-05T07:33:58Z,https://www.youtube.com/watch?v=qWi7iiH4YFw,https://i.ytimg.com/vi/qWi7iiH4YFw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5476,[貓宮香草] 2/24  第七史詩掉寶   !DC,2022-02-24T08:35:35Z,https://www.twitch.tv/videos/1406272927,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9809efc0a491b894f816_vanilla_shironeko_40566465467_1645691730//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,5473,【SING】有點年代感的日/英 十首歌回【AsaIfrit】#asalive,2022-02-07T01:23:41Z,https://www.youtube.com/watch?v=El7otX7jClI,https://i.ytimg.com/vi/El7otX7jClI/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5467,【新年歌回】大年初三換我接力！老鼠娶親 ~ 唱一些輕鬆的歌吧【歐妲/惡獸時代】,2022-02-03T22:17:33Z,https://www.youtube.com/watch?v=pUkbWKtXmrk,https://i.ytimg.com/vi/pUkbWKtXmrk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5460,【FF38】同人場後的結果，荷包君已死，有事燒紙錢！！？【海唧/惡獸時代】,2022-02-13T23:50:20Z,https://www.youtube.com/watch?v=k45Pqze6S3M,https://i.ytimg.com/vi/k45Pqze6S3M/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5435,【Master Duel】決鬥！翻開覆蓋的陷阱卡！！海棘獸卡！！【海唧/惡獸時代】,2022-02-18T22:24:21Z,https://www.youtube.com/watch?v=rh_lMUtbx-Y,https://i.ytimg.com/vi/rh_lMUtbx-Y/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5432,【雜談】雜談雜談，還有那些露恰還沒唸的SC🍻【露恰露恰．Vtuber】,2022-02-12T01:34:45Z,https://www.youtube.com/watch?v=bVPh-Y1i5Og,https://i.ytimg.com/vi/bVPh-Y1i5Og/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5416,【闇影詩章】牌組分享➤一起報復社會吧！瘋狂使用降攻讓對面罰站，到底是我在玩命還是讓別人玩命呢！？➧指定娛樂牌 OoS〈shadowverse/シャドウバース〉,2022-02-19T18:48:55Z,https://www.youtube.com/watch?v=Jmtyl6KH6TU,https://i.ytimg.com/vi/Jmtyl6KH6TU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5401,【遊戲實況】我也想過過過兒過過的人生（場外人生）【十五號．Vtuber】,2022-01-30T23:56:04Z,https://www.youtube.com/watch?v=9lKYIQqva9A,https://i.ytimg.com/vi/9lKYIQqva9A/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5385,【#阿爾宙斯 EP2】馴服或死亡！！寶可夢PUA大師之路～｜ #悠白 #Ubye #寶可夢 #阿爾宙斯 #Arceus,2022-02-01T05:12:21Z,https://www.youtube.com/watch?v=U4gtlzRISoE,https://i.ytimg.com/vi/U4gtlzRISoE/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5381,新年快樂！虎年來啦！！！,2022-02-02T10:00:09Z,https://www.youtube.com/watch?v=wHFNfXfbhJg,https://i.ytimg.com/vi/wHFNfXfbhJg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5380,【小偷模擬器 Thief Simulator】當個不合時節的小偷⚡平平子要偷走User的肝,2022-02-27T02:46:21Z,https://www.youtube.com/watch?v=ISCatDBB62A,https://i.ytimg.com/vi/ISCatDBB62A/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5358,Fei. 恭喜發財 還有紅包嗎 ❤ |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 2/5,2022-02-05T02:55:40Z,https://www.twitch.tv/videos/1287434877,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/67d9c6f3ece7c633b41a_fei_z_40507416683_1644029735//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5357,[貓宮香草] 2/23 新貓貓日   !DC,2022-02-23T09:01:15Z,https://www.twitch.tv/videos/1307375090,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b6fa9f8d271ebe9dcc46_vanilla_shironeko_40563573787_1645606870//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5352,【情人節24婆甜蜜接力】早安! 一日老婆已上線!!! 戀愛台詞回怎變成姬友想被S的台詞回? #兔姬UsagiHime #惡兔CLUB #情人節,2022-02-14T11:07:22Z,https://www.youtube.com/watch?v=qrdBblWMsvA,https://i.ytimg.com/vi/qrdBblWMsvA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5316,【活動】台北國際動漫節！ 春魚攤位現場互動直播！！人類們快站到前面讓海哥看看！【海唧/惡獸時代】,2022-02-11T15:09:12Z,https://www.youtube.com/watch?v=7m_7Y-zPj3o,https://i.ytimg.com/vi/7m_7Y-zPj3o/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,5294,【APEX】都是大佬也有白給的時候 只能靠我來凱瑞了ㄏㄏ！抱爛大腿EP2！ft.@Roieee @Ren​【小森未央】,2022-02-11T18:45:01Z,https://www.youtube.com/watch?v=Iz4vqEMRT1E,https://i.ytimg.com/vi/Iz4vqEMRT1E/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,5293,【灰名KAINA】1/31 除夕IG問答 【雜談 Just Chatting】,2022-01-31T02:13:09Z,https://www.youtube.com/watch?v=38X9YLf1RVI,https://i.ytimg.com/vi/38X9YLf1RVI/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,5292,幹，今年換另一邊的阿北初四了,2022-02-04T17:03:45Z,https://www.youtube.com/watch?v=8-HZ-Yxx8Vc,https://i.ytimg.com/vi/8-HZ-Yxx8Vc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5260,【遊戲王 MASTER DUEL！】ROUND2！YT在搞！靈魂牌組決鬥！打帥狗！【洛可洛斯特 / 須多夜花 / 星宮クララ / 苓吃エムリィ / 帥狗】,2022-02-12T23:30:55Z,https://www.youtube.com/watch?v=sSnrRq4K8fY,https://i.ytimg.com/vi/sSnrRq4K8fY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5258,【NEEDY GIRL OVERDOSE】最會處理女孩子情緒的製作人vs最麻煩的女孩子！我要養一個最棒的虛擬偶像！【祈菈．貝希毛絲】,2022-02-07T23:35:14Z,https://www.youtube.com/watch?v=Ho-X2LRdXN0,https://i.ytimg.com/vi/Ho-X2LRdXN0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5253,【闇影詩章】牌組分享➤艾茲迪亞老頭超神場面控制！狐耳妹子場面壓制，唯一缺點就是這套牌組有點吵！皮呀～➧指定T3 OoS〈shadowverse/シャドウバース〉,2022-02-07T20:48:03Z,https://www.youtube.com/watch?v=9T3qHim7U_8,https://i.ytimg.com/vi/9T3qHim7U_8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5248,💵絕對中獎刮刮樂+新衣公布🐙對 我是你們的年終及紅包小偷 但我有給你們..東西..可以ㄅ..不要打110霸脫(規則請幫我細看資訊區)【MiroLive/塔芭絲可】,2022-02-03T01:17:13Z,https://www.youtube.com/watch?v=_8FzUocRJQo,https://i.ytimg.com/vi/_8FzUocRJQo/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,5214,【新春高難關卡】遊戲2通關攻略 傷害夠就可以順利過關! 普通夏露隊~,2022-02-05T12:00:21Z,https://www.youtube.com/watch?v=zf64iRdsuWY,https://i.ytimg.com/vi/zf64iRdsuWY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5211,【烟花】吃太撐晚來了！不可能翹班的拉ᕕ ( ᐛ ) ᕗ !中獎!活動,2022-02-23T15:57:36Z,https://www.twitch.tv/videos/1307592895,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b2af01c64c403defefeb_hennie2001_40564401995_1645631851//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,5179,「夜に駆ける」- YOASOBI/covered by MK妹,2022-02-06T19:00:13Z,https://www.youtube.com/watch?v=gY6C2crsTG8,https://i.ytimg.com/vi/gY6C2crsTG8/mqdefault.jpg
a97d7491246145a5a7e224d6bd010f9b,5173,【BLゲーム実況】NU: カーニバルやるZE【Alison】,2022-02-26T12:05:52Z,https://www.youtube.com/watch?v=AMkNKAIcbic,https://i.ytimg.com/vi/AMkNKAIcbic/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5162,情人節快樂！來晚了> < 來碗乙緹,2022-02-15T15:51:59Z,https://www.twitch.tv/videos/1298877595,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/895bd12ca7637c3dda5f_iitifox_40540053259_1644940314//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5160,【阿爾宙斯！】第二回！來挑戰抓稀有寶可夢們跟BOSS！拜託了球！【洛可洛斯特 / VTUBER】,2022-02-11T00:44:45Z,https://www.youtube.com/watch?v=OjPDYeQlw1M,https://i.ytimg.com/vi/OjPDYeQlw1M/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5145,[貓宮香草] 2/16 直衝全結局   !DC,2022-02-16T07:06:17Z,https://www.twitch.tv/videos/1299667001,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/cd2b709e5c4b3967bb41_vanilla_shironeko_40541921035_1644995173//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,5138,【CHAT】不只有今天限定，阿薩作業台【AsaIfrit】#asalive,2022-02-12T21:29:52Z,https://www.youtube.com/watch?v=IKqhoAiqCSc,https://i.ytimg.com/vi/IKqhoAiqCSc/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5130,【活動】台北國際動漫展現場粉絲見面會 ~ 來晉見你們的公主吧 ! 【歐妲/惡獸時代】,2022-02-11T16:08:26Z,https://www.youtube.com/watch?v=blhRSD1BGh8,https://i.ytimg.com/vi/blhRSD1BGh8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5123,【歌枠】收益化大感謝！讓你們看看本女王的禁忌之力吧！【阿爾姿/惡獸時代】,2022-02-10T20:47:18Z,https://www.youtube.com/watch?v=IRiJJ-oR_vU,https://i.ytimg.com/vi/IRiJJ-oR_vU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5069,開打了！沒人前線支援烏克蘭?美軍發動空襲！在非洲索馬里... 🍓20220224 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-24T21:36:38Z,https://www.youtube.com/watch?v=B6USiDES1AQ,https://i.ytimg.com/vi/B6USiDES1AQ/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,5028,【雜談 Chat】就快要九千訂閱啦！今天可是有喵喵九九陪你上班的...幸福星期一唷💕你上班、我陪你聊天和9000訂閱耐久！✨【等你下班台EP30】【月城九曜🧡👼🏻  #149】【台V】,2022-02-22T00:05:57Z,https://www.youtube.com/watch?v=jusu5lrABVU,https://i.ytimg.com/vi/jusu5lrABVU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5025,【特別企劃】約會遊戲：歐妲與玩具的情人節大逃亡【歐妲/惡獸時代】,2022-02-13T22:48:55Z,https://www.youtube.com/watch?v=5yRKUV5UFL8,https://i.ytimg.com/vi/5yRKUV5UFL8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5024,🔴AR60 ASIA【#原神 / Genshin】傳說劇情一起看▸八重神子 & 雷電將軍 & 荒瀧一斗 馬拉松連播! ▹璐洛洛◃,2022-02-19T13:58:38Z,https://www.twitch.tv/videos/1303156327,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/eae1a1c7aefd485dcea8_ruroroisme_40551884459_1645279109//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5013,【Unpacking】大掃除囉🍻【露恰露恰．Vtuber】,2022-02-17T00:45:58Z,https://www.youtube.com/watch?v=sh3WvmVOspY,https://i.ytimg.com/vi/sh3WvmVOspY/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,5010,【灰名KAINA】超能殺雞 #1【BEYOND：兩個靈魂 / BEYOND: Two Souls】,2022-02-08T03:12:23Z,https://www.youtube.com/watch?v=K6DD6Cj4V3Q,https://i.ytimg.com/vi/K6DD6Cj4V3Q/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5009,【遊戲實況】打控制真的好累……解周年徽章（Apex Legends）【十五號．Vtuber】,2022-02-24T00:23:18Z,https://www.youtube.com/watch?v=jZadahK4QvQ,https://i.ytimg.com/vi/jZadahK4QvQ/mqdefault.jpg
66aa1c91546a4cfdab43faa119cea04a,4994,【官方精華剪輯】釣蝦之鬼蕾娜!? 看我的去去武器走!! | Eat With Leina精華,2022-02-19T22:00:01Z,https://www.youtube.com/watch?v=afQZYPy7bRc,https://i.ytimg.com/vi/afQZYPy7bRc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4989,【文字遊戲 Word Game】密密麻麻山水畫⚡平平看的不是字！是藝術！是遊戲！,2022-02-19T03:10:13Z,https://www.youtube.com/watch?v=Xx15Iu0eGYc,https://i.ytimg.com/vi/Xx15Iu0eGYc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4954,【期間限定－貓酒店】２２２世界貓咪節！要不要來點貓娘‎放鬆一下🐾【AoiHinamori​​​​】,2022-02-23T00:59:03Z,https://www.youtube.com/watch?v=4ZTgNCJhkj4,https://i.ytimg.com/vi/4ZTgNCJhkj4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4952,【繪圖】只有今天限定～姿姿姊合照！限時貼貼【阿爾姿/惡獸時代】,2022-02-09T18:17:40Z,https://www.youtube.com/watch?v=7ape-cS9wo0,https://i.ytimg.com/vi/7ape-cS9wo0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4947,【APEX】瞄邊大師模式啟動，地方神主牌海唧獸來宅配了！【海唧/惡獸時代】,2022-02-16T23:55:04Z,https://www.youtube.com/watch?v=NXkvIHU51Gg,https://i.ytimg.com/vi/NXkvIHU51Gg/mqdefault.jpg
fe8ee7b57ae74a1388127b81b136c7ea,4945,【精華 | 新年企劃】柚醬對男生戴上巧克力安全套的幻想 ... ! ?,2022-02-02T14:00:31Z,https://www.youtube.com/watch?v=yDpeTos5bq4,https://i.ytimg.com/vi/yDpeTos5bq4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4933,【雜談】年假最後一天我回來了！！！熊寶貝們想我嗎！！！【歐貝爾．Vtuber】,2022-02-07T01:07:53Z,https://www.youtube.com/watch?v=juq59NiO5eA,https://i.ytimg.com/vi/juq59NiO5eA/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4923,【SP】15連刮【AsaIfrit】#asalive,2022-02-02T03:00:20Z,https://www.youtube.com/watch?v=BaQWBNDfhM0,https://i.ytimg.com/vi/BaQWBNDfhM0/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4910,跟兔姬老師一起畫畫!!🍡🌸🐸 @USAGIHIME CLUB.兔姬,2022-02-27T23:07:24Z,https://www.youtube.com/watch?v=IvJ-4L0FSVo,https://i.ytimg.com/vi/IvJ-4L0FSVo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4905,【感謝簽名會】過年前的簽名會！！！！感謝患者們的支持！！！【AoiHinamori​​​​】,2022-01-31T03:23:16Z,https://www.youtube.com/watch?v=tzqnkcxIIpQ,https://i.ytimg.com/vi/tzqnkcxIIpQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4901,【同時視聽！】遊戲王－次元的黑暗面！經典的地板抽卡就是這裡了！【洛可洛斯特 / VTUBER】,2022-02-20T17:50:14Z,https://www.youtube.com/watch?v=2VsWMnagsIU,https://i.ytimg.com/vi/2VsWMnagsIU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4833,🐙ASMR哄睡工作台🐙親愛的 要好好休息唷 如果可以在我的懷抱裡睡去吧【MiroLive/塔芭絲可】,2022-02-17T02:43:44Z,https://www.youtube.com/watch?v=b0INgqxb2jA,https://i.ytimg.com/vi/b0INgqxb2jA/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4804,【GTA5實況】除夕夜！祝大家都能過個好年！,2022-02-01T03:44:26Z,https://www.youtube.com/watch?v=66rWUvcfiCc,https://i.ytimg.com/vi/66rWUvcfiCc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4766,烏克蘭宣布成立國際軍團! 林飛帆、林昶佐表現的機會來了! 🍓20220227 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-27T21:28:37Z,https://www.youtube.com/watch?v=xIQ4UmBPUCw,https://i.ytimg.com/vi/xIQ4UmBPUCw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4765,🐙1.8慶祝.罵倒式情境劇🐙所以說 就是你 跟我預約了 罵倒服務式嗎 臭抖M?【MiroLive/塔芭絲可】,2022-02-09T00:23:24Z,https://www.youtube.com/watch?v=6FADbyp1Vlg,https://i.ytimg.com/vi/6FADbyp1Vlg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4763,【畫畫圖】天冷就是要動手動腳⚡會員貼圖監修時間,2022-02-25T02:09:43Z,https://www.youtube.com/watch?v=3IUQrXoAaNk,https://i.ytimg.com/vi/3IUQrXoAaNk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4755,🐙ASMR哄睡工作台🐙親愛的 閉上眼睛..來..一隻觸手..兩隻..觸手..【MiroLive/塔芭絲可】,2022-02-18T02:54:22Z,https://www.youtube.com/watch?v=l4fHi8AUtHU,https://i.ytimg.com/vi/l4fHi8AUtHU/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4734,【艾爾登法環/Elden Ring #2】只能小聲的當艾爾登之王｜狸狸兒｜KitsuKitsuu,2022-02-27T07:38:27Z,https://www.youtube.com/watch?v=b4hGhUwlwoA,https://i.ytimg.com/vi/b4hGhUwlwoA/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4728,【艾爾之光】年假最後一天 ! 一起來陪本公主練死亡騎士吧【歐妲/惡獸時代】,2022-02-06T18:28:55Z,https://www.youtube.com/watch?v=g4LdtlnoQ78,https://i.ytimg.com/vi/g4LdtlnoQ78/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4725,【皇家音樂盒】陪哥哥們上班~順便...欺負一下【歐妲/惡獸時代】,2022-02-17T14:22:34Z,https://www.youtube.com/watch?v=6dwZEQ6CXpw,https://i.ytimg.com/vi/6dwZEQ6CXpw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4691,💵1.7訂閱慶祝.台VDD樂🐙TAKO阿姨帶著6000來發紅包了!!!跟我一起DD好嗎【MiroLive/塔芭絲可】,2022-02-06T01:38:41Z,https://www.youtube.com/watch?v=OQzEDc26FYg,https://i.ytimg.com/vi/OQzEDc26FYg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4666,【雜談】展後聊聊，看看大家FF都買了什麼？【歐貝爾．Vtuber】,2022-02-12T22:58:08Z,https://www.youtube.com/watch?v=MYa0zHX-Pfs,https://i.ytimg.com/vi/MYa0zHX-Pfs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4647,【League of Legends】海唧本命隊VS.唧殺隊！絕命五排，究竟是哪一隊能得到海哥的5MA？【海唧/惡獸時代】,2022-02-20T22:40:44Z,https://www.youtube.com/watch?v=e9TcidwV91c,https://i.ytimg.com/vi/e9TcidwV91c/mqdefault.jpg
0665fb3db61c43b5933f1de118625382,4633,【Candy Ch.】驗證本體的方式  喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber,2022-02-12T20:00:12Z,https://www.youtube.com/watch?v=n9Z1LakZeCo,https://i.ytimg.com/vi/n9Z1LakZeCo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4627,【繪圖雜談】隨便畫圖聊聊【十五號．Vtuber】,2022-02-28T00:02:05Z,https://www.youtube.com/watch?v=hGiOR27p2wQ,https://i.ytimg.com/vi/hGiOR27p2wQ/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,4617,【灰名KAINA】2/5 久違深雜 【雜談 Just Chatting】,2022-02-05T02:15:08Z,https://www.youtube.com/watch?v=bpGoeXisD8A,https://i.ytimg.com/vi/bpGoeXisD8A/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4615,【雜談】聊天吃早餐～星期天早起嗎？是因為場次還是作息？那吃早餐嗎？【祈菈．貝希毛絲】,2022-02-13T10:26:39Z,https://www.youtube.com/watch?v=6O0c0iZO5eg,https://i.ytimg.com/vi/6O0c0iZO5eg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4612,【短片】AMRZS搖【阿爾姿/惡獸時代】#Shorts,2022-02-04T10:30:03Z,https://www.youtube.com/watch?v=Bgv3Q9QyDqw,https://i.ytimg.com/vi/Bgv3Q9QyDqw/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4607,情人節單身的你一個人？不如看愛情動畫吧！說仔情人節盤點看過的狗糧番、後宮番、胃痛番：情人節雜談,2022-02-14T20:00:27Z,https://www.youtube.com/watch?v=nXDo4p3IblA,https://i.ytimg.com/vi/nXDo4p3IblA/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4553,【同時視聽】返校．電影版【請先詳閱規範！】｜狸狸兒｜KitsuKitsuu,2022-02-25T00:21:28Z,https://www.youtube.com/watch?v=z4KFd6TNRso,https://i.ytimg.com/vi/z4KFd6TNRso/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,4548,原來真的有妹妹🌸『🌞琉璃川歌晴🎀』#初配信｜Debut Stream｜#Renewlive,2022-02-01T23:56:19Z,https://www.youtube.com/watch?v=IavK86JsdEg,https://i.ytimg.com/vi/IavK86JsdEg/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4548,【雜談】情人節告白大募集！限時一小時撩撩歐貝爾！除了起司團，熊寶貝也大歡迎！【祈菈．貝希毛絲】,2022-02-09T22:55:10Z,https://www.youtube.com/watch?v=yflzPnfoKTk,https://i.ytimg.com/vi/yflzPnfoKTk/mqdefault.jpg
fe8ee7b57ae74a1388127b81b136c7ea,4508,【精華 | 新年企劃】柚醬手把手教你如何哄女朋友咬咬 ！！,2022-02-02T16:00:05Z,https://www.youtube.com/watch?v=I8bNKLiIHUU,https://i.ytimg.com/vi/I8bNKLiIHUU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4500,【美食挑戰】布丁+泡麵真的會很好吃嗎？ 據說會有神奇的味道？？【海唧/惡獸時代】,2022-02-23T20:37:14Z,https://www.youtube.com/watch?v=yRtPNBhAHN0,https://i.ytimg.com/vi/yRtPNBhAHN0/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4490,【亂入王祈菈】大家來找王祈菈！抓到了，就在那！ ft. @Obear Ch. 歐貝爾 【祈菈．貝希毛絲】,2022-02-23T22:22:08Z,https://www.youtube.com/watch?v=TvjHRENTAGA,https://i.ytimg.com/vi/TvjHRENTAGA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4478,【雜談】不講武德的發聲練習🍻【露恰露恰．Vtuber】,2022-02-05T10:36:30Z,https://www.youtube.com/watch?v=Ev9gyHH2lTU,https://i.ytimg.com/vi/Ev9gyHH2lTU/mqdefault.jpg
024267bea3754a649e119f792a8b278d,4475,【原神】《三界路饗祭-文谷疑雲》速通躺分攻略 石板機關解謎▸マル白丸,2022-02-17T15:48:54Z,https://www.youtube.com/watch?v=kGeFw1IkymI,https://i.ytimg.com/vi/kGeFw1IkymI/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4415,【黑暗詭計｜Dark Deception 第四章 第二關】好吃小動物們粗乃玩！！！ ※恐怖遊戲｜狸狸兒｜KitsuKitsuu,2022-02-17T22:57:50Z,https://www.youtube.com/watch?v=zkz7hfehiLY,https://i.ytimg.com/vi/zkz7hfehiLY/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4401,【2D2C】時間匆匆，熟悉的你不在了，欸配決賽或許少了甚麼的味道 ft.毳、豬,2022-02-06T00:21:04Z,https://www.youtube.com/watch?v=kAGBN3JQ3Ic,https://i.ytimg.com/vi/kAGBN3JQ3Ic/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4397,【SC感謝】爆爆新春SC⚡平平子連珠炮啟動,2022-02-05T23:36:56Z,https://www.youtube.com/watch?v=gwQVQTJAlv4,https://i.ytimg.com/vi/gwQVQTJAlv4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4394,【闇影詩章】牌組分享➤篡奪姐回歸0費過牌，殘光2費打8傷｜一點血反殺20點血的精靈(並沒有)！➧指定T2 OoS〈shadowverse/シャドウバース〉,2022-02-11T11:00:20Z,https://www.youtube.com/watch?v=cfMDqFOn0B4,https://i.ytimg.com/vi/cfMDqFOn0B4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4392,【闇影詩章】十禍鬥爭擴充∷全新篡奪複製對面的能力，不弒大開殺戒而沉默不盡情吶喊！#2〈shadowverse/シャドウバース〉,2022-01-29T23:00:14Z,https://www.youtube.com/watch?v=gJDn6WJEu2U,https://i.ytimg.com/vi/gJDn6WJEu2U/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4392,【盒玩開箱】親手開給你看！一中盒狂抽猛抽，隱藏款現身吧！原神戰場英姿系列蒙德篇【阿爾姿/惡獸時代】,2022-02-20T19:45:11Z,https://www.youtube.com/watch?v=8dNJRaxWyfQ,https://i.ytimg.com/vi/8dNJRaxWyfQ/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,4385,【灰名KAINA】2/16 久違雜談 【雜談 Just Chatting】,2022-02-16T23:55:21Z,https://www.youtube.com/watch?v=pHkX4ZZ90CU,https://i.ytimg.com/vi/pHkX4ZZ90CU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4374,🍻今天是...？#露恰露恰  #lutralutra #lutralive #shorts,2022-02-22T23:18:33Z,https://www.youtube.com/watch?v=n2hQ0Fsdyt4,https://i.ytimg.com/vi/n2hQ0Fsdyt4/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4367,早上好神社🌸現在狐有麥當勞早餐🌸#神稻櫻火,2022-02-17T11:50:43Z,https://www.youtube.com/watch?v=EV8MGKXA7qA,https://i.ytimg.com/vi/EV8MGKXA7qA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4360,有人要了！高端送給索馬利蘭｜高雄三家旅館群聚召回198人 🍓20220205　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-05T21:43:03Z,https://www.youtube.com/watch?v=XnQKHYaLjXg,https://i.ytimg.com/vi/XnQKHYaLjXg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4357,【GTA5實況】過年當然要跟金毛拿紅包！,2022-02-03T10:27:38Z,https://www.youtube.com/watch?v=JloGGWpRwiQ,https://i.ytimg.com/vi/JloGGWpRwiQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4353,【雜談】全世界第一台－AOI的痛車ヾ(*´∀｀*)ﾉ【AoiHinamori​​​​】,2022-02-15T21:55:09Z,https://www.youtube.com/watch?v=R2PPXK2QZag,https://i.ytimg.com/vi/R2PPXK2QZag/mqdefault.jpg
