VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4082168d753e42b7aca1d25e759d09a7,355,7776,60,129,https://www.youtube.com/watch?v=JGZIoPRrMRI,0,0,0,
3307918424654b5fa4d207e66224b36c,355,7080,85,169,https://www.youtube.com/watch?v=J0Y9Vu4XFKY,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,355,4744,31,49,https://www.youtube.com/watch?v=enQ4tPnxdkQ,0,0,0,
091d1129cd1e4073b74b512248270844,354,2233,32,52,https://www.youtube.com/watch?v=HdMToOz-OoE,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,354,2767,60,78,https://www.youtube.com/watch?v=5zbwWOe2Ymc,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,354,9949,64,90,https://www.youtube.com/watch?v=DZ0Q9ShoWtc,10,0,0,
dbe3f9880dec4a03bcc1943343455a6c,354,12891,56,263,https://www.youtube.com/watch?v=0fzrHmRVjeM,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,353,9705,144,334,https://www.youtube.com/watch?v=NWYaSf_NtxU,0,0,0,
37e88453b9cb48b1863bc455328b34c1,353,3973,27,27,https://www.youtube.com/watch?v=94l9zhf6Ac4,0,0,0,
89036aadc62d496aa73c0a0076d67f41,352,7784,42,100,https://www.youtube.com/watch?v=OotpUXw3xp4,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,350,664,0,0,,146,25,100,https://www.twitch.tv/videos/1429214336
30a4362c1143491ea0ed5383c4882251,349,9142,114,195,https://www.youtube.com/watch?v=4de9LV8HXks,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,349,23733,83,94,https://www.youtube.com/watch?v=eQ8qycp-KIw,28,0,0,
c2b9638d8dd54888a91caa8a67366907,348,5686,0,0,,659,118,246,https://www.twitch.tv/videos/1422963250
806f94581bf848808dd25d588449edb7,347,9892,172,316,https://www.youtube.com/watch?v=K4xIxMW4DeI,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,346,7000,215,215,https://www.youtube.com/watch?v=nNbv_HDTUOY,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,346,11180,104,252,https://www.youtube.com/watch?v=lg6YpMFzoBc,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,19533,61,61,https://www.youtube.com/watch?v=2XVBVxeR18c,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,345,10689,66,66,https://www.youtube.com/watch?v=yLT5bx4RFuI,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,345,19271,61,99,https://www.youtube.com/watch?v=H2lURLkvPDI,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,344,17469,141,247,https://www.youtube.com/watch?v=YHiaKrTdyV4,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,343,3219,60,60,https://www.youtube.com/watch?v=I1eHvoullF0,599,83,83,https://www.twitch.tv/videos/1428255579
c52947c9050949918037209ba406aace,343,9134,0,0,,0,0,0,
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,2556,0,0,,259,17,21,https://www.twitch.tv/videos/1419099329
e46d27918a77488ca5b4144eb1b978df,340,25203,58,143,https://www.youtube.com/watch?v=8-2bDoYd5Iw,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,339,7917,62,96,https://www.youtube.com/watch?v=d8bpyxvMgNI,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,337,7554,58,112,https://www.youtube.com/watch?v=L83xIs7QTog,0,0,0,
9e213402f2f54c42866d4f62545921b4,337,7823,84,324,https://www.youtube.com/watch?v=FdCt6JguEw8,0,0,0,
4077520d348749e49598cd5fa1058b6a,337,14686,56,143,https://www.youtube.com/watch?v=vcW2xbF1Tys,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13200,0,7,https://www.youtube.com/watch?v=-dLRwMEsXMw,1768,67,305,https://www.twitch.tv/videos/1411908400
0ad03ee6159c4d37a4feccbc49ba3dcf,336,14721,16,52,https://www.youtube.com/watch?v=AV5ZtXQDIN0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,336,24580,88,284,https://www.youtube.com/watch?v=6KngfDrETSI,0,0,0,
75e0561f549f4775b90601a9d308340a,334,14109,43,67,https://www.youtube.com/watch?v=zTFp19qsMWc,0,0,0,
4267c862353e410388f1eaa5a5d85017,333,5176,77,231,https://www.youtube.com/watch?v=Es7y6vvLSDM,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,332,3587,187,187,https://www.youtube.com/watch?v=zUzbHHzOziM,2534,883,1112,https://www.twitch.tv/videos/1427383645
5bbd1c2531594775a4b74928e630dd59,332,5914,78,105,https://www.youtube.com/watch?v=2NIQ5PX8M_Q,104,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,332,8774,57,217,https://www.youtube.com/watch?v=bxVi3gEa2H4,0,0,0,
252311869984401ebd60999e476a2dbf,330,7429,33,33,https://www.youtube.com/watch?v=T7z1lGBDT6Y,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,329,1743,5,9,https://www.youtube.com/watch?v=w057r8l0LSc,294,49,145,https://www.twitch.tv/videos/1417228592
9695068fc69246968e5c9a42dd8205bc,328,17043,15,15,https://www.youtube.com/watch?v=3WXV5lSa7uc,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,327,8381,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,985,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,326,2365,54,69,https://www.youtube.com/watch?v=tkbXiycEVYs,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,326,6305,53,220,https://www.youtube.com/watch?v=GHzZ7qtinss,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,325,4213,0,0,,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,325,15027,124,298,https://www.youtube.com/watch?v=uAUCMb4GUaQ,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,322,7001,79,164,https://www.youtube.com/watch?v=FGTTJNmGyxc,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,322,7701,75,132,https://www.youtube.com/watch?v=sMGAhCkB8zE,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,322,47,47,47,https://www.youtube.com/watch?v=r-C1QfRMkmU,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,320,12910,211,334,https://www.youtube.com/watch?v=7s6i7SVsxoM,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,320,11585,93,120,https://www.youtube.com/watch?v=l9SpTiUEOf4,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,319,7694,174,419,https://www.youtube.com/watch?v=LfxJdFyvTMY,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,319,9565,135,193,https://www.youtube.com/watch?v=mJ_AiI6xA_k,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,319,11789,32,82,https://www.youtube.com/watch?v=7Ya4NTlCtVg,0,0,0,
27a484e8f53a433396e73bea886fa2cb,319,13723,48,297,https://www.youtube.com/watch?v=1kgC6BD3fh0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,318,0,0,0,,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2177,60,193,https://www.youtube.com/watch?v=6swAObHul3w,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,318,23298,176,651,https://www.youtube.com/watch?v=uXtNwYSeIKg,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,317,8299,81,140,https://www.youtube.com/watch?v=eH_yy4pFOJw,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,316,11994,80,995,https://www.youtube.com/watch?v=UqzMndjNTZc,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,316,10146,57,86,https://www.youtube.com/watch?v=x9MexECE554,0,0,0,
60a64aca51ed4528895fe35b08231670,315,5745,11,13,https://www.youtube.com/watch?v=hnHuojcJ6XA,216,8,11,https://www.twitch.tv/videos/1422023374
b5ff000d6dd74683b17965294f1c4bf7,315,8049,83,123,https://www.youtube.com/watch?v=P0FDBnmfpDg,494,0,0,
823a2ba9114a4d6f8b414197f28e52e6,314,6645,5,29,https://www.youtube.com/watch?v=0m5pD5AdaUs,66,85,138,https://www.twitch.tv/videos/1427239689
efee5ffef6324ed68f81701d767861d0,314,7469,71,129,https://www.youtube.com/watch?v=-ahay_Om73Q,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,313,19821,57,148,https://www.youtube.com/watch?v=QQBK22x2Ex0,0,0,0,
3c25eacbe340484cb36fc0920546d756,313,4946,42,127,https://www.youtube.com/watch?v=W2mXfYBN0eE,11,15,36,https://www.twitch.tv/videos/1428283344
699026da55e145d092eb6b8558c56967,312,7561,37,69,https://www.youtube.com/watch?v=MO6kUZgIpTI,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,312,15596,77,295,https://www.youtube.com/watch?v=ba6Fi1nG9tA,0,0,0,
b1b462c602904499a13c056be34c6dd5,311,3744,152,152,https://www.youtube.com/watch?v=6B_g2Xcw5JY,702,771,1518,https://www.twitch.tv/videos/1421070982
a56567301c734548bad86e8ace7d9140,311,40327,34,43,https://www.youtube.com/watch?v=hsOyPZvzREU,0,0,0,
e32b6351f1684034955171b93b1c5e63,311,10847,79,90,https://www.youtube.com/watch?v=2I0IxaxoIIc,614,130,164,https://www.twitch.tv/videos/1415368557
4fc02db3aab84e6cb526c02405d18c6e,311,28610,24,68,https://www.youtube.com/watch?v=LwB2CgPI4UE,60,6,12,https://www.twitch.tv/videos/1420765703
c9efff2f9e384c80b782a49ebf419a92,310,10854,0,0,,13,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,309,2110,0,0,,0,0,0,
327e25852cd44a13b149f8ff472ffe47,309,6505,79,123,https://www.youtube.com/watch?v=Gx9SPVk92Rc,0,0,0,
ca8245096fb3435f84c1c5a13134900e,309,7126,56,72,https://www.youtube.com/watch?v=074p353e-Eo,0,0,0,
e76a030f33bc48a58257b261f95ee3af,308,5093,174,1431,https://www.youtube.com/watch?v=qsKCIrau6-Q,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,308,9645,97,97,https://www.youtube.com/watch?v=stLDvDC-IEQ,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,308,12035,46,95,https://www.youtube.com/watch?v=ZFgkvQ0-0wY,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,307,9746,59,1629,https://www.youtube.com/watch?v=4O2g73Sd5BM,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,307,6940,39,87,https://www.youtube.com/watch?v=1_TqG5ZFuc0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,305,5097,83,141,https://www.youtube.com/watch?v=cekRHPcIIu8,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,305,17734,14,21,https://www.youtube.com/watch?v=yUdClt9_518,0,0,0,
f1af649939f441ef83a72bac4dc974e3,304,4389,80,118,https://www.youtube.com/watch?v=-B7poxjJvv0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,304,10190,94,523,https://www.youtube.com/watch?v=Y9IMVNdQ6bc,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,303,7150,43,80,https://www.youtube.com/watch?v=VSnez6nU_BU,86,80,133,https://www.twitch.tv/videos/1424286094
3fd2a0a07bdc4d3db4c2bb55e70317b1,303,0,0,0,,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,302,509,357,562,https://www.youtube.com/watch?v=zGPZEMBTebs,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,301,4094,0,0,,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,301,9747,77,170,https://www.youtube.com/watch?v=ldApMwNccS0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,300,0,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,297,5024,0,0,,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12100,24,43,https://www.youtube.com/watch?v=aisC89zkvwY,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,295,2269,0,0,,0,0,0,
f3085e3337f34b178380b52e3ca429af,295,6132,164,516,https://www.youtube.com/watch?v=eaJg23E_0YA,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,294,47,212,212,https://www.youtube.com/watch?v=GiB4DFxQgKw,91,0,0,
53a39a5e2de449ccb192683b9df38fdf,293,602,251,251,https://www.youtube.com/watch?v=zgjvQH4UZdU,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,292,5899,46,111,https://www.youtube.com/watch?v=zSDi_4nuSY8,0,0,0,
a823412858b749f7bd2bff3739ec55b7,292,10152,65,126,https://www.youtube.com/watch?v=dRZzzLv9kFg,0,0,0,
3e079110e939428085c1f1040ec756f9,291,5987,59,80,https://www.youtube.com/watch?v=hrYaJjFvMpE,0,0,0,
ff445c140e9a4211960268c261e18fba,291,6312,73,117,https://www.youtube.com/watch?v=dExHVylNzRo,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,290,3488,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,289,6821,64,118,https://www.youtube.com/watch?v=baFQvd-w-IM,0,0,0,
a5ec611c104e441a91125faac58ed61a,288,14158,108,1227,https://www.youtube.com/watch?v=QTdADy_KEPw,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,288,9635,33,803,https://www.youtube.com/watch?v=Er4R7_CQKys,0,0,0,
28e04c3575d84bd48e2de545801d4d06,287,4313,90,148,https://www.youtube.com/watch?v=VVIBZlYRcX8,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,286,7687,168,335,https://www.youtube.com/watch?v=LnBi4rtJlmg,0,0,0,
3daee44c0bab401386813cff327a10a2,286,26360,34,305,https://www.youtube.com/watch?v=F43wbZOceOg,0,0,0,
78a38db1e825465db12a5155d4cd6d97,284,8838,40,57,https://www.youtube.com/watch?v=NNkEAzEwiJc,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,283,16861,157,330,https://www.youtube.com/watch?v=UiUygl6y3yc,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,282,3249,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,282,3936,0,0,,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,282,8012,52,69,https://www.youtube.com/watch?v=vIjLkfYRxUI,0,0,0,
e39607950249427da8b60fa012115e44,281,14719,88,138,https://www.youtube.com/watch?v=La7a4McVweI,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,281,9366,76,245,https://www.youtube.com/watch?v=S5Uk_Roo8gU,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,280,3338,119,184,https://www.youtube.com/watch?v=GH4Kc5OZPFI,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,280,9574,40,110,https://www.youtube.com/watch?v=MR4jjOy_S-Q,0,0,0,
42f8891a54084d89b7eaf7e233692dee,278,3091,76,97,https://www.youtube.com/watch?v=4kH7JsjSQ7o,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,278,12220,66,85,https://www.youtube.com/watch?v=tGUTNHKAKjo,0,0,0,
7688233f5720451aaa24c7ca75614e35,276,3994,41,49,https://www.youtube.com/watch?v=DzLQqvlD4_A,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,3525,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,274,6646,47,92,https://www.youtube.com/watch?v=g6nImorodO8,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10334,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,272,12919,88,245,https://www.youtube.com/watch?v=NdsLfY9Fjw4,0,0,0,
d1719d9d50c347efa498bb8644447392,271,3551,59,154,https://www.youtube.com/watch?v=-KPVsJM7Lrk,0,0,0,
723b51c73c1c494c87c5b237866f3561,271,1134,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,269,6461,44,74,https://www.youtube.com/watch?v=5iYXO9_Xnwk,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,269,7580,46,157,https://www.youtube.com/watch?v=M2PIcSsDTrc,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3613,0,0,,0,0,0,
d50d9b85f098470c8220cd99de802b17,268,8459,19,40,https://www.youtube.com/watch?v=FVPV9ju9jhg,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3451,42,44,https://www.youtube.com/watch?v=dSDJQl-49ZM,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,267,4081,54,207,https://www.youtube.com/watch?v=YSQsZgvfdxk,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,267,1927,155,456,https://www.youtube.com/watch?v=LZ8F56Xnu8M,0,0,0,
da503b835e2a41d58433ebf6960db356,266,6650,57,323,https://www.youtube.com/watch?v=cBhYwZwgbeE,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,266,48721,38,108,https://www.youtube.com/watch?v=68yGBvLk8aU,0,0,0,
9434be74cca5450789bf73aa4359b542,265,5577,20,54,https://www.youtube.com/watch?v=sRhpMSO3a6k,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,263,12020,22,69,https://www.youtube.com/watch?v=OJplDgvE-RM,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,262,8265,83,299,https://www.youtube.com/watch?v=bwitpkGQtsk,0,0,0,
f339d4e6913d4a03b39a75228f402153,262,4482,91,117,https://www.youtube.com/watch?v=CiCigEENX6Q,0,0,0,
72196c36beca43c9b691eec1c39a7917,262,12328,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,260,6246,36,67,https://www.youtube.com/watch?v=_UZzg3KO9kE,0,0,0,
10d4365de8f04196943c79c1c24346cf,260,6704,69,119,https://www.youtube.com/watch?v=eEgLHpYyDbE,0,0,0,
b8884911548d4167b641a1f4be44afd7,260,4212,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,258,5250,52,124,https://www.youtube.com/watch?v=PA6m4iuP4p8,0,0,0,
586377912f314b4d8c3be33760526ae0,257,5087,31,77,https://www.youtube.com/watch?v=v6oGCxKJUj4,0,0,0,
684aeef535fb4dd2a483746cdaab5065,257,33155,54,95,https://www.youtube.com/watch?v=wNEDfHn89KQ,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,257,942,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1116,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,256,3150,60,148,https://www.youtube.com/watch?v=UXKwR2C2ry0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,253,4853,45,187,https://www.youtube.com/watch?v=0Sy4-kk8pG0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,253,4696,0,0,,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,253,7108,121,164,https://www.youtube.com/watch?v=iVioP5zYmzc,0,0,0,
160f90709224412f9cfc2aaa88e89a57,253,2739,27,59,https://www.youtube.com/watch?v=rWmxdiIglJg,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,252,10244,92,218,https://www.youtube.com/watch?v=-q-Ay2uXYp4,0,0,0,
840059445e78485e8b4104e280872a7b,251,4066,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,251,5108,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,251,3835,33,54,https://www.youtube.com/watch?v=5KjvZ9Z-hC8,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,251,18309,139,249,https://www.youtube.com/watch?v=JTfAoLib9oQ,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,250,8585,88,145,https://www.youtube.com/watch?v=NOtTscpe0wg,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,249,1672,95,730,https://www.youtube.com/watch?v=f45YS_g4yOs,0,0,0,
cba53570db5641c583e97fa47ccb893a,248,5524,62,62,https://www.youtube.com/watch?v=4E8wumsf8_I,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,248,4713,36,1445,https://www.youtube.com/watch?v=_tUf9OdmUhQ,0,0,0,
80ab9bb70476442a9d426cff2626046e,247,888,0,0,,0,0,0,
891f09c6f15b44309bdc8271c842d392,247,6398,276,853,https://www.youtube.com/watch?v=AOmcJWdukj8,0,0,0,
c97b665a89c34600be01f83eb1f77063,246,5555,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,12967,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,245,1414,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,245,2594,0,0,,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,244,4184,307,330,https://www.youtube.com/watch?v=1aLeK2Z4pu4,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,244,3046,11,33,https://www.youtube.com/watch?v=nXVxFHEqhY0,717,16,34,https://www.twitch.tv/videos/1425377782
64bba754590e41c5b58df1c536d4e865,243,1198,44,56,https://www.youtube.com/watch?v=2-9BRqBTev0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,243,4836,17,58,https://www.youtube.com/watch?v=ZE5lJz7PhA0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,242,8688,125,307,https://www.youtube.com/watch?v=5bezzOSwwYE,0,0,0,
50bac4e1de9f42939d606e238975dea6,242,10726,53,115,https://www.youtube.com/watch?v=0v5z6jSTpI8,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,242,10529,92,121,https://www.youtube.com/watch?v=80sKz_wlqkE,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,242,8504,93,93,https://www.youtube.com/watch?v=hEMXxWZgtDQ,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,241,5084,29,44,https://www.youtube.com/watch?v=hLvVeKi7GF0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,241,4392,31,51,https://www.youtube.com/watch?v=zaMNoZ9w3oI,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,241,681,43,43,https://www.youtube.com/watch?v=J-o9v_-WRBo,0,0,0,
05055e62d34241888df31217ac25e671,241,9972,47,75,https://www.youtube.com/watch?v=kgJQGjLeMHY,542,35,98,https://www.twitch.tv/videos/1418035110
fcb4d9b8cd4a49dba6b421d97c179065,240,7633,75,278,https://www.youtube.com/watch?v=NN5f-MHpBvU,0,0,0,
684b648e422749e28b15aa79e69b89ad,240,5268,78,115,https://www.youtube.com/watch?v=z5bOq08XIEs,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,239,3722,27,44,https://www.youtube.com/watch?v=BMPrB4Ifd04,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,239,4323,89,143,https://www.youtube.com/watch?v=yZXipVrVYm0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,239,5846,93,381,https://www.youtube.com/watch?v=kGk-DHG7BqQ,118,82,248,https://www.twitch.tv/videos/1424165067
7bd1bc8b491d47e0b7cf0a573c36120e,239,3168,118,164,https://www.youtube.com/watch?v=3xe59_1wSVs,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,239,10591,133,420,https://www.youtube.com/watch?v=JDybdEcMvio,0,0,0,
ee5418c900a7400fa44c821eaaca0218,239,5995,8,1430,https://www.youtube.com/watch?v=c7QdRbj35qU,275,67,134,https://www.twitch.tv/videos/1424222431
df16e863bea643d3a8a90ccb5577ed04,239,7108,62,82,https://www.youtube.com/watch?v=eRU1_uoXgnI,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,238,2173,98,198,https://www.youtube.com/watch?v=2g5_p-r0GNQ,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,238,0,0,0,,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,238,3309,0,0,,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,5828,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,236,4441,0,0,,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,236,4417,70,147,https://www.youtube.com/watch?v=rq9qJiAzUlg,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,235,1710,60,584,https://www.youtube.com/watch?v=11fM6W2rOYA,0,0,0,
e2d30300206a45538f44ab73ad2d644f,234,4442,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,3385,81,83,https://www.youtube.com/watch?v=1jbuBHc2b7k,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,233,9835,37,105,https://www.youtube.com/watch?v=-H3RHnNs4cc,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,233,20153,41,114,https://www.youtube.com/watch?v=Bjgnq9AgeUk,0,0,0,
91f5b04be2e74f64b03e0774cc275748,231,5458,22,60,https://www.youtube.com/watch?v=1OMlcYNwYMY,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,231,7408,110,478,https://www.youtube.com/watch?v=Y5xkw_9hUI0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,231,4675,109,109,https://www.youtube.com/watch?v=ogJuOdU83oc,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,230,3208,48,113,https://www.youtube.com/watch?v=-CtDn8DmRlQ,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,229,4045,46,65,https://www.youtube.com/watch?v=LGI2CfOj_nc,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2858,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,228,2945,66,95,https://www.youtube.com/watch?v=tTHFxzBjLjM,0,0,0,
2af109d54b1c49968b572aa2b59664ab,228,6706,62,174,https://www.youtube.com/watch?v=s-FBCCMPH6o,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,228,9262,29,29,https://www.youtube.com/watch?v=MBpnSBDLkp8,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,226,3106,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,226,5118,121,265,https://www.youtube.com/watch?v=6ARZIhdVxPU,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,225,3574,89,236,https://www.youtube.com/watch?v=AStLiQqbcLg,0,0,0,
1c096a5610c0459b84c74213c3b30f85,225,7752,34,64,https://www.youtube.com/watch?v=Oz9yM1D3pKA,0,0,0,
4a64836a88024358a7401530fed8e0f8,225,7604,125,125,https://www.youtube.com/watch?v=fwpZT4HV-cA,1561,548,1801,https://www.twitch.tv/videos/1420057012
c40c5082434e4b1ca8e19f82d54f83b2,223,8139,43,82,https://www.youtube.com/watch?v=SMAdqXe_gsc,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,222,3278,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,221,12454,22,54,https://www.youtube.com/watch?v=JwIly5AEJBk,0,0,0,
84293ff5ec574767a5762ef7538ab654,221,3669,27,147,https://www.youtube.com/watch?v=ZM7l_CCpxJo,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,221,5176,53,53,https://www.youtube.com/watch?v=UXSmg4xh9NM,0,0,0,
cce33288177341058833d8b4a093b03f,221,4018,15,43,https://www.youtube.com/watch?v=X4gOxVgA96c,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,220,353,40,94,https://www.youtube.com/watch?v=TdR3ArQB0-4,2256,736,2390,https://www.twitch.tv/videos/1420327533
07ae7eacfe0741d29390d35ee47232aa,218,0,0,0,,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,97,0,0,
