VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2c42a2d77b4c481bae57dc00a66c2f16,590,39302,162,1129,https://www.youtube.com/watch?v=idW1fM-cE8Q,0,0,0,
d50700c1329b485f8ba3831dfad094be,588,19077,21,31,https://www.youtube.com/watch?v=ufCqQZaXY9A,59,0,0,
c805a5c2c4fb4a068a65267452aa4da5,584,15030,69,226,https://www.youtube.com/watch?v=MrwLi7XXsnc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,582,11257,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,578,10419,85,85,https://www.youtube.com/watch?v=G8xhbofzOEQ,0,0,0,
ce59f11c200841dab2e8a5e30655a827,578,67366,0,0,,4,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,577,8454,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,577,13406,84,205,https://www.youtube.com/watch?v=SiBiTFNlScI,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,576,13264,80,80,https://www.youtube.com/watch?v=7cmcDpNZUno,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,486710,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,571,9561,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,570,12903,67,589,https://www.youtube.com/watch?v=C0wAlXMbzgo,392,0,0,
0a067d81cfe24b39b770b67ad89b61a7,567,0,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,566,37828,70,867,https://www.youtube.com/watch?v=PHW19I6smQE,0,0,0,
118c05e7f751446abee5fc827fda0215,566,125943,140,9917,https://www.youtube.com/watch?v=BaHYhpx3slA,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,562,2513,0,0,,0,0,0,
17148f2477dd403ea3903391ef594e4a,557,10233,177,1080,https://www.youtube.com/watch?v=EYluTBE7WW8,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,557,16848,118,3314,https://www.youtube.com/watch?v=FtU0dHf6pTM,0,0,0,
9397d12afd4645a896e112c252e7d12f,557,0,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,553,5062,19,25,https://www.youtube.com/watch?v=_8ji63SHzXw,448,53,109,https://www.twitch.tv/videos/1417233730
ecbeda5532474bdb8d08d4e15ce98d89,549,22549,107,139,https://www.youtube.com/watch?v=zqAHANISRag,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,547,11882,80,182,https://www.youtube.com/watch?v=rncExUaSMO4,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,546,9110,96,233,https://www.youtube.com/watch?v=A3DYVp8WfOE,0,0,0,
d20c66018a094127805133f051037124,545,13532,113,255,https://www.youtube.com/watch?v=Vl3bd8kfkuY,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,544,13293,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,543,11809,104,205,https://www.youtube.com/watch?v=DvzrvKmeN_A,0,0,0,
43056077596a49349ee4bea028f670f6,539,27563,271,624,https://www.youtube.com/watch?v=5T3r7F7sugI,50,40,40,https://www.twitch.tv/videos/1422168641
ee0763f3339d45b493bf45488a8e7701,538,2672,26,67,https://www.youtube.com/watch?v=fXjcERS3ZPU,7031,2340,3644,https://www.twitch.tv/videos/1412546276
077a7f4ff65342b49a61697564afb24d,538,0,0,0,,13,0,0,
66cb0066afd842e2ad278a42892d24b9,538,2053,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,537,13105,37,57,https://www.youtube.com/watch?v=dkAMcdjmSS4,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,536,4958,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,536,7517,0,0,,46,0,0,
facccde0b22e4f66bc41f54815fced73,536,15544,95,115,https://www.youtube.com/watch?v=tu_EX13Tnho,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,535,28423,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,532,13937,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,532,8143,203,1013,https://www.youtube.com/watch?v=e-ARdZlKYUY,6168,1054,7031,https://www.twitch.tv/videos/1415416633
4fd21f7726694ecfb8e81e5352487a7b,531,5595,456,1058,https://www.youtube.com/watch?v=snhm-6fBMY8,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,527,6915,130,130,https://www.youtube.com/watch?v=bnc20WxSIkM,0,0,0,
13a3d049cda44b9e8da24006e642dd78,527,11873,0,0,,2066,0,0,
5f413dce55614542940c58900ef1c82c,527,9483,59,64,https://www.youtube.com/watch?v=7y2mxrF_3Y4,0,0,0,
f513e865b8aa4afab938316563c4955f,525,21408,110,249,https://www.youtube.com/watch?v=OAT6Ev6Seco,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,525,4288,60,60,https://www.youtube.com/watch?v=MQl6tRowFrM,1344,128,213,https://www.twitch.tv/videos/1420983052
d22134991ccf405f8465da08cc916b3a,525,2536,31,31,https://www.youtube.com/watch?v=zrnaKH_gTn0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,520,4558,141,165,https://www.youtube.com/watch?v=a7jJupQ0Zps,0,0,0,
b8ce93818de34a93901147e5d9857170,519,21513,109,201,https://www.youtube.com/watch?v=iSn4grSa06U,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,519,17829,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,519,12127,27,47,https://www.youtube.com/watch?v=kSK4qljJPCE,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8342,26,33,https://www.youtube.com/watch?v=JT57dHHO7Vc,95,0,0,
a0352de07767405b9588703226b1daba,517,9091,82,107,https://www.youtube.com/watch?v=yffxXQVAdVM,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,517,14567,122,246,https://www.youtube.com/watch?v=8s7Qvf1WgYc,0,0,0,
0eb711111f474f9aad3df82204c12add,516,6794,119,244,https://www.youtube.com/watch?v=_jTxGzLU934,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,513,6956,121,378,https://www.youtube.com/watch?v=hF2FJl_391I,0,0,0,
1429657ff9f64c808e617f8a83257d45,512,1978,0,0,,0,0,0,
15711ba2b93a46c295901d775aaf314e,510,14257,195,762,https://www.youtube.com/watch?v=ea7rfy6crtc,0,0,0,
36a96262405a4d4683db73d8403bf8b7,510,17883,84,866,https://www.youtube.com/watch?v=Iqe5r9qI1Fw,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,510,11690,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,508,5184,58,215,https://www.youtube.com/watch?v=_WwJHlASb6g,0,0,0,
49f14b84269f458099232c2a21b2ba74,508,10094,119,264,https://www.youtube.com/watch?v=MCci0qt9Dw4,0,0,0,
fbd4248f00824e3cadd98296805a9179,508,9750,48,68,https://www.youtube.com/watch?v=XyFfXvz_vIo,0,0,0,
46a8009adbca4aa083af580b50b69306,508,9134,9,133,https://www.youtube.com/watch?v=NvsJ7Sa-VbU,92,13,13,https://www.twitch.tv/videos/1412311998
4cd21df2b76148b182903cc0aebe2bfa,505,3123,269,384,https://www.youtube.com/watch?v=Xa0a9qpTF08,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,505,10782,240,356,https://www.youtube.com/watch?v=4slcIiBn9ug,0,0,0,
e210fb08b0744535a907823fa9f062cc,501,6772,87,582,https://www.youtube.com/watch?v=uwwx9zhWsoc,0,0,0,
7669beaa0da145c2911a350ccfe6724f,501,17245,77,151,https://www.youtube.com/watch?v=PChfJq7OXJ0,0,0,0,
73f219fc31294239804b67151318e0a8,501,20473,59,145,https://www.youtube.com/watch?v=6BxzZ8b5qJE,84,15,59,https://www.twitch.tv/videos/1411955684
8998a40c012f4e279d393800603b0907,495,6934,0,0,,191,0,0,
ed4666af39034d54913aba64cfea6f47,495,27480,112,654,https://www.youtube.com/watch?v=A-w_KAxTTDY,0,0,0,
60a400d6a5d841f78b352675c383dbef,493,11602,91,171,https://www.youtube.com/watch?v=jQ6u6cDSZSU,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,493,8297,59,67,https://www.youtube.com/watch?v=L_rdvBDefh0,0,0,0,
e306270e80094416818cfddb33153419,492,12198,37,53,https://www.youtube.com/watch?v=_6dlpg6e6ls,0,0,0,
62080edda26345efbf8bc2bab0ab4136,490,16519,69,183,https://www.youtube.com/watch?v=ldtphKRAIkA,0,0,0,
540a73664b9a4ca8b49694f9db70f023,489,82776,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,488,11443,92,92,https://www.youtube.com/watch?v=GW0JLeEXowM,0,0,0,
cff6eeacd16747a492413b84c87f0db1,486,0,0,0,,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,485,2933,120,120,https://www.youtube.com/watch?v=gqW18mry3cQ,657,115,179,https://www.twitch.tv/videos/1409712721
4482e4f0cea64f92aa78b2513c7ed897,484,12341,207,1257,https://www.youtube.com/watch?v=vufEUtHJgHU,0,0,0,
9d74c909706a450ea35c1777cac79e77,480,25900,176,350,https://www.youtube.com/watch?v=NIanm9d9twU,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,480,7574,55,116,https://www.youtube.com/watch?v=jROrm8d1mB4,340,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,475,24328,166,187,https://www.youtube.com/watch?v=ha8QQGBKdG8,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,474,5739,0,0,,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,473,23936,63,412,https://www.youtube.com/watch?v=0qlh9d0T-uU,243,10,38,https://www.twitch.tv/videos/1415998500
0e437df857bb4f01bdf1dc1da637d9dd,472,1587,65,65,https://www.youtube.com/watch?v=Zj-Jb-VlaFw,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,470,9642,99,182,https://www.youtube.com/watch?v=KmPREpeP2YA,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,469,13280,233,498,https://www.youtube.com/watch?v=-XLEnjilAfM,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,469,7520,16,66,https://www.youtube.com/watch?v=20l9_8Uh7Hk,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,468,14768,0,0,,27,0,0,
e07cd7e29645414481d441fcfd4fd456,468,11318,36,57,https://www.youtube.com/watch?v=jMqFIIJpS10,0,0,0,
30bc516401f24514aaecce081979ab50,468,14307,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,466,81908,93,856,https://www.youtube.com/watch?v=7YK7P-qWQiQ,0,0,0,
a3f2963a57094502a10845075cdee88c,465,6270,102,159,https://www.youtube.com/watch?v=d0wjsoL72Uo,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,1513,726,874,https://www.youtube.com/watch?v=VZoodzQuE88,0,0,0,
182c265206924dccb716fc21b37486b0,464,7172,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,464,9256,55,110,https://www.youtube.com/watch?v=x87gjSpNL4s,0,0,0,
8f4142c5ead94656b4744b425d800fb8,463,51998,24,49,https://www.youtube.com/watch?v=6MKgWqZeQ6Q,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,462,11523,84,634,https://www.youtube.com/watch?v=7CcIg0RNCmo,0,0,0,
00f5f40e1027441a85911306475e32f0,462,1412,0,0,,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,3980,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,460,1373,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,460,3537,91,143,https://www.youtube.com/watch?v=qLr9CHMB3D0,5,0,0,
c3caefe69a8c445199112bb12919c713,460,4865,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,460,9056,24,165,https://www.youtube.com/watch?v=0_xOAJO5OKk,1175,471,1241,https://www.twitch.tv/videos/1408400793
3411798a82a747398f1d11b6a33ab381,459,8869,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,459,2943,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,458,11738,138,292,https://www.youtube.com/watch?v=ONqB8HywxKM,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,458,11325,73,115,https://www.youtube.com/watch?v=EReLrp5h2d0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,455,9664,308,1001,https://www.youtube.com/watch?v=pMSXl2APgf0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,455,0,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,454,9862,98,185,https://www.youtube.com/watch?v=vkDDyeMdDlg,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,454,14126,146,146,https://www.youtube.com/watch?v=O0nvQbAGvmU,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,452,6917,47,74,https://www.youtube.com/watch?v=mLVYY4kYpH0,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,451,9867,25,39,https://www.youtube.com/watch?v=KhTNITGlcY0,2891,220,555,https://www.twitch.tv/videos/1411833230
a0dbf7095446402ea77b11d8cced5a4b,450,10416,59,76,https://www.youtube.com/watch?v=f3kUtqm8vi4,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,448,8208,43,62,https://www.youtube.com/watch?v=1bZrkeeMenw,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,448,16516,36,62,https://www.youtube.com/watch?v=g1Qhj0VNO7U,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,447,8949,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,447,9935,99,122,https://www.youtube.com/watch?v=Vrs_xkRbo4w,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,446,18197,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,445,13715,71,100,https://www.youtube.com/watch?v=Ov-BSDanho0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,445,13111,116,627,https://www.youtube.com/watch?v=J1HGnqInheM,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,444,9133,79,121,https://www.youtube.com/watch?v=D4CQnqM0c3E,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,439,7649,143,267,https://www.youtube.com/watch?v=ggRbR2A5dwU,10,0,0,
9c694fe99a5941c8bed51e19437e5a37,438,15991,54,211,https://www.youtube.com/watch?v=flZ4CzIWFqU,0,0,0,
f5493e350f514aae860e4fbc529adf4c,438,0,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,436,7125,75,104,https://www.youtube.com/watch?v=iQoKTcf6q40,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,433,5087,185,939,https://www.youtube.com/watch?v=CWXvgFu8j_I,80,62,146,https://www.twitch.tv/videos/1422078545
00f7be90ee91478ebfc2e37f60059b05,433,18552,80,163,https://www.youtube.com/watch?v=dvzpfzGHEKU,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,431,1565,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,431,7948,60,60,https://www.youtube.com/watch?v=eFFseUbxtqU,0,0,0,
ab8809c69ae44229b2f359f404857978,429,5246,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,428,6992,116,139,https://www.youtube.com/watch?v=gGQzoJJ29JI,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,428,11067,63,421,https://www.youtube.com/watch?v=01SDIrCH8M0,0,0,0,
6417469030e943748dfdba4ee26a08e4,427,7009,215,340,https://www.youtube.com/watch?v=bJYHrvnXD6s,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,427,305,0,0,,0,0,0,
83eff3b0de694818876092eaabd35b4a,427,16020,92,359,https://www.youtube.com/watch?v=nngiZE41ccU,0,0,0,
d603b931a2f9452393837fc422f2dcd5,426,6264,167,260,https://www.youtube.com/watch?v=ZkdAxUm2KMg,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,426,15292,115,128,https://www.youtube.com/watch?v=jkxTFoKHlTU,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11344,158,158,https://www.youtube.com/watch?v=QkZRHAixIvg,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,425,8632,74,99,https://www.youtube.com/watch?v=UNHh34InEu0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,424,2748,97,168,https://www.youtube.com/watch?v=kLSLMJ4O4JA,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16260,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,423,8976,104,685,https://www.youtube.com/watch?v=g_BNPj4zNVs,0,0,0,
1ee3a662da8a439887a931727cb07317,423,36004,26,50,https://www.youtube.com/watch?v=4cV-1rrFhj4,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,423,12216,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,422,6575,145,151,https://www.youtube.com/watch?v=TLXYDVmclI4,0,0,0,
4674dbc91bac4144ae735edec53d2505,422,10838,70,78,https://www.youtube.com/watch?v=x4EoT3crsdk,0,0,0,
ba41581d315943fdaebe0dc981020d1c,422,6910,82,192,https://www.youtube.com/watch?v=i8Zp1VZEJgg,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,421,14659,47,80,https://www.youtube.com/watch?v=DZAVP_zpzdk,0,0,0,
0528d5a963af400884b2db8484a0d152,420,10199,38,95,https://www.youtube.com/watch?v=MdRfr75Av3g,62,58,77,https://www.twitch.tv/videos/1408271920
a8e44e51a99c487694e2525dc57c85ca,419,12957,120,151,https://www.youtube.com/watch?v=45j77PB5q_U,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,416,11901,75,149,https://www.youtube.com/watch?v=NKyDTK5Ui9c,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25717,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,416,4718,62,75,https://www.youtube.com/watch?v=EIlpVwAux_k,89,15,15,https://www.twitch.tv/videos/1416218372
5ba440fed1c44e59b263e1591cd18a60,415,16274,45,60,https://www.youtube.com/watch?v=F2lvTVAXpP0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,413,23361,43,80,https://www.youtube.com/watch?v=sILr72d0Fpc,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,411,8213,55,86,https://www.youtube.com/watch?v=V0vVr6mRTCs,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,411,6464,61,89,https://www.youtube.com/watch?v=_gEXlLa020o,0,0,0,
c506f1ab266f47e2be683220533a4790,410,8867,49,56,https://www.youtube.com/watch?v=CBzrjmgpwUI,0,0,0,
f9444f6d790344a4a51a301110665229,409,21032,63,98,https://www.youtube.com/watch?v=su08uSDNoHU,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,408,3321,0,0,,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,406,16731,146,726,https://www.youtube.com/watch?v=5IzsQEVizRs,0,0,0,
2a20316d245d406193331300bb44fdec,404,8698,146,390,https://www.youtube.com/watch?v=fmETw2sEHQo,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,403,6052,76,117,https://www.youtube.com/watch?v=Ov46l2QWvGI,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7472,0,0,,11,0,0,
c7400e2934c646e49f7df1816de41360,402,13512,19,30,https://www.youtube.com/watch?v=RQj46ldEclY,20,0,0,
789a5da3ba8146e9ac10a8814f096b49,402,11185,71,118,https://www.youtube.com/watch?v=9iiK2dTMsf0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,402,3250,32,46,https://www.youtube.com/watch?v=yOOmyeEwK4M,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,401,17736,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,399,47484,0,0,,0,0,0,
0f11420beab0442eae0208ac63d4474c,398,16147,63,124,https://www.youtube.com/watch?v=YeBSfLNgesM,0,0,0,
cd90274cae394fa7be47a5535b563882,394,6488,137,437,https://www.youtube.com/watch?v=05xE3dKUEBA,0,0,0,
f232bcca5fe54991838fd1e2551b3527,394,489,0,0,,0,0,0,
981bc32a814241b590ecf46dd27e2765,391,0,0,0,,0,0,0,
f465db560eea4c1593cb51450a4830ac,390,7022,40,111,https://www.youtube.com/watch?v=F-BlP0EZ9IM,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,390,19435,20,127,https://www.youtube.com/watch?v=7VExtYjnajU,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,388,8355,34,36,https://www.youtube.com/watch?v=9uZLUFN79UE,0,0,0,
9d7ed986f4814efa83488c733d773bb6,388,32569,45,87,https://www.youtube.com/watch?v=Ty8nFcGHaeE,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,387,0,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,387,5354,70,70,https://www.youtube.com/watch?v=GX9TP1VUFco,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4273,0,0,,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,384,9232,55,115,https://www.youtube.com/watch?v=b-gF1RatZNg,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,384,9295,95,159,https://www.youtube.com/watch?v=_0NLqAAMBcg,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,16419,44,61,https://www.youtube.com/watch?v=eDsrA9gMEO0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,383,81736,67,67,https://www.youtube.com/watch?v=0t7BidAAb7U,270,16,85,https://www.twitch.tv/videos/1409310941
526dd51b5abf4fdcaede0cfe80096186,382,6594,0,0,,169,30,55,https://www.twitch.tv/videos/1414929252
7e8fe40622974698a75d14d78006e009,381,5761,226,488,https://www.youtube.com/watch?v=DlPCe5L14zM,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4726,0,0,,232,35,41,https://www.twitch.tv/videos/1409547307
f319775544dc4851ade5db83a2094192,380,14942,6,96,https://www.youtube.com/watch?v=Ewd2DQKF00E,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,380,11018,57,77,https://www.youtube.com/watch?v=AQT1yho6OQo,0,0,0,
62ca936be6c645a7bf2222b67086800a,380,126507,21,80,https://www.youtube.com/watch?v=NnnpYaNX5sA,84,28,48,https://www.twitch.tv/videos/1412564882
20b358775f2c4e7aa0a9f4e5090fe557,380,9387,134,134,https://www.youtube.com/watch?v=SXI9lvTqLRs,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,379,3761,150,298,https://www.youtube.com/watch?v=a8oSNIbwg-o,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7954,22,22,https://www.youtube.com/watch?v=yidqIj8SLXM,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,378,5856,36,42,https://www.youtube.com/watch?v=r_xSoWJqQyw,0,0,0,
7051e693d03645bda16b3591f06ebd3f,377,13087,76,358,https://www.youtube.com/watch?v=X8zZWXbwEn8,0,0,0,
2047c8ae25624470b90251b1fd9502d5,376,11070,65,199,https://www.youtube.com/watch?v=uJqplxXeKcc,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,376,1236,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,376,56181,59,1030,https://www.youtube.com/watch?v=miLv9rMRVac,25,0,0,
6959e8b5a1b547fcbca8516109d58c38,376,70165,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,376,440,0,0,,625,191,783,https://www.twitch.tv/videos/1410460536
29294f0665864cee8bb2b48697b9e84f,374,7201,77,143,https://www.youtube.com/watch?v=igUnDdjLPMg,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9900,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,373,16011,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,373,9844,34,94,https://www.youtube.com/watch?v=2ysoKzP1iL4,0,0,0,
31073a45106c442cbe11fd4368e162fe,373,10376,69,256,https://www.youtube.com/watch?v=Axoly3TBPws,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,370,9704,112,360,https://www.youtube.com/watch?v=9KFrpdhdNhk,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2443,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37010,27,45,https://www.youtube.com/watch?v=bqyo8qqs7xY,0,0,0,
bd66b9cd483346158e18510b68a27e11,365,4760,0,0,,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,363,6996,37,76,https://www.youtube.com/watch?v=XR-nm395JWw,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,362,0,0,0,,0,0,0,
7420139242144bd5a32fc5dfc4155627,361,5340,105,120,https://www.youtube.com/watch?v=bzS1rIy2yWQ,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,361,4436,34,34,https://www.youtube.com/watch?v=qlncZqNF2G8,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5629,66,66,https://www.youtube.com/watch?v=mdrdHWhoB6I,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,359,7154,59,82,https://www.youtube.com/watch?v=k9PNG6EwDfw,26,0,0,
12f9f335a5744f0185570f5b4c6a3267,358,7102,111,154,https://www.youtube.com/watch?v=F8Rvj-wTcJ4,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,0,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,357,8968,30,45,https://www.youtube.com/watch?v=TzbDN7u03vo,0,0,0,
9ab7adb3693147389bef3c5b06d95895,357,4842,0,0,,0,0,0,
de362d2d371446d898953e74e27abd2a,355,8115,61,142,https://www.youtube.com/watch?v=LiqSeVoIAGI,0,0,0,
572c03fa49b54d4b95935321b4722b68,355,29927,29,77,https://www.youtube.com/watch?v=yxOdPXdRs2Y,46,5,14,https://www.twitch.tv/videos/1411587450
a2ceea65ce58431085b1366a0cfe9c61,355,4654,30,49,https://www.youtube.com/watch?v=enQ4tPnxdkQ,0,0,0,
3307918424654b5fa4d207e66224b36c,352,6528,88,168,https://www.youtube.com/watch?v=J0Y9Vu4XFKY,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,352,9883,76,90,https://www.youtube.com/watch?v=DZ0Q9ShoWtc,10,0,0,
37e88453b9cb48b1863bc455328b34c1,350,3925,43,43,https://www.youtube.com/watch?v=pvbI2nzmnlY,0,0,0,
1f880822de444f228c145190001dceab,350,10266,113,307,https://www.youtube.com/watch?v=j-E2tNRD-OU,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,349,9313,123,333,https://www.youtube.com/watch?v=NWYaSf_NtxU,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,349,23622,84,94,https://www.youtube.com/watch?v=eQ8qycp-KIw,28,0,0,
091d1129cd1e4073b74b512248270844,347,2214,21,51,https://www.youtube.com/watch?v=HdMToOz-OoE,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,347,649,101,126,https://www.youtube.com/watch?v=PX0zk0pWGOs,144,24,65,https://www.twitch.tv/videos/1409611734
89036aadc62d496aa73c0a0076d67f41,346,7456,55,106,https://www.youtube.com/watch?v=e5_GBgmP040,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,19453,0,0,,0,0,0,
b72eacbd014f413c93c54fde5a97879b,345,0,0,0,,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,343,10337,58,58,https://www.youtube.com/watch?v=yLT5bx4RFuI,0,0,0,
