VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1bed8c72ff7c458a831199576937b27c,621,15648,46,80,https://www.youtube.com/watch?v=Iv6LhB_qIEI,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,620,21513,229,413,https://www.youtube.com/watch?v=UHw_fIhbcLk,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,620,40748,236,464,https://www.youtube.com/watch?v=TksWst_mCaM,0,0,0,
d4c077fa180a460cabadc4e2838d1855,619,36329,113,1220,https://www.youtube.com/watch?v=bEoWtpA_D-8,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,619,17445,200,321,https://www.youtube.com/watch?v=CmrNQ2X94wY,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,618,4874,54,73,https://www.youtube.com/watch?v=1rw3zl9koyg,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,615,3001,0,0,,0,0,0,
62dad515084b42deb3eb169289b8d7fc,615,11304,63,93,https://www.youtube.com/watch?v=38cTGou54U8,0,0,0,
bc91232727084f40bbcde4e80ae37a26,614,3565,0,0,,194,0,0,
b839a67d928b4d8a9340bf0184be0a7d,613,19840,68,99,https://www.youtube.com/watch?v=pwDwagy7Ugk,0,0,0,
78d441a2d6584d078a6ce202238d36b9,613,14633,94,120,https://www.youtube.com/watch?v=mzQV2Ltt8v4,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,610,20714,179,650,https://www.youtube.com/watch?v=woaPnk9jXJY,0,0,0,
b5920e8febab4b87aa86b39d2d081056,610,5956,0,0,,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,607,12819,81,177,https://www.youtube.com/watch?v=_CVRuokWxyo,0,0,0,
17148f2477dd403ea3903391ef594e4a,604,12227,167,1155,https://www.youtube.com/watch?v=EYluTBE7WW8,92,28,133,https://www.twitch.tv/videos/1432683527
ffb8b8f15321474a98628cb638631bf1,601,22816,86,173,https://www.youtube.com/watch?v=_ji1dSB-MhA,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,600,15741,95,449,https://www.youtube.com/watch?v=JR2Z9JBTCUg,103,57,84,https://www.twitch.tv/videos/1426296947
c805a5c2c4fb4a068a65267452aa4da5,597,15571,77,286,https://www.youtube.com/watch?v=MrwLi7XXsnc,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,596,14995,121,242,https://www.youtube.com/watch?v=aFer71fcgQ0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,594,7645,43,68,https://www.youtube.com/watch?v=9BEjf9xRX7A,724,130,207,https://www.twitch.tv/videos/1423345050
b96e4730713c48899004d4af5975fe21,593,9088,0,0,,99,0,0,
d50700c1329b485f8ba3831dfad094be,587,19109,0,0,,59,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,586,10920,82,282,https://www.youtube.com/watch?v=A3DYVp8WfOE,0,0,0,
ce59f11c200841dab2e8a5e30655a827,586,69092,0,0,,4,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,584,8497,0,0,,0,0,0,
6073eb006b764614915e90b5c54ce7e6,583,16939,149,1997,https://www.youtube.com/watch?v=pAj_4mga85Q,47,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,583,17962,129,428,https://www.youtube.com/watch?v=iTenph0YezM,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,583,10582,103,112,https://www.youtube.com/watch?v=qSo_1Ol-Rsg,0,0,0,
15711ba2b93a46c295901d775aaf314e,582,15626,240,746,https://www.youtube.com/watch?v=6nGk3mMU2PQ,0,0,0,
b0f00fccf8a14655911360748c4699cd,582,15582,100,206,https://www.youtube.com/watch?v=SiBiTFNlScI,0,0,0,
5b40a93fac8646f48fca66add3d3642c,579,12759,129,229,https://www.youtube.com/watch?v=zxTR99w5Cl0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,579,38648,86,876,https://www.youtube.com/watch?v=PHW19I6smQE,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11281,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,487378,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,575,13288,85,85,https://www.youtube.com/watch?v=7cmcDpNZUno,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,574,9640,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,574,13159,80,645,https://www.youtube.com/watch?v=C0wAlXMbzgo,392,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,572,9088,283,1192,https://www.youtube.com/watch?v=e-ARdZlKYUY,6644,1540,5139,https://www.twitch.tv/videos/1424027046
ecbeda5532474bdb8d08d4e15ce98d89,563,23330,133,152,https://www.youtube.com/watch?v=zqAHANISRag,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,563,2546,0,0,,0,0,0,
ee0763f3339d45b493bf45488a8e7701,560,2886,28,73,https://www.youtube.com/watch?v=fXjcERS3ZPU,7173,2383,3644,https://www.twitch.tv/videos/1412546276
906fcc288c6840858711cb82b4ebf5f0,560,14214,106,444,https://www.youtube.com/watch?v=CNKjxEo4_Ao,0,0,0,
f513e865b8aa4afab938316563c4955f,559,22101,99,195,https://www.youtube.com/watch?v=l6_xVJelRZs,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,559,15311,209,369,https://www.youtube.com/watch?v=9dkhkU8E6i0,0,0,0,
d695f574875549f28432ee0a9bbf6235,559,7688,109,109,https://www.youtube.com/watch?v=mxHJJ408qUE,49,0,0,
d20c66018a094127805133f051037124,558,14177,105,270,https://www.youtube.com/watch?v=Vl3bd8kfkuY,0,0,0,
0eb711111f474f9aad3df82204c12add,558,7261,122,253,https://www.youtube.com/watch?v=BJkPwSNjWIA,0,0,0,
a1880ae475fe44fc92760277c3f850ed,557,5090,22,27,https://www.youtube.com/watch?v=_8ji63SHzXw,460,69,103,https://www.twitch.tv/videos/1433512264
9397d12afd4645a896e112c252e7d12f,556,0,0,0,,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,555,12638,70,150,https://www.youtube.com/watch?v=NKyDTK5Ui9c,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,554,12107,81,184,https://www.youtube.com/watch?v=rncExUaSMO4,0,0,0,
43056077596a49349ee4bea028f670f6,554,29288,276,636,https://www.youtube.com/watch?v=5T3r7F7sugI,57,62,120,https://www.twitch.tv/videos/1431132214
66cb0066afd842e2ad278a42892d24b9,545,2065,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,543,0,0,0,,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,542,11888,224,380,https://www.youtube.com/watch?v=kZGZ_PBfMU8,0,0,0,
e210fb08b0744535a907823fa9f062cc,540,7416,94,715,https://www.youtube.com/watch?v=uwwx9zhWsoc,0,0,0,
5f413dce55614542940c58900ef1c82c,539,9516,65,67,https://www.youtube.com/watch?v=Rv0JJbf6A04,79,57,74,https://www.twitch.tv/videos/1425083881
facccde0b22e4f66bc41f54815fced73,539,15588,106,124,https://www.youtube.com/watch?v=tu_EX13Tnho,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,539,28522,65,65,https://www.youtube.com/watch?v=lWCBmhn4ZN0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,537,17448,74,216,https://www.youtube.com/watch?v=TPjkBvDE07c,0,0,0,
077a7f4ff65342b49a61697564afb24d,537,0,0,0,,15,0,0,
b93b5ffedc3f4310af888462d65e4082,537,13195,41,51,https://www.youtube.com/watch?v=pu32u7BuriM,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,536,4969,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,532,11963,12,12,https://www.youtube.com/watch?v=OpF0c-_sskI,2085,330,370,https://www.twitch.tv/videos/1425353293
cae34300a740436aaca16bad184f7f7c,530,13975,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,529,6952,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,529,4341,0,0,,1348,196,234,https://www.twitch.tv/videos/1420983052
e308f7f536c8462baf851d52cdff7fb9,528,12071,101,151,https://www.youtube.com/watch?v=k3rtTOB6QlU,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,526,5831,59,265,https://www.youtube.com/watch?v=_WwJHlASb6g,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2542,32,32,https://www.youtube.com/watch?v=zrnaKH_gTn0,0,0,0,
a0352de07767405b9588703226b1daba,523,9163,97,119,https://www.youtube.com/watch?v=yffxXQVAdVM,0,0,0,
b8ce93818de34a93901147e5d9857170,522,22066,102,118,https://www.youtube.com/watch?v=97_fQYewShc,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,522,8435,38,66,https://www.youtube.com/watch?v=TjFQ6inU4pc,96,40,40,https://www.twitch.tv/videos/1425240712
7eec0f9233fa49ed92c4f60fb8a82694,522,7314,102,172,https://www.youtube.com/watch?v=Yyp44SCAGLA,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,521,12245,29,52,https://www.youtube.com/watch?v=kSK4qljJPCE,0,0,0,
36a96262405a4d4683db73d8403bf8b7,520,19425,89,257,https://www.youtube.com/watch?v=DQOtO4-T1Yk,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,17913,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,517,9260,37,50,https://www.youtube.com/watch?v=p2EOVXmv-fU,92,13,21,https://www.twitch.tv/videos/1425199646
60a400d6a5d841f78b352675c383dbef,516,12208,77,168,https://www.youtube.com/watch?v=83EjnG_pVuI,0,0,0,
49f14b84269f458099232c2a21b2ba74,513,10910,157,241,https://www.youtube.com/watch?v=MCci0qt9Dw4,0,0,0,
1429657ff9f64c808e617f8a83257d45,511,1978,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,510,9842,48,69,https://www.youtube.com/watch?v=XyFfXvz_vIo,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11732,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,507,20622,60,146,https://www.youtube.com/watch?v=6BxzZ8b5qJE,84,35,46,https://www.twitch.tv/videos/1426330758
ed4666af39034d54913aba64cfea6f47,507,28199,125,222,https://www.youtube.com/watch?v=8eKNT561-_8,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,506,15530,169,428,https://www.youtube.com/watch?v=Zb0MTgBaWuA,0,0,0,
9d74c909706a450ea35c1777cac79e77,502,27345,185,413,https://www.youtube.com/watch?v=kt2eUF5NCeo,0,0,0,
7669beaa0da145c2911a350ccfe6724f,501,17309,67,115,https://www.youtube.com/watch?v=2GhAJnogmJQ,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,500,10262,103,355,https://www.youtube.com/watch?v=WmgtrzDog_k,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,497,9128,148,304,https://www.youtube.com/watch?v=PFhRgG85abk,10,0,0,
abe8a60778b04916890ddaa3f6130c1e,496,4210,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,495,8294,0,0,,0,0,0,
8998a40c012f4e279d393800603b0907,495,6942,0,0,,191,0,0,
e306270e80094416818cfddb33153419,495,12347,45,92,https://www.youtube.com/watch?v=HY_KhuNOHJY,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,494,11586,49,63,https://www.youtube.com/watch?v=X1i2xGeWI1k,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,493,3022,88,144,https://www.youtube.com/watch?v=gqW18mry3cQ,658,0,0,
540a73664b9a4ca8b49694f9db70f023,488,82906,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,487,0,0,0,,0,0,0,
cd90274cae394fa7be47a5535b563882,486,8288,192,419,https://www.youtube.com/watch?v=rRJoqlcv_9I,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,484,24572,132,192,https://www.youtube.com/watch?v=ha8QQGBKdG8,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,482,10695,115,193,https://www.youtube.com/watch?v=m5F6J02QoFA,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,482,7850,45,76,https://www.youtube.com/watch?v=GVXRaJgTP3w,340,0,0,
fffd31d236a2479c9070bcc171bdc13d,479,12317,118,214,https://www.youtube.com/watch?v=MRCO7vzZrpk,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,479,24515,49,98,https://www.youtube.com/watch?v=PEpCdk_k4RE,247,19,45,https://www.twitch.tv/videos/1434110051
b975eb70ed174bbda87e181be25bd1c5,477,11860,251,1130,https://www.youtube.com/watch?v=pMSXl2APgf0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,477,9443,18,114,https://www.youtube.com/watch?v=dAgVk_bGNCA,1283,438,632,https://www.twitch.tv/videos/1424504051
a984f1576f124e80a1a8a5ff78efa4db,476,5781,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,473,12014,100,287,https://www.youtube.com/watch?v=d6QLOzCHvng,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,472,1597,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,472,7775,27,41,https://www.youtube.com/watch?v=S4ZPpnaI88s,0,0,0,
a3f2963a57094502a10845075cdee88c,471,6458,86,164,https://www.youtube.com/watch?v=d0wjsoL72Uo,0,0,0,
e07cd7e29645414481d441fcfd4fd456,470,11622,39,59,https://www.youtube.com/watch?v=1TmBLeFpVC8,0,0,0,
6417469030e943748dfdba4ee26a08e4,469,9016,208,346,https://www.youtube.com/watch?v=XWnXwvus2So,0,0,0,
94b3f738cde248e3bf6061f1692d6337,468,84643,62,590,https://www.youtube.com/watch?v=IMgmEWki9Tc,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,468,14850,35,35,https://www.youtube.com/watch?v=8LtGJZgpPKI,27,0,0,
30bc516401f24514aaecce081979ab50,468,14366,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,467,7321,45,72,https://www.youtube.com/watch?v=slDhLlo5Gds,75,35,132,https://www.twitch.tv/videos/1432453831
00f5f40e1027441a85911306475e32f0,467,1481,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,467,15142,259,601,https://www.youtube.com/watch?v=J1HGnqInheM,0,0,0,
ef346b7123534929ae153d69caa1fdf0,466,1408,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,1534,731,881,https://www.youtube.com/watch?v=VZoodzQuE88,0,0,0,
b586a78c976b44859e93d12f47bef826,466,9245,62,62,https://www.youtube.com/watch?v=Fk7FrZiRkb8,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,465,7892,537,568,https://www.youtube.com/watch?v=L7UZuillwPg,2971,1023,2990,https://www.twitch.tv/videos/1427573061
8f4142c5ead94656b4744b425d800fb8,464,52151,36,56,https://www.youtube.com/watch?v=6MKgWqZeQ6Q,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,464,3703,71,116,https://www.youtube.com/watch?v=K17TIrhBM9U,7,0,0,
c3caefe69a8c445199112bb12919c713,464,4883,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,464,7188,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,463,8956,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,462,14684,143,211,https://www.youtube.com/watch?v=fwLUpdMCLAw,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,457,2942,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,455,0,0,0,,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,17655,37,142,https://www.youtube.com/watch?v=Q8Hx5J61jPg,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,453,9926,46,46,https://www.youtube.com/watch?v=KhTNITGlcY0,2915,246,555,https://www.twitch.tv/videos/1411833230
a195a2e2e27240bfbc1e9cb475c35e8f,451,10078,99,130,https://www.youtube.com/watch?v=Vrs_xkRbo4w,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,451,10489,32,32,https://www.youtube.com/watch?v=HzgTGiY1CHk,0,0,0,
7eb39f4278b04ed485060a084cd07876,450,6394,65,94,https://www.youtube.com/watch?v=SWUQ4nvMue4,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,449,8227,0,0,,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,449,13610,136,197,https://www.youtube.com/watch?v=CoFGuoLXAk0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,448,8963,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,448,18815,110,163,https://www.youtube.com/watch?v=Eawucvx6z5M,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18220,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,446,14210,103,164,https://www.youtube.com/watch?v=6Gmz5-_0i2k,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,445,16707,54,259,https://www.youtube.com/watch?v=flZ4CzIWFqU,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,445,9151,48,124,https://www.youtube.com/watch?v=D4CQnqM0c3E,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,444,5410,156,674,https://www.youtube.com/watch?v=47sWxakLsFQ,107,89,89,https://www.twitch.tv/videos/1434251641
7e50374d02184a429cfc6dfba9b52e2f,444,0,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,442,7501,169,220,https://www.youtube.com/watch?v=EBXLokutfuM,0,0,0,
f5493e350f514aae860e4fbc529adf4c,441,0,0,0,,0,0,0,
83eff3b0de694818876092eaabd35b4a,438,16506,78,359,https://www.youtube.com/watch?v=nngiZE41ccU,0,0,0,
7e8fe40622974698a75d14d78006e009,437,6022,238,513,https://www.youtube.com/watch?v=DlPCe5L14zM,0,0,0,
2a20316d245d406193331300bb44fdec,435,10355,138,379,https://www.youtube.com/watch?v=6vUlw5ZE5Os,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,434,9686,139,690,https://www.youtube.com/watch?v=g_BNPj4zNVs,0,0,0,
d603b931a2f9452393837fc422f2dcd5,434,6294,169,169,https://www.youtube.com/watch?v=bPRyU5b9UG8,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,434,2030,231,739,https://www.youtube.com/watch?v=cTXESTSok_o,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,433,7031,115,115,https://www.youtube.com/watch?v=XfyJeiHJaqY,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,432,15075,49,73,https://www.youtube.com/watch?v=hZcrLhNd1yM,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,431,11558,64,119,https://www.youtube.com/watch?v=v5EC2bzRjBg,0,0,0,
7b578956fab14341919193c03ca3ab32,431,7956,63,63,https://www.youtube.com/watch?v=eFFseUbxtqU,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,430,2843,102,170,https://www.youtube.com/watch?v=kLSLMJ4O4JA,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,430,8797,94,99,https://www.youtube.com/watch?v=JqR-C-yMq3w,0,0,0,
1ee3a662da8a439887a931727cb07317,429,36487,31,58,https://www.youtube.com/watch?v=E2dzNNw6Jxk,0,0,0,
ab8809c69ae44229b2f359f404857978,428,5308,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,427,11036,93,94,https://www.youtube.com/watch?v=x4EoT3crsdk,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,426,313,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,426,13921,1499,1499,https://www.youtube.com/watch?v=zch9y_12O5c,0,0,0,
d710be5717d04f2a995ac6384100df20,425,7356,81,158,https://www.youtube.com/watch?v=R64kslKP-9U,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,425,8619,53,89,https://www.youtube.com/watch?v=f-ol1zJGxvk,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,425,7056,77,152,https://www.youtube.com/watch?v=1KoDM3obFdc,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11375,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15340,120,120,https://www.youtube.com/watch?v=mhR33KVaNFw,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,424,16296,0,0,,0,0,0,
981bc32a814241b590ecf46dd27e2765,424,213,226,226,https://www.youtube.com/watch?v=lFUaAN3EGu0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,424,7268,79,194,https://www.youtube.com/watch?v=i8Zp1VZEJgg,0,0,0,
0528d5a963af400884b2db8484a0d152,423,10542,35,76,https://www.youtube.com/watch?v=iytPxSiSGeU,77,71,120,https://www.twitch.tv/videos/1430401502
fd81a8861669442ca49c50bc4cfd4b5e,423,18067,160,813,https://www.youtube.com/watch?v=5IzsQEVizRs,0,0,0,
19f507cc460a426cb02013fb203bd0a7,422,5061,75,115,https://www.youtube.com/watch?v=oOJVXdh9ccs,96,51,54,https://www.twitch.tv/videos/1422263285
f7c5ff874d1d4528a36c0a54d27017a3,419,24079,39,81,https://www.youtube.com/watch?v=zaj8GWypwHU,0,0,0,
f5058be3f0494ed2866c05e4af74698e,417,25869,27,27,https://www.youtube.com/watch?v=rZ9IvryXdrU,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,416,16541,47,85,https://www.youtube.com/watch?v=ybReUuCs42c,0,0,0,
f9444f6d790344a4a51a301110665229,412,21274,93,150,https://www.youtube.com/watch?v=gf8H6SGhIqw,0,0,0,
c506f1ab266f47e2be683220533a4790,410,8948,53,60,https://www.youtube.com/watch?v=CBzrjmgpwUI,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,410,3489,38,65,https://www.youtube.com/watch?v=dbfVCxLtkrY,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,407,4400,83,173,https://www.youtube.com/watch?v=V703g-dvcXg,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,11520,69,121,https://www.youtube.com/watch?v=9iiK2dTMsf0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,406,4488,139,212,https://www.youtube.com/watch?v=qdflydsFm5o,0,0,0,
0f11420beab0442eae0208ac63d4474c,403,16320,70,134,https://www.youtube.com/watch?v=YeBSfLNgesM,0,0,0,
c7400e2934c646e49f7df1816de41360,402,13552,22,31,https://www.youtube.com/watch?v=RQj46ldEclY,20,0,0,
f539d87dc4754845b2d08731bbf19736,402,7494,0,0,,11,0,0,
f232bcca5fe54991838fd1e2551b3527,400,510,0,0,,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,400,9837,59,146,https://www.youtube.com/watch?v=ciaCSlv0SPM,0,0,0,
2dc29f6b05584c718c60034af9883496,399,48221,14,14,https://www.youtube.com/watch?v=X4wV4COGytE,0,0,0,
29294f0665864cee8bb2b48697b9e84f,398,7904,93,144,https://www.youtube.com/watch?v=igUnDdjLPMg,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,397,10457,117,406,https://www.youtube.com/watch?v=9KFrpdhdNhk,0,0,0,
f465db560eea4c1593cb51450a4830ac,396,7253,44,113,https://www.youtube.com/watch?v=F-BlP0EZ9IM,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,394,19570,23,45,https://www.youtube.com/watch?v=8zqgNMtM_3g,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,393,5492,52,52,https://www.youtube.com/watch?v=-l23LNdkJpw,0,0,0,
9d7ed986f4814efa83488c733d773bb6,392,33191,68,98,https://www.youtube.com/watch?v=vm54rjj6xe4,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,390,10570,45,2644,https://www.youtube.com/watch?v=QNef1Kd4WEI,0,0,0,
7051e693d03645bda16b3591f06ebd3f,388,13585,64,359,https://www.youtube.com/watch?v=X8zZWXbwEn8,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,388,9603,89,156,https://www.youtube.com/watch?v=oVPKiNZbFE4,0,0,0,
62ca936be6c645a7bf2222b67086800a,387,126699,30,94,https://www.youtube.com/watch?v=NnnpYaNX5sA,99,37,133,https://www.twitch.tv/videos/1429829384
9e3222bedec44f1a8fecdc237c020cbd,387,83347,81,100,https://www.youtube.com/watch?v=0t7BidAAb7U,271,19,49,https://www.twitch.tv/videos/1429318264
2981b1f2df5345b3be700cf5f373e4d1,385,4296,6,6,https://www.youtube.com/watch?v=zpMIsBVa8n8,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,6653,0,0,,173,26,71,https://www.twitch.tv/videos/1425375761
f16af590d65d4d07bb6603aed00a1a78,384,0,0,0,,0,0,0,
f319775544dc4851ade5db83a2094192,382,15116,7,100,https://www.youtube.com/watch?v=Ewd2DQKF00E,0,0,0,
31073a45106c442cbe11fd4368e162fe,382,10626,63,257,https://www.youtube.com/watch?v=Axoly3TBPws,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,382,493,42,42,https://www.youtube.com/watch?v=QXkMPi6zLN8,662,111,474,https://www.twitch.tv/videos/1430796418
2047c8ae25624470b90251b1fd9502d5,381,11416,68,209,https://www.youtube.com/watch?v=uJqplxXeKcc,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,381,16465,38,56,https://www.youtube.com/watch?v=rEOocbvbMkk,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,381,5956,42,46,https://www.youtube.com/watch?v=r_xSoWJqQyw,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4750,0,0,,237,31,56,https://www.twitch.tv/videos/1429151323
2454f144d8ba4c9e915b3c0d086a9b81,380,11133,34,34,https://www.youtube.com/watch?v=fXBk2kmLUgE,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,380,9426,154,154,https://www.youtube.com/watch?v=SXI9lvTqLRs,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,380,71347,0,0,,0,0,0,
9ab7adb3693147389bef3c5b06d95895,379,5092,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,379,10261,34,170,https://www.youtube.com/watch?v=f3tTcfSCn64,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,378,58632,90,2140,https://www.youtube.com/watch?v=miLv9rMRVac,25,0,0,
ffe329cc57f541a8b5cd0b994458df44,377,7961,23,23,https://www.youtube.com/watch?v=yidqIj8SLXM,0,0,0,
806f94581bf848808dd25d588449edb7,376,10443,172,376,https://www.youtube.com/watch?v=r6b7znXlBNs,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,375,7447,88,141,https://www.youtube.com/watch?v=gOF4CzRaVw0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9919,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,373,1239,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,371,0,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,370,16045,0,0,,0,0,0,
1f880822de444f228c145190001dceab,369,11567,109,543,https://www.youtube.com/watch?v=eb2K690vWyE,0,0,0,
7420139242144bd5a32fc5dfc4155627,368,5913,102,247,https://www.youtube.com/watch?v=dIuBBBWHE5Y,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37118,39,39,https://www.youtube.com/watch?v=gP66LOeR0aM,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2445,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,367,4791,0,0,,0,0,0,
b1b462c602904499a13c056be34c6dd5,365,3944,268,268,https://www.youtube.com/watch?v=6B_g2Xcw5JY,821,955,1557,https://www.twitch.tv/videos/1434172933
