VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1594067d444e4a53abb95bc1aa40e6db,568,12415,65,411,https://www.youtube.com/watch?v=C0wAlXMbzgo,393,0,0,
0a067d81cfe24b39b770b67ad89b61a7,567,0,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,566,13237,77,236,https://www.youtube.com/watch?v=SiBiTFNlScI,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,566,37537,80,856,https://www.youtube.com/watch?v=PHW19I6smQE,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,562,2511,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,558,0,0,0,,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,552,530,133,179,https://www.youtube.com/watch?v=cw6s8dV9_og,0,0,0,
a1880ae475fe44fc92760277c3f850ed,551,5034,17,24,https://www.youtube.com/watch?v=_8ji63SHzXw,446,57,203,https://www.twitch.tv/videos/1406430041
c192b6e25df841ad85cbc8bbf0bd8bfe,543,16420,122,3289,https://www.youtube.com/watch?v=FtU0dHf6pTM,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,541,13271,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,541,13301,79,180,https://www.youtube.com/watch?v=rncExUaSMO4,0,0,0,
d20c66018a094127805133f051037124,539,12871,113,209,https://www.youtube.com/watch?v=1MtT6iKgXlE,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,538,22019,169,330,https://www.youtube.com/watch?v=w-df-hlcCBs,0,0,0,
077a7f4ff65342b49a61697564afb24d,538,0,0,0,,13,0,0,
66cb0066afd842e2ad278a42892d24b9,538,2203,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,536,4953,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,536,15579,86,114,https://www.youtube.com/watch?v=tu_EX13Tnho,0,0,0,
118c05e7f751446abee5fc827fda0215,536,114919,115,332,https://www.youtube.com/watch?v=9DML_ht8ifY,0,0,0,
b93b5ffedc3f4310af888462d65e4082,535,13045,38,63,https://www.youtube.com/watch?v=994f7Nniil4,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,535,28416,0,0,,0,0,0,
ee0763f3339d45b493bf45488a8e7701,534,2577,30,65,https://www.youtube.com/watch?v=fXjcERS3ZPU,6932,2489,3641,https://www.twitch.tv/videos/1412546276
cae34300a740436aaca16bad184f7f7c,533,13932,0,0,,0,0,0,
5da33a3df64d4d2ebea99d6641161409,532,16031,216,473,https://www.youtube.com/watch?v=-hrToW8Grts,0,0,0,
13a3d049cda44b9e8da24006e642dd78,527,11793,0,0,,2064,517,945,https://www.twitch.tv/videos/1307464892
d22134991ccf405f8465da08cc916b3a,526,2527,23,28,https://www.youtube.com/watch?v=zrnaKH_gTn0,0,0,0,
5f413dce55614542940c58900ef1c82c,525,9409,58,82,https://www.youtube.com/watch?v=VzUBVhqZ2fw,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,524,4270,60,60,https://www.youtube.com/watch?v=MQl6tRowFrM,1332,129,191,https://www.twitch.tv/videos/1407309359
1b6e28ac923f4134a3627badc2fa8ef6,523,6893,119,119,https://www.youtube.com/watch?v=bnc20WxSIkM,0,0,0,
43056077596a49349ee4bea028f670f6,523,26619,189,597,https://www.youtube.com/watch?v=5T3r7F7sugI,46,0,0,
5b40a93fac8646f48fca66add3d3642c,521,11285,102,232,https://www.youtube.com/watch?v=j6MSdRq40GM,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,521,12400,27,51,https://www.youtube.com/watch?v=kSK4qljJPCE,0,0,0,
f513e865b8aa4afab938316563c4955f,519,20927,113,249,https://www.youtube.com/watch?v=OAT6Ev6Seco,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,17759,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8332,24,31,https://www.youtube.com/watch?v=JT57dHHO7Vc,95,20,34,https://www.twitch.tv/videos/1305968335
e5f4b34c47844699a1c9c6dc3326cf6b,517,8877,124,278,https://www.youtube.com/watch?v=_n8I4a_u8zA,0,0,0,
b8ce93818de34a93901147e5d9857170,515,23898,105,158,https://www.youtube.com/watch?v=iSn4grSa06U,0,0,0,
1429657ff9f64c808e617f8a83257d45,514,1978,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,514,7448,158,158,https://www.youtube.com/watch?v=wxnEyD0z2qc,46,0,0,
556c69847bc14bc7be03b3e40e52ac98,510,14091,148,301,https://www.youtube.com/watch?v=4CT72jvHfyo,0,0,0,
0eb711111f474f9aad3df82204c12add,510,6650,117,242,https://www.youtube.com/watch?v=_jTxGzLU934,0,0,0,
17148f2477dd403ea3903391ef594e4a,510,8834,124,4062,https://www.youtube.com/watch?v=yR8SCM4rgLc,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,510,11670,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,509,8918,69,72,https://www.youtube.com/watch?v=yfE0p1AMqUc,0,0,0,
fbd4248f00824e3cadd98296805a9179,506,9728,46,67,https://www.youtube.com/watch?v=XyFfXvz_vIo,0,0,0,
46a8009adbca4aa083af580b50b69306,504,9107,9,133,https://www.youtube.com/watch?v=NvsJ7Sa-VbU,91,26,27,https://www.twitch.tv/videos/1305276467
7669beaa0da145c2911a350ccfe6724f,501,17210,50,151,https://www.youtube.com/watch?v=PChfJq7OXJ0,0,0,0,
49f14b84269f458099232c2a21b2ba74,498,9844,151,197,https://www.youtube.com/watch?v=Hxowu7kfIyM,0,0,0,
73f219fc31294239804b67151318e0a8,498,20188,70,142,https://www.youtube.com/watch?v=6BxzZ8b5qJE,84,41,59,https://www.twitch.tv/videos/1307337182
370d7fb5d1eb47ee9e67d3c35a004e9f,497,4464,60,162,https://www.youtube.com/watch?v=zXiC-3RXdWY,0,0,0,
8998a40c012f4e279d393800603b0907,495,6933,46,54,https://www.youtube.com/watch?v=zzXg0dPxOA0,191,0,0,
564b411dc4874310be6f8ee9bb7a0312,493,10230,234,341,https://www.youtube.com/watch?v=4slcIiBn9ug,0,0,0,
e306270e80094416818cfddb33153419,492,12183,34,48,https://www.youtube.com/watch?v=_6dlpg6e6ls,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,491,6725,95,373,https://www.youtube.com/watch?v=hF2FJl_391I,0,0,0,
36a96262405a4d4683db73d8403bf8b7,489,16914,85,859,https://www.youtube.com/watch?v=Iqe5r9qI1Fw,0,0,0,
540a73664b9a4ca8b49694f9db70f023,488,82726,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,488,11420,75,87,https://www.youtube.com/watch?v=GW0JLeEXowM,0,0,0,
ed4666af39034d54913aba64cfea6f47,488,26626,141,636,https://www.youtube.com/watch?v=A-w_KAxTTDY,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,487,8220,50,59,https://www.youtube.com/watch?v=L_rdvBDefh0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,486,0,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,481,16130,70,181,https://www.youtube.com/watch?v=ldtphKRAIkA,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,476,4517,107,121,https://www.youtube.com/watch?v=a7jJupQ0Zps,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,475,2887,89,109,https://www.youtube.com/watch?v=gqW18mry3cQ,651,51,166,https://www.twitch.tv/videos/1409712721
e50da8792cd94b009eaa8dd4be738d59,475,7383,47,116,https://www.youtube.com/watch?v=jROrm8d1mB4,341,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,475,24201,136,185,https://www.youtube.com/watch?v=ha8QQGBKdG8,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,474,5725,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,473,11008,83,170,https://www.youtube.com/watch?v=jQ6u6cDSZSU,0,0,0,
e210fb08b0744535a907823fa9f062cc,472,5810,78,177,https://www.youtube.com/watch?v=uwwx9zhWsoc,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,472,1582,64,64,https://www.youtube.com/watch?v=Zj-Jb-VlaFw,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,470,14751,0,0,,27,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,469,7459,13,47,https://www.youtube.com/watch?v=20l9_8Uh7Hk,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,468,9404,113,180,https://www.youtube.com/watch?v=KmPREpeP2YA,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,468,23601,75,406,https://www.youtube.com/watch?v=0qlh9d0T-uU,238,12,31,https://www.twitch.tv/videos/1307433302
45243429e5774dbcbbd26b2271a95762,465,1553,712,857,https://www.youtube.com/watch?v=VZoodzQuE88,0,0,0,
e07cd7e29645414481d441fcfd4fd456,465,11275,42,83,https://www.youtube.com/watch?v=rEMw4EB58pY,0,0,0,
a3f2963a57094502a10845075cdee88c,464,6231,97,166,https://www.youtube.com/watch?v=d0wjsoL72Uo,0,0,0,
94b3f738cde248e3bf6061f1692d6337,463,80603,76,730,https://www.youtube.com/watch?v=7YK7P-qWQiQ,0,0,0,
8f4142c5ead94656b4744b425d800fb8,463,51958,24,49,https://www.youtube.com/watch?v=6MKgWqZeQ6Q,0,0,0,
30bc516401f24514aaecce081979ab50,462,14266,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,462,14310,61,167,https://www.youtube.com/watch?v=BrhbrfgpmYE,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,461,2938,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,461,9299,50,110,https://www.youtube.com/watch?v=x87gjSpNL4s,0,0,0,
3411798a82a747398f1d11b6a33ab381,460,8804,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,460,3493,100,134,https://www.youtube.com/watch?v=qLr9CHMB3D0,5,0,0,
182c265206924dccb716fc21b37486b0,459,7126,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,458,1356,0,0,,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,457,3926,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,457,11069,72,114,https://www.youtube.com/watch?v=EReLrp5h2d0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,4851,0,0,,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,456,12544,234,479,https://www.youtube.com/watch?v=-XLEnjilAfM,0,0,0,
9d74c909706a450ea35c1777cac79e77,455,24053,181,316,https://www.youtube.com/watch?v=YJvzpaeLufA,0,0,0,
00f5f40e1027441a85911306475e32f0,455,1368,0,0,,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,455,10592,195,1150,https://www.youtube.com/watch?v=vufEUtHJgHU,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,453,0,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,453,14113,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,450,9834,24,31,https://www.youtube.com/watch?v=KhTNITGlcY0,2876,221,553,https://www.twitch.tv/videos/1411833230
457ffaa09f6c4f3384cb06739b2f2f3d,449,11159,81,629,https://www.youtube.com/watch?v=7CcIg0RNCmo,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,449,10422,59,101,https://www.youtube.com/watch?v=944-zVJ4wYU,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,448,8190,39,59,https://www.youtube.com/watch?v=1bZrkeeMenw,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,448,8827,35,153,https://www.youtube.com/watch?v=0_xOAJO5OKk,1153,636,1241,https://www.twitch.tv/videos/1408400793
7590a1897f184aeeafd3bafd05900ce4,447,8933,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18174,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,445,11373,125,286,https://www.youtube.com/watch?v=ONqB8HywxKM,0,0,0,
15711ba2b93a46c295901d775aaf314e,445,11938,155,758,https://www.youtube.com/watch?v=ea7rfy6crtc,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,445,16468,44,61,https://www.youtube.com/watch?v=hSF0jZbJOZw,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,445,13660,67,97,https://www.youtube.com/watch?v=hs39x-rh-EU,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,444,9891,84,115,https://www.youtube.com/watch?v=ZB109sUgou4,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,444,9114,67,114,https://www.youtube.com/watch?v=D4CQnqM0c3E,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,442,6695,56,101,https://www.youtube.com/watch?v=OUV7NRdsTsQ,0,0,0,
f5493e350f514aae860e4fbc529adf4c,439,0,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,433,9362,98,184,https://www.youtube.com/watch?v=vkDDyeMdDlg,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,433,12229,92,191,https://www.youtube.com/watch?v=5lxTetFp3yE,0,0,0,
7eb39f4278b04ed485060a084cd07876,432,7005,79,166,https://www.youtube.com/watch?v=g7Vi2t3Q9Rw,0,0,0,
7b578956fab14341919193c03ca3ab32,431,7946,55,59,https://www.youtube.com/watch?v=eFFseUbxtqU,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,431,18386,107,159,https://www.youtube.com/watch?v=dvzpfzGHEKU,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,430,15529,58,91,https://www.youtube.com/watch?v=d6V3pRwybZQ,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,429,7567,87,796,https://www.youtube.com/watch?v=e-ARdZlKYUY,5729,979,3692,https://www.twitch.tv/videos/1413801964
ab8809c69ae44229b2f359f404857978,428,5228,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,427,2530,68,163,https://www.youtube.com/watch?v=kLSLMJ4O4JA,0,0,0,
d603b931a2f9452393837fc422f2dcd5,426,6051,150,256,https://www.youtube.com/watch?v=ZkdAxUm2KMg,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,426,15239,127,169,https://www.youtube.com/watch?v=xn_u4dTo5aE,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11331,152,152,https://www.youtube.com/watch?v=QkZRHAixIvg,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,425,297,0,0,,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,424,8248,241,436,https://www.youtube.com/watch?v=FVULSvqhYLU,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,424,19523,0,0,,0,0,0,
83eff3b0de694818876092eaabd35b4a,423,15601,108,350,https://www.youtube.com/watch?v=nngiZE41ccU,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16246,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,422,35748,31,56,https://www.youtube.com/watch?v=sJUvmHq_5Lc,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,421,6967,113,139,https://www.youtube.com/watch?v=gGQzoJJ29JI,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,421,10786,65,410,https://www.youtube.com/watch?v=01SDIrCH8M0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,420,8446,67,90,https://www.youtube.com/watch?v=UNHh34InEu0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,419,12906,113,204,https://www.youtube.com/watch?v=AmtPTSKyxy4,0,0,0,
4674dbc91bac4144ae735edec53d2505,418,10703,65,65,https://www.youtube.com/watch?v=x4EoT3crsdk,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,417,4516,182,905,https://www.youtube.com/watch?v=CWXvgFu8j_I,65,54,60,https://www.twitch.tv/videos/1414139072
f5058be3f0494ed2866c05e4af74698e,416,25598,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,416,6827,124,188,https://www.youtube.com/watch?v=i8Zp1VZEJgg,0,0,0,
0528d5a963af400884b2db8484a0d152,415,10018,45,101,https://www.youtube.com/watch?v=M8OD2Yg6Rkw,61,67,77,https://www.twitch.tv/videos/1408271920
995bff308e7f4df3aa33305fc0ddde8e,415,8851,100,668,https://www.youtube.com/watch?v=g_BNPj4zNVs,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,415,16227,43,59,https://www.youtube.com/watch?v=F2lvTVAXpP0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,412,4585,60,83,https://www.youtube.com/watch?v=wxJVBQkd41g,87,12,26,https://www.twitch.tv/videos/1303274081
f7c5ff874d1d4528a36c0a54d27017a3,412,22905,46,80,https://www.youtube.com/watch?v=sILr72d0Fpc,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,411,6395,135,135,https://www.youtube.com/watch?v=RH2fU_nnFP4,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,411,14336,38,79,https://www.youtube.com/watch?v=DZAVP_zpzdk,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,409,3314,199,199,https://www.youtube.com/watch?v=BLWRwzaFwvs,0,0,0,
f9444f6d790344a4a51a301110665229,408,20893,61,81,https://www.youtube.com/watch?v=7Ty-1GxR_Eo,0,0,0,
c506f1ab266f47e2be683220533a4790,407,8873,48,55,https://www.youtube.com/watch?v=CBzrjmgpwUI,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,406,5929,104,108,https://www.youtube.com/watch?v=Ov46l2QWvGI,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,406,8061,58,88,https://www.youtube.com/watch?v=an_u83Kd0KA,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7434,0,0,,11,0,0,
6417469030e943748dfdba4ee26a08e4,403,6044,209,1008,https://www.youtube.com/watch?v=S848gT4cnaQ,0,0,0,
c7400e2934c646e49f7df1816de41360,403,13413,31,72,https://www.youtube.com/watch?v=tfBaJYnMsfY,20,14,18,https://www.twitch.tv/videos/1304226331
9b424d3a99ef4fc3b17bc7fef92fefd3,403,3093,30,44,https://www.youtube.com/watch?v=yOOmyeEwK4M,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,401,15817,122,532,https://www.youtube.com/watch?v=5IzsQEVizRs,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,401,17674,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,400,11088,74,208,https://www.youtube.com/watch?v=eNhyTp-mTwE,0,0,0,
2dc29f6b05584c718c60034af9883496,398,47155,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,396,6378,62,93,https://www.youtube.com/watch?v=8NFWrifQ1_w,0,0,0,
0f11420beab0442eae0208ac63d4474c,395,16052,65,120,https://www.youtube.com/watch?v=YeBSfLNgesM,0,0,0,
f232bcca5fe54991838fd1e2551b3527,394,478,0,0,,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,11453,157,253,https://www.youtube.com/watch?v=x_CbxwHGeIU,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,19403,29,126,https://www.youtube.com/watch?v=7VExtYjnajU,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,388,8301,32,32,https://www.youtube.com/watch?v=9uZLUFN79UE,0,0,0,
f465db560eea4c1593cb51450a4830ac,387,7019,42,103,https://www.youtube.com/watch?v=F-BlP0EZ9IM,0,0,0,
9d7ed986f4814efa83488c733d773bb6,386,32266,46,87,https://www.youtube.com/watch?v=Ty8nFcGHaeE,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,386,9123,75,207,https://www.youtube.com/watch?v=0Zekhe0Ple0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,4263,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,384,5326,67,68,https://www.youtube.com/watch?v=KFd6phKeHqs,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,383,11176,73,150,https://www.youtube.com/watch?v=NKyDTK5Ui9c,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,16309,50,138,https://www.youtube.com/watch?v=q6rYgMcE8j8,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4701,0,0,,230,38,73,https://www.twitch.tv/videos/1304064464
2454f144d8ba4c9e915b3c0d086a9b81,381,10965,48,61,https://www.youtube.com/watch?v=AQT1yho6OQo,0,0,0,
62ca936be6c645a7bf2222b67086800a,381,134727,11,59,https://www.youtube.com/watch?v=NnnpYaNX5sA,81,14,81,https://www.twitch.tv/videos/1406996970
f319775544dc4851ade5db83a2094192,380,14828,9,86,https://www.youtube.com/watch?v=Ewd2DQKF00E,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,380,81149,9,9,https://www.youtube.com/watch?v=0t7BidAAb7U,268,30,85,https://www.twitch.tv/videos/1409310941
526dd51b5abf4fdcaede0cfe80096186,380,6573,0,0,,169,28,107,https://www.twitch.tv/videos/1304237051
ffe329cc57f541a8b5cd0b994458df44,379,7950,20,20,https://www.youtube.com/watch?v=yidqIj8SLXM,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,377,5774,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,377,434,0,0,,595,189,783,https://www.twitch.tv/videos/1410460536
d710be5717d04f2a995ac6384100df20,376,5827,82,395,https://www.youtube.com/watch?v=xvW5BUN9-QI,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,376,1229,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,375,54808,44,267,https://www.youtube.com/watch?v=fYNsbfeafzM,25,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,374,9356,115,115,https://www.youtube.com/watch?v=SXI9lvTqLRs,0,0,0,
2047c8ae25624470b90251b1fd9502d5,373,10693,75,110,https://www.youtube.com/watch?v=tkBapZw_1Kg,0,0,0,
cd90274cae394fa7be47a5535b563882,373,5872,128,433,https://www.youtube.com/watch?v=05xE3dKUEBA,0,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9894,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,372,15997,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,372,9552,32,91,https://www.youtube.com/watch?v=2ysoKzP1iL4,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,372,69443,514,795,https://www.youtube.com/watch?v=BlL_CbGW6w4,0,0,0,
7051e693d03645bda16b3591f06ebd3f,372,12870,77,356,https://www.youtube.com/watch?v=X8zZWXbwEn8,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,372,9168,98,159,https://www.youtube.com/watch?v=_0NLqAAMBcg,0,0,0,
2a20316d245d406193331300bb44fdec,369,8160,134,386,https://www.youtube.com/watch?v=fmETw2sEHQo,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,36967,45,258,https://www.youtube.com/watch?v=ulm3izMlsak,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2442,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,365,4747,187,187,https://www.youtube.com/watch?v=_r6htrzWiBk,0,0,0,
31073a45106c442cbe11fd4368e162fe,365,9949,78,143,https://www.youtube.com/watch?v=r5RAl_1-ZuQ,0,0,0,
29294f0665864cee8bb2b48697b9e84f,362,6949,95,192,https://www.youtube.com/watch?v=8ISHg7HQyG0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,362,6739,116,604,https://www.youtube.com/watch?v=E2j-zqkrw5g,10,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5614,51,60,https://www.youtube.com/watch?v=mdrdHWhoB6I,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,359,2618,509,625,https://www.youtube.com/watch?v=F8RR8reJ-as,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,359,4429,33,33,https://www.youtube.com/watch?v=qlncZqNF2G8,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,358,8942,36,60,https://www.youtube.com/watch?v=acekvwXlDOk,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,4912,0,0,,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,356,6800,40,76,https://www.youtube.com/watch?v=XR-nm395JWw,0,0,0,
7420139242144bd5a32fc5dfc4155627,356,5172,91,115,https://www.youtube.com/watch?v=bzS1rIy2yWQ,0,0,0,
572c03fa49b54d4b95935321b4722b68,355,29668,30,94,https://www.youtube.com/watch?v=xA9jdH1AWyY,45,7,14,https://www.twitch.tv/videos/1411587450
7a0eb6cbe5a94663888ef35a63ab3b5a,354,9205,114,327,https://www.youtube.com/watch?v=9KFrpdhdNhk,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,353,0,0,0,,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,353,7077,64,81,https://www.youtube.com/watch?v=k9PNG6EwDfw,26,0,0,
de362d2d371446d898953e74e27abd2a,350,7788,55,131,https://www.youtube.com/watch?v=D6e1f43EqsI,0,0,0,
37e88453b9cb48b1863bc455328b34c1,350,3878,33,33,https://www.youtube.com/watch?v=pvbI2nzmnlY,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,350,4568,38,74,https://www.youtube.com/watch?v=uaGfd0Xont4,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,349,6789,110,153,https://www.youtube.com/watch?v=F8Rvj-wTcJ4,0,0,0,
7e8fe40622974698a75d14d78006e009,348,4764,198,465,https://www.youtube.com/watch?v=DlPCe5L14zM,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,348,2797,73,121,https://www.youtube.com/watch?v=PX0zk0pWGOs,143,22,64,https://www.twitch.tv/videos/1409611734
a59b5e9b4b3f423faa754bb0c1c5e9f7,348,9681,60,86,https://www.youtube.com/watch?v=DZ0Q9ShoWtc,10,0,0,
64d9adbc552c487db0cdf42ac3845e18,348,23603,86,122,https://www.youtube.com/watch?v=C3i1v3koFt4,28,0,0,
1f880822de444f228c145190001dceab,347,9813,116,301,https://www.youtube.com/watch?v=j-E2tNRD-OU,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,19440,0,0,,0,0,0,
b72eacbd014f413c93c54fde5a97879b,345,6014,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,344,8560,109,216,https://www.youtube.com/watch?v=G4s78Ujlb84,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,343,2408,144,262,https://www.youtube.com/watch?v=Xa0a9qpTF08,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,343,18902,51,126,https://www.youtube.com/watch?v=Yd7oj2ifvNE,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,343,3144,46,48,https://www.youtube.com/watch?v=No2YWUbpiGw,599,0,0,
89036aadc62d496aa73c0a0076d67f41,342,7359,54,106,https://www.youtube.com/watch?v=e5_GBgmP040,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,2479,0,0,,259,54,62,https://www.twitch.tv/videos/1290412841
4082168d753e42b7aca1d25e759d09a7,341,7452,65,139,https://www.youtube.com/watch?v=zE1Ve3_JivI,0,0,0,
3307918424654b5fa4d207e66224b36c,341,6157,89,160,https://www.youtube.com/watch?v=J0Y9Vu4XFKY,0,0,0,
091d1129cd1e4073b74b512248270844,340,2207,20,48,https://www.youtube.com/watch?v=HdMToOz-OoE,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,339,3235,173,954,https://www.youtube.com/watch?v=HYbKfma_mB8,0,0,0,
981bc32a814241b590ecf46dd27e2765,339,0,0,0,,0,0,0,
