VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e113ace92bbe445385bcc4635a9ca570,5985,【SC感謝】夜間感謝聊聊天⚡借平平子一個小時就好！,2022-03-04T03:06:22Z,https://www.youtube.com/watch?v=CRJkQOI5CPU,https://i.ytimg.com/vi/CRJkQOI5CPU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5984,【健身環】老闆不講武德，真的被闆闆罰在情人節開健身環了！ 哭啊！！！【海唧/惡獸時代】,2022-02-14T21:16:34Z,https://www.youtube.com/watch?v=3zm2mLIEn_w,https://i.ytimg.com/vi/3zm2mLIEn_w/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5943,【小偷模擬器 Thief Simulator】當個不合時節的小偷⚡平平子要偷走User的肝,2022-02-27T02:46:21Z,https://www.youtube.com/watch?v=ISCatDBB62A,https://i.ytimg.com/vi/ISCatDBB62A/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5934,【GTA5實況】長草週領台免費天威也爽！,2022-02-19T23:54:10Z,https://www.youtube.com/watch?v=u36vjFhQUjg,https://i.ytimg.com/vi/u36vjFhQUjg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5915,【遊戲實況】第一屆SquareLive馬車大賽（馬力歐賽車8）【十五號．Vtuber】,2022-03-06T00:16:40Z,https://www.youtube.com/watch?v=UIEkjDRjEXM,https://i.ytimg.com/vi/UIEkjDRjEXM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5895,【One Hand Clapping】天冷唱唱歌⚡平平魔音穿腦~User小心為妙！,2022-02-21T02:03:03Z,https://www.youtube.com/watch?v=f0DH-76oLmU,https://i.ytimg.com/vi/f0DH-76oLmU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5894,【女王的音謀論】社禽電台首播就在情人節！【阿爾姿/惡獸時代】,2022-02-14T19:53:40Z,https://www.youtube.com/watch?v=ebjwDIh_Hrg,https://i.ytimg.com/vi/ebjwDIh_Hrg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5852,【SC感謝】省話模式On⚡SC一謝再謝不熬夜,2022-02-16T02:18:54Z,https://www.youtube.com/watch?v=6MYqeWvynsw,https://i.ytimg.com/vi/6MYqeWvynsw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5835,【繪圖雜談】畫新的會員貼圖！【十五號．Vtuber】,2022-02-20T23:12:39Z,https://www.youtube.com/watch?v=jmKU26dx9AY,https://i.ytimg.com/vi/jmKU26dx9AY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5791,【闇影詩章】牌組分享➤雙跳後接羅文，連國小旁邊公園裡的小妹妹都會打，手順天下無敵！➧指定T1↓ OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-02-13T21:00:35Z,https://www.youtube.com/watch?v=qKKvGh3CMJI,https://i.ytimg.com/vi/qKKvGh3CMJI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5785,【週年SC感謝】User亂發瘋⚡平平子也亂亂聊,2022-03-10T03:07:33Z,https://www.youtube.com/watch?v=3MmOxapVgaY,https://i.ytimg.com/vi/3MmOxapVgaY/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5764,跟兔姬老師一起畫畫!!🍡🌸🐸 @USAGIHIME CLUB.兔姬,2022-02-27T23:07:24Z,https://www.youtube.com/watch?v=IvJ-4L0FSVo,https://i.ytimg.com/vi/IvJ-4L0FSVo/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,5753,ASMR(3dio)基本耳朵清潔/睡眠導入/耐久8hr/EarCleaning/가을엔 따뜻한 베이직 귀청소 가게,2022-03-04T19:19:37Z,https://www.youtube.com/watch?v=2GQLcKmrGsg,https://i.ytimg.com/vi/2GQLcKmrGsg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5723,【闇影詩章】牌組分享➤一起報復社會吧！瘋狂使用降攻讓對面罰站，到底是我在玩命還是讓別人玩命呢！？➧指定娛樂牌 OoS〈shadowverse/シャドウバース〉,2022-02-19T18:48:55Z,https://www.youtube.com/watch?v=Jmtyl6KH6TU,https://i.ytimg.com/vi/Jmtyl6KH6TU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5718,【深夜談】聞香！和阿爾姿一起來看看你各位過期的年夜飯🍻ft. 阿爾姿 Amrzs【露恰露恰．Vtuber】,2022-02-19T01:18:16Z,https://www.youtube.com/watch?v=uMTDIyl3BuQ,https://i.ytimg.com/vi/uMTDIyl3BuQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5688,【初音之日歌回！】我回來了！3月9號是咪哭日喔！初音曲ONLY的歌回！【洛可洛斯特 / VTUBER】,2022-03-10T00:37:23Z,https://www.youtube.com/watch?v=NwMLcd5PeRg,https://i.ytimg.com/vi/NwMLcd5PeRg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5648,[貓宮香草] 3/12 無情的任務機器   !DC,2022-03-12T11:13:56Z,https://www.twitch.tv/videos/1423196521,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/391bb98a7020dad5b7c4_vanilla_shironeko_40616711851_1647083631//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5617,"【花花】3/11 ✤  !鑰匙圈預購    數量有限要買要快 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-11T12:02:04Z,https://www.twitch.tv/videos/1422135439,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c7024847ac664339d600_mayberuu_40613510555_1647000120//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5573,🔴AR60 ASIA【#原神 / Genshin】雷電將軍&珊瑚宮心海復刻代抽預約中，每週日滷肉幫到你家! ▹璐洛洛◃,2022-03-06T11:01:00Z,https://www.twitch.tv/videos/1417123333,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/042fed0caa649afda106_ruroroisme_45755177149_1646564451//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5570,【雜談？】打完預防針的觀察！什麼時候會開始發作呢？還是不會發作呢？【祈菈．貝希毛絲】,2022-02-21T01:52:28Z,https://www.youtube.com/watch?v=XUL7_5lZ3Io,https://i.ytimg.com/vi/XUL7_5lZ3Io/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5563,【Karaoke Stream】3萬感謝歌回 ~ 送給玩具們的一點小小禮物【歐妲/惡獸時代】,2022-03-09T22:55:01Z,https://www.youtube.com/watch?v=f7ykvRTWfnU,https://i.ytimg.com/vi/f7ykvRTWfnU/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5562,【雜談】新房間！終於可以給大家看看祈菈的宿舍了！【祈菈．貝希毛絲】,2022-02-19T00:34:16Z,https://www.youtube.com/watch?v=Kj1_Zvwmp7c,https://i.ytimg.com/vi/Kj1_Zvwmp7c/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5556,[貓宮香草] 2/17 忍者貓貓   !DC,2022-02-17T09:57:51Z,https://www.twitch.tv/videos/1300779408,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1c4c97856d2535970ba7_vanilla_shironeko_40545061579_1645091866//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5518,【畫畫圖】天冷就是要動手動腳⚡會員貼圖監修時間,2022-02-25T02:09:43Z,https://www.youtube.com/watch?v=3IUQrXoAaNk,https://i.ytimg.com/vi/3IUQrXoAaNk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5517,【開箱/手作】手指運動時間！動手拼積木PART. 2！就決定是你了拉普拉斯！【阿爾姿/惡獸時代】,2022-03-12T20:46:22Z,https://www.youtube.com/watch?v=C0Lw2rS3RQw,https://i.ytimg.com/vi/C0Lw2rS3RQw/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,5515,【艾爾登法環/Elden Ring #6】無情艾爾登，我最喜歡｜狸狸兒｜KitsuKitsuu,2022-03-03T08:57:03Z,https://www.youtube.com/watch?v=tV_a91CavMs,https://i.ytimg.com/vi/tV_a91CavMs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5503,【FF38】同人場後的結果，荷包君已死，有事燒紙錢！！？【海唧/惡獸時代】,2022-02-13T23:50:20Z,https://www.youtube.com/watch?v=k45Pqze6S3M,https://i.ytimg.com/vi/k45Pqze6S3M/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5501,【Master Duel】決鬥！翻開覆蓋的陷阱卡！！海棘獸卡！！【海唧/惡獸時代】,2022-02-18T22:24:21Z,https://www.youtube.com/watch?v=rh_lMUtbx-Y,https://i.ytimg.com/vi/rh_lMUtbx-Y/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5491,[貓宮香草] 2/24  第七史詩掉寶   !DC,2022-02-24T08:35:35Z,https://www.twitch.tv/videos/1406272927,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9809efc0a491b894f816_vanilla_shironeko_40566465467_1645691730//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5478,【歌回】一萬訂閱感謝！一邊唱歌一邊聊聊天！！【海唧/惡獸時代】,2022-03-02T21:27:04Z,https://www.youtube.com/watch?v=C1gvUo4ys7k,https://i.ytimg.com/vi/C1gvUo4ys7k/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5466,【情人節24婆甜蜜接力】早安! 一日老婆已上線!!! 戀愛台詞回怎變成姬友想被S的台詞回? #兔姬UsagiHime #惡兔CLUB #情人節,2022-02-14T11:07:22Z,https://www.youtube.com/watch?v=qrdBblWMsvA,https://i.ytimg.com/vi/qrdBblWMsvA/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5464,【收益化紀念回】用感恩的心一起來聊聊天&棉花糖焚燒會《鷲峰良》,2022-03-10T22:47:07Z,https://www.youtube.com/watch?v=-Io3vBfROVs,https://i.ytimg.com/vi/-Io3vBfROVs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5464,Fei. 3月初見 ❤ | !YT !LINE !VPN | 3/1,2022-03-01T04:56:53Z,https://www.twitch.tv/videos/1411775694,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/51350314d0c8ed61073b_fei_z_40581957435_1646110608//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5458,【雜談】雜談雜談，還有那些露恰還沒唸的SC🍻【露恰露恰．Vtuber】,2022-02-12T01:34:45Z,https://www.youtube.com/watch?v=bVPh-Y1i5Og,https://i.ytimg.com/vi/bVPh-Y1i5Og/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,5453,【官方精華剪輯】拿打刀跟惡兆正面對決！ (・`ω´・)| 猫夜凜【艾爾登法環 Elden Ring】,2022-03-03T20:00:06Z,https://www.youtube.com/watch?v=8ySZD_GKGLg,https://i.ytimg.com/vi/8ySZD_GKGLg/mqdefault.jpg
77533b0fb2324e33bff67fbbf4daf13f,5395,新世界狂歡 直男總裁開啟新世界! 我能攻略他們 還是..被攻略?【Vtuber 諳石】,2022-03-01T01:17:11Z,https://www.youtube.com/watch?v=tCH_fDgiDPw,https://i.ytimg.com/vi/tCH_fDgiDPw/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,5377,【新世界狂歡】不專業的50連抽教學，快速刷首抽把SSR男人帶回家！,2022-02-28T16:15:50Z,https://www.youtube.com/watch?v=FmaV-GUIcV0,https://i.ytimg.com/vi/FmaV-GUIcV0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5369,"【花花】2/17 ✤  新房間 今天也是畫畫DAY ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤ !VPN
",2022-02-17T11:24:48Z,https://www.twitch.tv/videos/1300815505,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f26ff916db2eb18886ec_mayberuu_40545216667_1645097083//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5368,[貓宮香草] 2/23 新貓貓日   !DC,2022-02-23T09:01:15Z,https://www.twitch.tv/videos/1307375090,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b6fa9f8d271ebe9dcc46_vanilla_shironeko_40563573787_1645606870//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5361,[貓宮香草] 3/10觀眾同樂   !DC,2022-03-10T12:01:20Z,https://www.twitch.tv/videos/1421160760,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/01d29916edcba9978286_vanilla_shironeko_40610480379_1646913675//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5358,【遊戲王 MASTER DUEL！】ROUND2！YT在搞！靈魂牌組決鬥！打帥狗！【洛可洛斯特 / 須多夜花 / 星宮クララ / 苓吃エムリィ / 帥狗】,2022-02-12T23:30:55Z,https://www.youtube.com/watch?v=sSnrRq4K8fY,https://i.ytimg.com/vi/sSnrRq4K8fY/mqdefault.jpg
0665fb3db61c43b5933f1de118625382,5356,【Candy Ch.】驗證本體的方式  喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber,2022-02-12T20:00:12Z,https://www.youtube.com/watch?v=n9Z1LakZeCo,https://i.ytimg.com/vi/n9Z1LakZeCo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5322,【雜談】海唧房間首次公開大亮相，惡獸隊長的房間到底充滿著甚麼樣的秘密呢？【海唧/惡獸時代】,2022-03-10T22:09:45Z,https://www.youtube.com/watch?v=1-yMM0ZhQEM,https://i.ytimg.com/vi/1-yMM0ZhQEM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5303,【無名鵝愛搗蛋 Untitled Goose Game】加班厭世平⚡夜深了！平平子要出來壞壞了！,2022-03-12T03:47:28Z,https://www.youtube.com/watch?v=6D0fDSTjzWE,https://i.ytimg.com/vi/6D0fDSTjzWE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5266,【繪圖雜談】隨便畫圖聊聊【十五號．Vtuber】,2022-02-28T00:02:05Z,https://www.youtube.com/watch?v=hGiOR27p2wQ,https://i.ytimg.com/vi/hGiOR27p2wQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5264,🍻今天是...？#露恰露恰  #lutralutra #lutralive #shorts,2022-02-22T23:18:33Z,https://www.youtube.com/watch?v=n2hQ0Fsdyt4,https://i.ytimg.com/vi/n2hQ0Fsdyt4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5263,✨一周年.禮物TIME✨開始拆拆你們的禮物 #Tako1歲【MiroLive/塔芭絲可】,2022-03-13T20:14:41Z,https://www.youtube.com/watch?v=pDX5tpon4qc,https://i.ytimg.com/vi/pDX5tpon4qc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5251,[貓宮香草] 3/1 三月了!   !DC,2022-03-01T10:40:04Z,https://www.twitch.tv/videos/1411911962,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/42de7f65ba1f3a57567f_vanilla_shironeko_40582564987_1646131199//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5233,"【花花】2/22 ✤ 月底ㄌ各位  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 
",2022-02-22T10:52:52Z,https://www.twitch.tv/videos/1306337940,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9f261abda2def705f764_mayberuu_40560806011_1645527167//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,5222,【烟花】吃太撐晚來了！不可能翹班的拉ᕕ ( ᐛ ) ᕗ !中獎!活動,2022-02-23T15:57:36Z,https://www.twitch.tv/videos/1307592895,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b2af01c64c403defefeb_hennie2001_40564401995_1645631851//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5201,✨一周年.有兩個重大發表✨突然...就到了這一天 所有的喜怒哀樂都有你們陪伴 #Tako1歲【MiroLive/塔芭絲可】,2022-03-13T16:39:32Z,https://www.youtube.com/watch?v=N5BtAjwPMsk,https://i.ytimg.com/vi/N5BtAjwPMsk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5191,"【花花】3/1 ✤  又是新的1號  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-01T12:16:09Z,https://www.twitch.tv/videos/1411954009,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c5d25796b22fc7432ca5_mayberuu_40582748795_1646136965//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5177,【遊戲實況】打控制真的好累……解周年徽章（Apex Legends）【十五號．Vtuber】,2022-02-24T00:23:18Z,https://www.youtube.com/watch?v=jZadahK4QvQ,https://i.ytimg.com/vi/jZadahK4QvQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5163,情人節快樂！來晚了> < 來碗乙緹,2022-02-15T15:51:59Z,https://www.twitch.tv/videos/1298877595,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/895bd12ca7637c3dda5f_iitifox_40540053259_1644940314//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,5146,欸不要亂臭欸，什麼南部都吃很甜，是用料很實在！【貝莉莓】@安安邊緣子  麥當勞,2022-02-19T17:00:14Z,https://www.youtube.com/watch?v=FifmeNNIlsc,https://i.ytimg.com/vi/FifmeNNIlsc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5146,[貓宮香草] 2/16 直衝全結局   !DC,2022-02-16T07:06:17Z,https://www.twitch.tv/videos/1299667001,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/cd2b709e5c4b3967bb41_vanilla_shironeko_40541921035_1644995173//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5136,【特別企劃】約會遊戲：歐妲與玩具的情人節大逃亡【歐妲/惡獸時代】,2022-02-13T22:48:55Z,https://www.youtube.com/watch?v=5yRKUV5UFL8,https://i.ytimg.com/vi/5yRKUV5UFL8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5136,[貓宮香草] 3/7 互動式VOD   !DC,2022-03-07T13:09:45Z,https://www.twitch.tv/videos/1418260024,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fe09332948aab9d0407c_vanilla_shironeko_40601723451_1646658580//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5134,【期間限定－貓酒店】２２２世界貓咪節！要不要來點貓娘‎放鬆一下🐾【AoiHinamori​​​​】,2022-02-23T00:59:03Z,https://www.youtube.com/watch?v=4ZTgNCJhkj4,https://i.ytimg.com/vi/4ZTgNCJhkj4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5119,烏克蘭宣布成立國際軍團! 林飛帆、林昶佐表現的機會來了! 🍓20220227 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-27T21:28:37Z,https://www.youtube.com/watch?v=xIQ4UmBPUCw,https://i.ytimg.com/vi/xIQ4UmBPUCw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5111,【文字遊戲 Word Game】密密麻麻山水畫⚡平平看的不是字！是藝術！是遊戲！,2022-02-19T03:10:13Z,https://www.youtube.com/watch?v=Xx15Iu0eGYc,https://i.ytimg.com/vi/Xx15Iu0eGYc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5106,開打了！沒人前線支援烏克蘭?美軍發動空襲！在非洲索馬里... 🍓20220224 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-24T21:36:38Z,https://www.youtube.com/watch?v=B6USiDES1AQ,https://i.ytimg.com/vi/B6USiDES1AQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5078,【仔魚】 3/12(日) 下午黑沙,2022-03-13T02:54:40Z,https://www.twitch.tv/videos/1424027046,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d7b54aec3c0d308ae8f1_ziifish_40619024107_1647140075//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5072,【官方精華】OPPO發表會！15號：欸這個防偷窺可以讓我在外面看車群嗎？ 小浠：車群？蛤,2022-02-27T12:00:16Z,https://www.youtube.com/watch?v=YGRuEur3TYM,https://i.ytimg.com/vi/YGRuEur3TYM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5070,【Unpacking】大掃除囉🍻【露恰露恰．Vtuber】,2022-02-17T00:45:58Z,https://www.youtube.com/watch?v=sh3WvmVOspY,https://i.ytimg.com/vi/sh3WvmVOspY/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5069,【GAMING】全裸(real)挑戰惡兆【AsaIfrit】#asalive,2022-03-04T04:05:03Z,https://www.youtube.com/watch?v=0SLdPALsYE8,https://i.ytimg.com/vi/0SLdPALsYE8/mqdefault.jpg
656455380d524045b9f75d6082563f94,5060,【朵璃安】赤伶【台灣Vtuber Cover】情字難落墨 她唱須以血來和,2022-02-27T18:00:12Z,https://www.youtube.com/watch?v=9pKoVJSLw0E,https://i.ytimg.com/vi/9pKoVJSLw0E/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,5056,【雜談 Chat】就快要九千訂閱啦！今天可是有喵喵九九陪你上班的...幸福星期一唷💕你上班、我陪你聊天和9000訂閱耐久！✨【等你下班台EP30】【月城九曜🧡👼🏻  #149】【台V】,2022-02-22T00:05:57Z,https://www.youtube.com/watch?v=jusu5lrABVU,https://i.ytimg.com/vi/jusu5lrABVU/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5041,【#瑪格麗特的茶會】回歸後的第一次哄睡魔法🌼細語呢喃的鼓勵【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-03-02T00:51:09Z,https://www.youtube.com/watch?v=Pfv-rP_Cbuk,https://i.ytimg.com/vi/Pfv-rP_Cbuk/mqdefault.jpg
66aa1c91546a4cfdab43faa119cea04a,5021,【官方精華剪輯】釣蝦之鬼蕾娜!? 看我的去去武器走!! | Eat With Leina精華,2022-02-19T22:00:01Z,https://www.youtube.com/watch?v=afQZYPy7bRc,https://i.ytimg.com/vi/afQZYPy7bRc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5013,"【花花】3/10 ✤  !鑰匙圈預購  ✤ 又是工作DAY ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-10T12:05:42Z,https://www.twitch.tv/videos/1421163055,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ea86590a704633ed3f4a_mayberuu_40610492027_1646913937//thumb/thumb0-%{width}x%{height}.jpg
e68d9d0d1b344998b5b8adc60f321b50,5007,【初配信】奴隸翻身之路從這裡開始…？〈色畜樂色〉|ViSIR,2022-02-26T22:43:26Z,https://www.youtube.com/watch?v=74kKkhAksMM,https://i.ytimg.com/vi/74kKkhAksMM/mqdefault.jpg
024267bea3754a649e119f792a8b278d,5003,【原神】《三界路饗祭-文谷疑雲》速通躺分攻略 石板機關解謎▸マル白丸,2022-02-17T15:48:54Z,https://www.youtube.com/watch?v=kGeFw1IkymI,https://i.ytimg.com/vi/kGeFw1IkymI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4989,🐙ASMR哄睡工作台🐙親愛的 要好好休息唷 如果可以在我的懷抱裡睡去吧【MiroLive/塔芭絲可】,2022-02-17T02:43:44Z,https://www.youtube.com/watch?v=b0INgqxb2jA,https://i.ytimg.com/vi/b0INgqxb2jA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4987,🔴AR60 ASIA【#原神 / Genshin】雷電將軍&珊瑚宮心海來我家！CP值超高的下半卡池登場囉！看直播抽月卡 ▹璐洛洛◃,2022-03-08T11:36:50Z,https://www.twitch.tv/videos/1419190808,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0acff82dbb656c0cc96c_ruroroisme_45776888077_1646739401//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,4973,【艾爾登法環/Elden Ring #2】只能小聲的當艾爾登之王｜狸狸兒｜KitsuKitsuu,2022-02-27T07:38:27Z,https://www.youtube.com/watch?v=b4hGhUwlwoA,https://i.ytimg.com/vi/b4hGhUwlwoA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4971,【APEX】瞄邊大師模式啟動，地方神主牌海唧獸來宅配了！【海唧/惡獸時代】,2022-02-16T23:55:04Z,https://www.youtube.com/watch?v=NXkvIHU51Gg,https://i.ytimg.com/vi/NXkvIHU51Gg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4971,[貓宮香草] 2/28 勤奮開台貓貓   !DC,2022-02-28T10:13:54Z,https://www.twitch.tv/videos/1410702753,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/faf0da2af2d03d656850_vanilla_shironeko_40579539323_1646043230//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4964,【同時視聽！】遊戲王－次元的黑暗面！經典的地板抽卡就是這裡了！【洛可洛斯特 / VTUBER】,2022-02-20T17:50:14Z,https://www.youtube.com/watch?v=2VsWMnagsIU,https://i.ytimg.com/vi/2VsWMnagsIU/mqdefault.jpg
a462ab3186bc4830be89635acd0a7a1a,4954,【新世界狂歡】與崑西的新世界狂歡！【Ｗander² | Meiilive】｜GAME NUカーニバル,2022-02-27T17:38:16Z,https://www.youtube.com/watch?v=vOOQbQ-btmA,https://i.ytimg.com/vi/vOOQbQ-btmA/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4942,三毛度過ㄌ他風風雨雨的第一年 【三毛一周年】【三毛毛毛】,2022-02-27T21:54:27Z,https://www.youtube.com/watch?v=F1YNSQrzgOM,https://i.ytimg.com/vi/F1YNSQrzgOM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4931,🐙ASMR哄睡工作台🐙親愛的 閉上眼睛..來..一隻觸手..兩隻..觸手..【MiroLive/塔芭絲可】,2022-02-18T02:54:22Z,https://www.youtube.com/watch?v=l4fHi8AUtHU,https://i.ytimg.com/vi/l4fHi8AUtHU/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4926,突襲歌回!!快半年都搞錯設定的狐?!🌸#神稻櫻火,2022-03-12T21:48:27Z,https://www.youtube.com/watch?v=ghaw2oENAQ0,https://i.ytimg.com/vi/ghaw2oENAQ0/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4915,為何要選擇坐下？如果我們一直相信的一切都被打破，如何是好？ 巨人人物分析 艾倫&萊納 信念與選擇 《進擊的巨人》劇情分析：動畫說故事,2022-02-26T20:00:01Z,https://www.youtube.com/watch?v=2Htl5Az-pd4,https://i.ytimg.com/vi/2Htl5Az-pd4/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4869,【同時視聽】返校．電影版【請先詳閱規範！】｜狸狸兒｜KitsuKitsuu,2022-02-25T00:21:28Z,https://www.youtube.com/watch?v=z4KFd6TNRso,https://i.ytimg.com/vi/z4KFd6TNRso/mqdefault.jpg
