VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b8d723ac79eb47229a23adc4029a5bd5,6396,【謝罪】破千訂閱✨以及關於露西亞的影片...🍭【YueLive / #狐芙ミスティ】,2022-02-26T02:21:06Z,https://www.youtube.com/watch?v=I7PaMeooZ1w,https://i.ytimg.com/vi/I7PaMeooZ1w/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6376,Fei. 早安 今天先跑一下 | !YT !LINE !VPN | 2/28,2022-02-28T03:48:29Z,https://www.twitch.tv/videos/1410536969,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4f02452be062a92995e0_fei_z_40578814555_1646020105//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,6367,【CHAT】潛入Dcard感情板！【AsaIfrit】#asalive,2022-02-16T00:15:26Z,https://www.youtube.com/watch?v=YdONswR0SS4,https://i.ytimg.com/vi/YdONswR0SS4/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6358,【繪師訪談】我找了馬麻來訪談 感覺我會被抱怨整個晚上 ft.雪貓YukiNeko,2022-02-19T00:11:07Z,https://www.youtube.com/watch?v=J07-JtPxj9A,https://i.ytimg.com/vi/J07-JtPxj9A/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6325,【終結者莉莉：騎士救贖 Ender Lilies: Quietus of the Knights】睡眠終結者平平⚡荒蕪世界的噩夢巡禮,2022-02-12T03:37:36Z,https://www.youtube.com/watch?v=139w3b-ykR8,https://i.ytimg.com/vi/139w3b-ykR8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6306,[貓宮香草] 2/26 探索時間 ~   !DC,2022-02-26T07:59:23Z,https://www.twitch.tv/videos/1408459553,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b47114c915ec18a773e3_vanilla_shironeko_40572771947_1645862358//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,6274,【雜談】唸一下之前的SuperChat跟一點點棉花糖【十五號．Vtuber】,2022-02-16T00:13:22Z,https://www.youtube.com/watch?v=5CVJpM6FGbs,https://i.ytimg.com/vi/5CVJpM6FGbs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6267,【手做台】過完年馬上就是元宵節了！身為Ｒ唧Ｂ當然要來點不一樣的！【海唧/惡獸時代】,2022-02-07T22:00:42Z,https://www.youtube.com/watch?v=7g2taCqWxjQ,https://i.ytimg.com/vi/7g2taCqWxjQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6250,Fei. 玩玩看艾爾登（ΦωΦ） | !YT !LINE !VPN | 2/25,2022-02-25T02:06:02Z,https://www.twitch.tv/videos/1407075899,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6ebe03a38865a6d8736a_fei_z_40568650587_1645754757//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6227,【棉花糖】棉花糖不能放過年 | 微重要消息公布 | 阿黑顏很棒啊請大家評評理!!!!! #兔姬UsagiHime #惡兔CLUB,2022-02-05T01:20:57Z,https://www.youtube.com/watch?v=ovAxVeGfUM8,https://i.ytimg.com/vi/ovAxVeGfUM8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6209,【遊戲王中文台詞回！】被指定的中文回懲罰！很尬！救命！別投！【洛可洛斯特 / VTUBER】,2022-03-05T01:39:00Z,https://www.youtube.com/watch?v=29pPr6M4Jf8,https://i.ytimg.com/vi/29pPr6M4Jf8/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6185,【PAINTING】#drawluca 【AsaIfrit】#asalive,2022-03-02T02:37:03Z,https://www.youtube.com/watch?v=Kkpifv7KWEc,https://i.ytimg.com/vi/Kkpifv7KWEc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6176,【2022新年刮刮樂】為了頭獎3D潤滑液相撲!! Vtuber首次露手!!! 有什麼中獎小撇步? #兔姬UsagiHime #惡兔CLUB,2022-02-07T01:21:29Z,https://www.youtube.com/watch?v=Sz3pj1FBw_w,https://i.ytimg.com/vi/Sz3pj1FBw_w/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,6174,【艾爾登法環/Elden Ring #1】艾爾登大人之旅！｜狸狸兒｜KitsuKitsuu,2022-02-26T04:09:55Z,https://www.youtube.com/watch?v=jJCweL38pw0,https://i.ytimg.com/vi/jJCweL38pw0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6134,【#艾爾登大人 EP1】艾爾登死觀光客被嚇到想上廁所卻揣無便所｜ #悠白 #Ubye #艾爾登法環 #EldenRing #艾爾登死觀光客 #自虐 #野外 #人被口就會死 #多對一,2022-03-02T02:59:59Z,https://www.youtube.com/watch?v=AfDH9Zw-wag,https://i.ytimg.com/vi/AfDH9Zw-wag/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6113,【兔姬精華】當大的在面前出現的時候~一定是選大的吧?! | 大叔音不受控制 | #兔姬UsagiHime #惡兔CLUB,2022-02-15T17:05:54Z,https://www.youtube.com/watch?v=W2lQ0O56HzY,https://i.ytimg.com/vi/W2lQ0O56HzY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6109,【台北國際動漫節】現場互動直播㏌春魚攤！來感受現場的熱情！【祈菈．貝希毛絲】,2022-02-10T23:14:44Z,https://www.youtube.com/watch?v=cn-Vq-Bc8Ak,https://i.ytimg.com/vi/cn-Vq-Bc8Ak/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6106,【闇影詩章】牌組分享➤我變瘦了也變強了！人體審判降臨，超高勝率控到對方絕望！ ➧指定T2 OoS〈shadowverse/シャドウバース〉,2022-02-08T21:07:48Z,https://www.youtube.com/watch?v=c2WTnRrUoJs,https://i.ytimg.com/vi/c2WTnRrUoJs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6101,Fei. 先還場數( ºωº ) | !YT !LINE !VPN | 2/11,2022-02-11T04:05:38Z,https://www.twitch.tv/videos/1294228860,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/dd7d8a1ce352bf60f3bf_fei_z_40526993019_1644552334//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6099,Fei. 還算早安吧（ΦωΦ） | !YT !LINE !VPN | 2/26,2022-02-26T05:27:19Z,https://www.twitch.tv/videos/1408379461,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a02e93620ce01f507d28_fei_z_40572433451_1645853234//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,6099,"【烟花】小開！作息歸正✨ 家裡有急事晚開了！抽獎改明天 _(┐「ε:)_♡ ",2022-02-15T15:59:15Z,https://www.twitch.tv/videos/1298883188,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8953348c84adb5b26d1c_hennie2001_40540067035_1644940750//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,6084,【Jump King】往上跳而已嘛！大鵬金翅鳥帶你飛！破關不是問題？【阿爾姿/惡獸時代】,2022-02-26T21:25:13Z,https://www.youtube.com/watch?v=US0pNCwgCko,https://i.ytimg.com/vi/US0pNCwgCko/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6076,[貓宮香草] 2/22 貓貓貓日   !DC,2022-02-22T08:45:10Z,https://www.twitch.tv/videos/1306291706,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a905ccc1c5afaf9c17b5_vanilla_shironeko_40560602251_1645519505//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6067,【#FF38】ハム太郎とっとこうた(ハム太郎コールver.)【#Rumi太郎】｜Rumi/懶貓子,2022-02-16T13:42:53Z,https://www.youtube.com/watch?v=reElj6YLbaY,https://i.ytimg.com/vi/reElj6YLbaY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6062,Fei. == .... | !YT !LINE !VPN | 2/10,2022-02-10T03:19:49Z,https://www.twitch.tv/videos/1293134367,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/71d1e6efd3ef9c85d0dd_fei_z_40523778987_1644463185//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,6022,【League of Legends】無情單殺 無情雙殺!! 看我殺爆!!......or被殺爆??【海唧/惡獸時代】,2022-02-04T01:57:11Z,https://www.youtube.com/watch?v=M6qGGnUJNcI,https://i.ytimg.com/vi/M6qGGnUJNcI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6015,🔴AR60 ASIA【#原神 / Genshin】八重神子Q&A募集中，到IG限動回答你的疑惑，每週日滷肉幫到你家! ▹璐洛洛◃,2022-02-27T11:08:13Z,https://www.twitch.tv/videos/1409684104,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/14f1350342abee47dba0_ruroroisme_45676770013_1645960084//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6011,【錯過再等200年】期間限定貓咖啡廳! 三種願望一次滿足! #兔姬UsagiHime #惡兔CLUB #ねこの日 #猫の日,2022-02-23T00:22:03Z,https://www.youtube.com/watch?v=ibWr7Bm2d4E,https://i.ytimg.com/vi/ibWr7Bm2d4E/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5995,【雜談】讓女王陪你婆聊聊天【阿爾姿/惡獸時代】,2022-02-17T21:29:19Z,https://www.youtube.com/watch?v=tAwFVZRIXSs,https://i.ytimg.com/vi/tAwFVZRIXSs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5978,【SC感謝】不演了！SC只是順便！⚡平平子就是在聊天！,2022-02-24T02:43:10Z,https://www.youtube.com/watch?v=qQ8BZpTzgpA,https://i.ytimg.com/vi/qQ8BZpTzgpA/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5978,【#瑪格麗特的茶會】綿羊們的專屬的夢境魔法師🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-25T02:13:43Z,https://www.youtube.com/watch?v=o5xk9wuRRLg,https://i.ytimg.com/vi/o5xk9wuRRLg/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5967,【#瑪格麗特的歌回】🌼花的記憶🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-19T22:47:41Z,https://www.youtube.com/watch?v=KjxisBUJERs,https://i.ytimg.com/vi/KjxisBUJERs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5956,【兔姬精華】姬友問怎麼樣看歐派不會被發現? 你們知道盯的歐派的臉有多明顯嗎? 就大方承認吧! #兔姬UsagiHime #惡兔CLUB,2022-02-21T17:00:31Z,https://www.youtube.com/watch?v=jT0_AMX-NSc,https://i.ytimg.com/vi/jT0_AMX-NSc/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5945,【#瑪格麗特的茶會】🌼花的記憶🌼  歌回後日談【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-22T02:01:10Z,https://www.youtube.com/watch?v=-i_10zSmAAg,https://i.ytimg.com/vi/-i_10zSmAAg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5940,【健身環】老闆不講武德，真的被闆闆罰在情人節開健身環了！ 哭啊！！！【海唧/惡獸時代】,2022-02-14T21:16:34Z,https://www.youtube.com/watch?v=3zm2mLIEn_w,https://i.ytimg.com/vi/3zm2mLIEn_w/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5896,【文字遊戲 Word Game】對聯看不懂⚡只好透過遊戲重修國文了！,2022-02-04T03:07:59Z,https://www.youtube.com/watch?v=zrczKlVblLY,https://i.ytimg.com/vi/zrczKlVblLY/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5870,【真珠美人魚歌回】用閃亮的聲音開始現場演唱 ! 一起來治癒受傷的心吧【歐妲/惡獸時代】,2022-02-23T22:13:47Z,https://www.youtube.com/watch?v=_358OPahhT0,https://i.ytimg.com/vi/_358OPahhT0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5860,【原神｜Genshin】2022海燈節劇情片段🌟▸刻晴&凝光新衣裝太美了吧！更加熱鬧且溫暖的璃月港 ▹璐洛洛◃,2022-02-11T18:00:20Z,https://www.youtube.com/watch?v=kStRRjcgyJI,https://i.ytimg.com/vi/kStRRjcgyJI/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5857,早安呱呱🌸唱歌聊天🌸#神稻櫻火,2022-02-09T10:51:44Z,https://www.youtube.com/watch?v=nkFm6F8qb6Y,https://i.ytimg.com/vi/nkFm6F8qb6Y/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5846,【女王的音謀論】社禽電台首播就在情人節！【阿爾姿/惡獸時代】,2022-02-14T19:53:40Z,https://www.youtube.com/watch?v=ebjwDIh_Hrg,https://i.ytimg.com/vi/ebjwDIh_Hrg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5833,【NEEDY GIRL OVERDOSE】好想色色？不行色色？製作人帶你手把手✝升天✝【歐貝爾．Vtuber】,2022-02-10T01:31:29Z,https://www.youtube.com/watch?v=MxNYtnLPt3s,https://i.ytimg.com/vi/MxNYtnLPt3s/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5829,【Unpacking】昨天的工作還是趕不完怎麼辦⚡那就繼續打掃房間吧！,2022-02-11T02:14:36Z,https://www.youtube.com/watch?v=iawwhV6BfMQ,https://i.ytimg.com/vi/iawwhV6BfMQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5798,【One Hand Clapping】天冷唱唱歌⚡平平魔音穿腦~User小心為妙！,2022-02-21T02:03:03Z,https://www.youtube.com/watch?v=f0DH-76oLmU,https://i.ytimg.com/vi/f0DH-76oLmU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5797,【SC感謝】省話模式On⚡SC一謝再謝不熬夜,2022-02-16T02:18:54Z,https://www.youtube.com/watch?v=6MYqeWvynsw,https://i.ytimg.com/vi/6MYqeWvynsw/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5779,【Minecraft】阿良的第一個家&隨意慢聊《鷲峰良》,2022-02-28T22:49:57Z,https://www.youtube.com/watch?v=lXjFcL1BWQw,https://i.ytimg.com/vi/lXjFcL1BWQw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5767,【繪圖雜談】畫新的會員貼圖！【十五號．Vtuber】,2022-02-20T23:12:39Z,https://www.youtube.com/watch?v=jmKU26dx9AY,https://i.ytimg.com/vi/jmKU26dx9AY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5756,【小偷模擬器 Thief Simulator】當個不合時節的小偷⚡平平子要偷走User的肝,2022-02-27T02:46:21Z,https://www.youtube.com/watch?v=ISCatDBB62A,https://i.ytimg.com/vi/ISCatDBB62A/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5744,【GTA5實況】長草週領台免費天威也爽！,2022-02-19T23:54:10Z,https://www.youtube.com/watch?v=u36vjFhQUjg,https://i.ytimg.com/vi/u36vjFhQUjg/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,5732,【APEX】都是大佬也有白給的時候 只能靠我來凱瑞了ㄏㄏ！抱爛大腿EP2！ft.@Roieee @Ren​【小森未央】,2022-02-11T18:45:01Z,https://www.youtube.com/watch?v=Iz4vqEMRT1E,https://i.ytimg.com/vi/Iz4vqEMRT1E/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5716,【遊戲王歷史典藏包！】HC01開盒！目標當然是黑魔導女孩了吧！我婆！【洛可洛斯特 / VTUBER】,2022-03-01T22:27:01Z,https://www.youtube.com/watch?v=wjzGr7GLH9s,https://i.ytimg.com/vi/wjzGr7GLH9s/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5686,❤️ 這樣摸下去的話會.... #兔姬UsagiHime #惡兔CLUB #Shorts,2022-02-10T09:30:45Z,https://www.youtube.com/watch?v=TGdeTEHIPkY,https://i.ytimg.com/vi/TGdeTEHIPkY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5676,【深夜談】聞香！和阿爾姿一起來看看你各位過期的年夜飯🍻ft. 阿爾姿 Amrzs【露恰露恰．Vtuber】,2022-02-19T01:18:16Z,https://www.youtube.com/watch?v=uMTDIyl3BuQ,https://i.ytimg.com/vi/uMTDIyl3BuQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5665,🐙FREEEE🐙我就想開台 爽啦!!!!!!順便說說FF的商品!!!!【MiroLive/塔芭絲可】,2022-02-08T02:07:29Z,https://www.youtube.com/watch?v=NeBFTe1kpsc,https://i.ytimg.com/vi/NeBFTe1kpsc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5663,【闇影詩章】牌組分享➤雙跳後接羅文，連國小旁邊公園裡的小妹妹都會打，手順天下無敵！➧指定T1↓ OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-02-13T21:00:35Z,https://www.youtube.com/watch?v=qKKvGh3CMJI,https://i.ytimg.com/vi/qKKvGh3CMJI/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,5656,【#艾爾登法環 攻略】【火系必拿】BOSS黃金樹的化身 最無腦打法，無傷無走位只需要原地站樁遠距打 |Elden RING|,2022-02-26T22:53:23Z,https://www.youtube.com/watch?v=UqyLoBFrZHA,https://i.ytimg.com/vi/UqyLoBFrZHA/mqdefault.jpg
41a8958a1a4a4cc8b404d04da033400e,5629,【挖礦】ETH TONCOIN 雙挖 教學 實測 lolMiner 1.43 懶人包 RTX 3080 Ti,2022-02-05T07:33:58Z,https://www.youtube.com/watch?v=qWi7iiH4YFw,https://i.ytimg.com/vi/qWi7iiH4YFw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5564,【FF38前夜祭】各位孩子的生父準備好了嗎? #兔姬UsagiHime #惡兔CLUB,2022-02-12T00:15:53Z,https://www.youtube.com/watch?v=fi8qVmlNNJQ,https://i.ytimg.com/vi/fi8qVmlNNJQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5556,[貓宮香草] 2/17 忍者貓貓   !DC,2022-02-17T09:57:51Z,https://www.twitch.tv/videos/1300779408,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1c4c97856d2535970ba7_vanilla_shironeko_40545061579_1645091866//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,5552,【闇影詩章】牌組分享➤一起報復社會吧！瘋狂使用降攻讓對面罰站，到底是我在玩命還是讓別人玩命呢！？➧指定娛樂牌 OoS〈shadowverse/シャドウバース〉,2022-02-19T18:48:55Z,https://www.youtube.com/watch?v=Jmtyl6KH6TU,https://i.ytimg.com/vi/Jmtyl6KH6TU/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5538,【雜談？】打完預防針的觀察！什麼時候會開始發作呢？還是不會發作呢？【祈菈．貝希毛絲】,2022-02-21T01:52:28Z,https://www.youtube.com/watch?v=XUL7_5lZ3Io,https://i.ytimg.com/vi/XUL7_5lZ3Io/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5520,【雜談】新房間！終於可以給大家看看祈菈的宿舍了！【祈菈．貝希毛絲】,2022-02-19T00:34:16Z,https://www.youtube.com/watch?v=Kj1_Zvwmp7c,https://i.ytimg.com/vi/Kj1_Zvwmp7c/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5517,【SING】有點年代感的日/英 十首歌回【AsaIfrit】#asalive,2022-02-07T01:23:41Z,https://www.youtube.com/watch?v=El7otX7jClI,https://i.ytimg.com/vi/El7otX7jClI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5485,[貓宮香草] 2/24  第七史詩掉寶   !DC,2022-02-24T08:35:35Z,https://www.twitch.tv/videos/1406272927,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9809efc0a491b894f816_vanilla_shironeko_40566465467_1645691730//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5471,【FF38】同人場後的結果，荷包君已死，有事燒紙錢！！？【海唧/惡獸時代】,2022-02-13T23:50:20Z,https://www.youtube.com/watch?v=k45Pqze6S3M,https://i.ytimg.com/vi/k45Pqze6S3M/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5461,Fei. 3月初見 ❤ | !YT !LINE !VPN | 3/1,2022-03-01T04:56:53Z,https://www.twitch.tv/videos/1411775694,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/51350314d0c8ed61073b_fei_z_40581957435_1646110608//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5452,【Master Duel】決鬥！翻開覆蓋的陷阱卡！！海棘獸卡！！【海唧/惡獸時代】,2022-02-18T22:24:21Z,https://www.youtube.com/watch?v=rh_lMUtbx-Y,https://i.ytimg.com/vi/rh_lMUtbx-Y/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5440,【雜談】雜談雜談，還有那些露恰還沒唸的SC🍻【露恰露恰．Vtuber】,2022-02-12T01:34:45Z,https://www.youtube.com/watch?v=bVPh-Y1i5Og,https://i.ytimg.com/vi/bVPh-Y1i5Og/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5384,【情人節24婆甜蜜接力】早安! 一日老婆已上線!!! 戀愛台詞回怎變成姬友想被S的台詞回? #兔姬UsagiHime #惡兔CLUB #情人節,2022-02-14T11:07:22Z,https://www.youtube.com/watch?v=qrdBblWMsvA,https://i.ytimg.com/vi/qrdBblWMsvA/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,5367,「夜に駆ける」- YOASOBI/covered by MK妹,2022-02-06T19:00:13Z,https://www.youtube.com/watch?v=gY6C2crsTG8,https://i.ytimg.com/vi/gY6C2crsTG8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5363,[貓宮香草] 2/23 新貓貓日   !DC,2022-02-23T09:01:15Z,https://www.twitch.tv/videos/1307375090,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b6fa9f8d271ebe9dcc46_vanilla_shironeko_40563573787_1645606870//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5359,Fei. 恭喜發財 還有紅包嗎 ❤ |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 2/5,2022-02-05T02:55:40Z,https://www.twitch.tv/videos/1287434877,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/67d9c6f3ece7c633b41a_fei_z_40507416683_1644029735//thumb/thumb0-%{width}x%{height}.jpg
6bc0871ce50142a3804f55fea48abb7f,5354,【初配信預告】未來人明日音卡可，期待3月9日跟大家見面唷！,2022-03-01T12:00:03Z,https://www.youtube.com/watch?v=QERbzlUr-IA,https://i.ytimg.com/vi/QERbzlUr-IA/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,5347,【艾爾登法環/Elden Ring #6】無情艾爾登，我最喜歡｜狸狸兒｜KitsuKitsuu,2022-03-03T08:57:03Z,https://www.youtube.com/watch?v=tV_a91CavMs,https://i.ytimg.com/vi/tV_a91CavMs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5330,【活動】台北國際動漫節！ 春魚攤位現場互動直播！！人類們快站到前面讓海哥看看！【海唧/惡獸時代】,2022-02-11T15:09:12Z,https://www.youtube.com/watch?v=7m_7Y-zPj3o,https://i.ytimg.com/vi/7m_7Y-zPj3o/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,5328,幹，今年換另一邊的阿北初四了,2022-02-04T17:03:45Z,https://www.youtube.com/watch?v=8-HZ-Yxx8Vc,https://i.ytimg.com/vi/8-HZ-Yxx8Vc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5313,【遊戲王 MASTER DUEL！】ROUND2！YT在搞！靈魂牌組決鬥！打帥狗！【洛可洛斯特 / 須多夜花 / 星宮クララ / 苓吃エムリィ / 帥狗】,2022-02-12T23:30:55Z,https://www.youtube.com/watch?v=sSnrRq4K8fY,https://i.ytimg.com/vi/sSnrRq4K8fY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5306,【棉花糖】這是一個棉花糖燃燒大會《鷲峰良》,2022-02-28T00:07:32Z,https://www.youtube.com/watch?v=MicCJEOeCdE,https://i.ytimg.com/vi/MicCJEOeCdE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5306,【畫畫圖】天冷就是要動手動腳⚡會員貼圖監修時間,2022-02-25T02:09:43Z,https://www.youtube.com/watch?v=3IUQrXoAaNk,https://i.ytimg.com/vi/3IUQrXoAaNk/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5303,跟兔姬老師一起畫畫!!🍡🌸🐸 @USAGIHIME CLUB.兔姬,2022-02-27T23:07:24Z,https://www.youtube.com/watch?v=IvJ-4L0FSVo,https://i.ytimg.com/vi/IvJ-4L0FSVo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5294,【遊戲實況】捏臉遊戲！來挑戰能捏出什麼臉！（艾爾登法環／Elden Ring）【十五號．Vtuber】,2022-03-04T00:16:26Z,https://www.youtube.com/watch?v=9FTISK51zjQ,https://i.ytimg.com/vi/9FTISK51zjQ/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5291,【NEEDY GIRL OVERDOSE】最會處理女孩子情緒的製作人vs最麻煩的女孩子！我要養一個最棒的虛擬偶像！【祈菈．貝希毛絲】,2022-02-07T23:35:14Z,https://www.youtube.com/watch?v=Ho-X2LRdXN0,https://i.ytimg.com/vi/Ho-X2LRdXN0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5283,【闇影詩章】牌組分享➤艾茲迪亞老頭超神場面控制！狐耳妹子場面壓制，唯一缺點就是這套牌組有點吵！皮呀～➧指定T3 OoS〈shadowverse/シャドウバース〉,2022-02-07T20:48:03Z,https://www.youtube.com/watch?v=9T3qHim7U_8,https://i.ytimg.com/vi/9T3qHim7U_8/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,5280,【新春高難關卡】遊戲2通關攻略 傷害夠就可以順利過關! 普通夏露隊~,2022-02-05T12:00:21Z,https://www.youtube.com/watch?v=zf64iRdsuWY,https://i.ytimg.com/vi/zf64iRdsuWY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5216,【烟花】吃太撐晚來了！不可能翹班的拉ᕕ ( ᐛ ) ᕗ !中獎!活動,2022-02-23T15:57:36Z,https://www.twitch.tv/videos/1307592895,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b2af01c64c403defefeb_hennie2001_40564401995_1645631851//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5198,[貓宮香草] 3/1 三月了!   !DC,2022-03-01T10:40:04Z,https://www.twitch.tv/videos/1411911962,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/42de7f65ba1f3a57567f_vanilla_shironeko_40582564987_1646131199//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5184,【歌枠】收益化大感謝！讓你們看看本女王的禁忌之力吧！【阿爾姿/惡獸時代】,2022-02-10T20:47:18Z,https://www.youtube.com/watch?v=IRiJJ-oR_vU,https://i.ytimg.com/vi/IRiJJ-oR_vU/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5174,【CHAT】不只有今天限定，阿薩作業台【AsaIfrit】#asalive,2022-02-12T21:29:52Z,https://www.youtube.com/watch?v=IKqhoAiqCSc,https://i.ytimg.com/vi/IKqhoAiqCSc/mqdefault.jpg
