VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d4c077fa180a460cabadc4e2838d1855,598,35301,119,1348,https://www.youtube.com/watch?v=ZH60VoIT_wg,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,597,19545,160,632,https://www.youtube.com/watch?v=woaPnk9jXJY,0,0,0,
ffb8b8f15321474a98628cb638631bf1,596,22197,86,602,https://www.youtube.com/watch?v=zOgw44qg2vE,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,596,39584,170,1143,https://www.youtube.com/watch?v=idW1fM-cE8Q,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,7586,73,106,https://www.youtube.com/watch?v=OUUh8CI1EYs,716,307,410,https://www.twitch.tv/videos/1417286879
118c05e7f751446abee5fc827fda0215,591,129369,148,13320,https://www.youtube.com/watch?v=BaHYhpx3slA,0,0,0,
b96e4730713c48899004d4af5975fe21,590,9081,0,0,,99,0,0,
d50700c1329b485f8ba3831dfad094be,588,19084,31,31,https://www.youtube.com/watch?v=ufCqQZaXY9A,59,0,0,
c805a5c2c4fb4a068a65267452aa4da5,588,15034,69,255,https://www.youtube.com/watch?v=MrwLi7XXsnc,0,0,0,
ce59f11c200841dab2e8a5e30655a827,583,67765,0,0,,4,0,0,
aba9c942b0d2418b8db52e37fcd54dea,580,10518,89,93,https://www.youtube.com/watch?v=qSo_1Ol-Rsg,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,580,8463,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,580,13528,79,205,https://www.youtube.com/watch?v=SiBiTFNlScI,0,0,0,
1ab3cf3983d949479d8ac901676c5956,579,11259,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,576,13266,80,80,https://www.youtube.com/watch?v=7cmcDpNZUno,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,486841,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,573,37984,80,871,https://www.youtube.com/watch?v=PHW19I6smQE,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,572,9572,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,570,13015,68,626,https://www.youtube.com/watch?v=C0wAlXMbzgo,392,0,0,
5b40a93fac8646f48fca66add3d3642c,565,12101,122,243,https://www.youtube.com/watch?v=zxTR99w5Cl0,0,0,0,
17148f2477dd403ea3903391ef594e4a,564,10464,180,1098,https://www.youtube.com/watch?v=EYluTBE7WW8,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,563,17091,116,3322,https://www.youtube.com/watch?v=FtU0dHf6pTM,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,562,2511,0,0,,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,561,4617,0,0,,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,560,6142,465,1095,https://www.youtube.com/watch?v=snhm-6fBMY8,0,0,0,
9397d12afd4645a896e112c252e7d12f,557,0,0,0,,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,554,9348,97,253,https://www.youtube.com/watch?v=A3DYVp8WfOE,0,0,0,
66cb0066afd842e2ad278a42892d24b9,553,2053,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,553,5065,20,25,https://www.youtube.com/watch?v=_8ji63SHzXw,448,54,109,https://www.twitch.tv/videos/1417233730
15711ba2b93a46c295901d775aaf314e,552,14400,196,711,https://www.youtube.com/watch?v=6nGk3mMU2PQ,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,551,22713,113,141,https://www.youtube.com/watch?v=zqAHANISRag,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,549,11951,80,182,https://www.youtube.com/watch?v=rncExUaSMO4,0,0,0,
d20c66018a094127805133f051037124,547,13570,114,264,https://www.youtube.com/watch?v=Vl3bd8kfkuY,0,0,0,
43056077596a49349ee4bea028f670f6,544,27964,298,626,https://www.youtube.com/watch?v=5T3r7F7sugI,50,41,41,https://www.twitch.tv/videos/1422168641
4abb927b8dc049768d63b4a8e229e8cc,543,13296,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,543,7527,0,0,,46,0,0,
077a7f4ff65342b49a61697564afb24d,538,0,0,0,,13,0,0,
facccde0b22e4f66bc41f54815fced73,538,15548,95,116,https://www.youtube.com/watch?v=tu_EX13Tnho,0,0,0,
ee0763f3339d45b493bf45488a8e7701,537,2705,19,68,https://www.youtube.com/watch?v=fXjcERS3ZPU,7034,2336,3644,https://www.twitch.tv/videos/1412546276
2e266a71aa3d4a67bb8d9a2a0b573319,536,8355,243,1045,https://www.youtube.com/watch?v=e-ARdZlKYUY,6303,2572,7031,https://www.twitch.tv/videos/1415416633
f35c1bc8fc85490c946f99f0b4e44f46,536,28427,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,535,13110,38,57,https://www.youtube.com/watch?v=dkAMcdjmSS4,0,0,0,
f513e865b8aa4afab938316563c4955f,534,21612,110,249,https://www.youtube.com/watch?v=OAT6Ev6Seco,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,533,4961,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,532,13940,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,528,9492,61,63,https://www.youtube.com/watch?v=7y2mxrF_3Y4,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,527,6931,132,132,https://www.youtube.com/watch?v=bnc20WxSIkM,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,527,12885,216,1304,https://www.youtube.com/watch?v=vufEUtHJgHU,0,0,0,
13a3d049cda44b9e8da24006e642dd78,527,11879,0,0,,2069,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,526,4291,0,0,,1345,128,221,https://www.twitch.tv/videos/1420983052
d22134991ccf405f8465da08cc916b3a,526,2537,31,31,https://www.youtube.com/watch?v=zrnaKH_gTn0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,523,14746,124,246,https://www.youtube.com/watch?v=8s7Qvf1WgYc,0,0,0,
b8ce93818de34a93901147e5d9857170,520,21536,103,133,https://www.youtube.com/watch?v=hVB0YDTBhaY,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,520,17839,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,518,9119,88,111,https://www.youtube.com/watch?v=yffxXQVAdVM,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,518,12144,28,48,https://www.youtube.com/watch?v=kSK4qljJPCE,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8346,26,33,https://www.youtube.com/watch?v=JT57dHHO7Vc,95,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,518,7067,141,379,https://www.youtube.com/watch?v=hF2FJl_391I,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,516,5282,59,246,https://www.youtube.com/watch?v=_WwJHlASb6g,0,0,0,
0eb711111f474f9aad3df82204c12add,516,6799,111,244,https://www.youtube.com/watch?v=_jTxGzLU934,0,0,0,
1429657ff9f64c808e617f8a83257d45,512,1978,0,0,,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,509,10810,241,357,https://www.youtube.com/watch?v=4slcIiBn9ug,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,509,11704,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,508,10416,139,287,https://www.youtube.com/watch?v=MCci0qt9Dw4,0,0,0,
fbd4248f00824e3cadd98296805a9179,508,9756,48,68,https://www.youtube.com/watch?v=XyFfXvz_vIo,0,0,0,
46a8009adbca4aa083af580b50b69306,508,9147,9,63,https://www.youtube.com/watch?v=rY7nqwxu6tQ,92,13,13,https://www.twitch.tv/videos/1412311998
36a96262405a4d4683db73d8403bf8b7,506,18144,83,238,https://www.youtube.com/watch?v=DQOtO4-T1Yk,0,0,0,
ed4666af39034d54913aba64cfea6f47,504,27447,115,663,https://www.youtube.com/watch?v=A-w_KAxTTDY,0,0,0,
e210fb08b0744535a907823fa9f062cc,503,6915,88,594,https://www.youtube.com/watch?v=uwwx9zhWsoc,0,0,0,
73f219fc31294239804b67151318e0a8,503,20516,60,145,https://www.youtube.com/watch?v=6BxzZ8b5qJE,85,65,65,https://www.twitch.tv/videos/1411955684
60a400d6a5d841f78b352675c383dbef,501,11759,80,171,https://www.youtube.com/watch?v=jQ6u6cDSZSU,0,0,0,
7669beaa0da145c2911a350ccfe6724f,500,17256,34,110,https://www.youtube.com/watch?v=2GhAJnogmJQ,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,495,9728,99,408,https://www.youtube.com/watch?v=WmgtrzDog_k,0,0,0,
8998a40c012f4e279d393800603b0907,495,6934,0,0,,191,0,0,
a2188c1a225e4f93a64e3385fa02d779,493,8322,61,70,https://www.youtube.com/watch?v=L_rdvBDefh0,0,0,0,
e306270e80094416818cfddb33153419,492,12201,22,22,https://www.youtube.com/watch?v=UtZyArEohlk,0,0,0,
62080edda26345efbf8bc2bab0ab4136,490,16643,68,118,https://www.youtube.com/watch?v=yzux_bRqcao,0,0,0,
9d74c909706a450ea35c1777cac79e77,490,26329,175,352,https://www.youtube.com/watch?v=NIanm9d9twU,0,0,0,
540a73664b9a4ca8b49694f9db70f023,488,82804,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,488,11447,93,93,https://www.youtube.com/watch?v=GW0JLeEXowM,0,0,0,
cff6eeacd16747a492413b84c87f0db1,486,0,0,0,,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,485,2935,121,121,https://www.youtube.com/watch?v=gqW18mry3cQ,658,0,0,
e50da8792cd94b009eaa8dd4be738d59,481,7578,49,117,https://www.youtube.com/watch?v=jROrm8d1mB4,340,0,0,
abe8a60778b04916890ddaa3f6130c1e,476,4099,0,0,,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,476,13643,218,509,https://www.youtube.com/watch?v=-XLEnjilAfM,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,476,24330,134,187,https://www.youtube.com/watch?v=ha8QQGBKdG8,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,5745,0,0,,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,474,24069,61,412,https://www.youtube.com/watch?v=0qlh9d0T-uU,243,14,38,https://www.twitch.tv/videos/1415998500
0e437df857bb4f01bdf1dc1da637d9dd,472,1587,65,65,https://www.youtube.com/watch?v=Zj-Jb-VlaFw,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,470,7559,19,95,https://www.youtube.com/watch?v=20l9_8Uh7Hk,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,469,14775,0,0,,27,0,0,
30bc516401f24514aaecce081979ab50,469,14327,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,468,11322,36,57,https://www.youtube.com/watch?v=jMqFIIJpS10,0,0,0,
a3f2963a57094502a10845075cdee88c,467,6323,102,160,https://www.youtube.com/watch?v=d0wjsoL72Uo,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,467,11859,158,293,https://www.youtube.com/watch?v=ONqB8HywxKM,0,0,0,
00f5f40e1027441a85911306475e32f0,466,1422,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,466,82407,98,884,https://www.youtube.com/watch?v=7YK7P-qWQiQ,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,1515,727,875,https://www.youtube.com/watch?v=VZoodzQuE88,0,0,0,
182c265206924dccb716fc21b37486b0,464,7173,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,464,9218,57,110,https://www.youtube.com/watch?v=x87gjSpNL4s,0,0,0,
8f4142c5ead94656b4744b425d800fb8,463,52010,24,51,https://www.youtube.com/watch?v=6MKgWqZeQ6Q,0,0,0,
3411798a82a747398f1d11b6a33ab381,461,8887,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,460,11535,86,634,https://www.youtube.com/watch?v=7CcIg0RNCmo,0,0,0,
ef346b7123534929ae153d69caa1fdf0,460,1374,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,460,11470,75,127,https://www.youtube.com/watch?v=k3rtTOB6QlU,0,0,0,
c3caefe69a8c445199112bb12919c713,460,4874,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,460,9131,25,166,https://www.youtube.com/watch?v=0_xOAJO5OKk,1180,431,650,https://www.twitch.tv/videos/1412984652
15ec206bfc374aaaa594bc12e9887a69,459,3618,92,144,https://www.youtube.com/watch?v=qLr9CHMB3D0,5,0,0,
83c6e78a91524a51ae85aae5d15f92ef,459,2942,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,458,6928,51,74,https://www.youtube.com/watch?v=mLVYY4kYpH0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,457,10109,263,1039,https://www.youtube.com/watch?v=pMSXl2APgf0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,456,14290,153,158,https://www.youtube.com/watch?v=fwLUpdMCLAw,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,455,9929,90,190,https://www.youtube.com/watch?v=m5F6J02QoFA,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,454,0,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,453,9886,26,42,https://www.youtube.com/watch?v=KhTNITGlcY0,2901,241,555,https://www.twitch.tv/videos/1411833230
a0dbf7095446402ea77b11d8cced5a4b,451,10435,54,76,https://www.youtube.com/watch?v=9WKaSE2y2_w,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,449,16601,38,77,https://www.youtube.com/watch?v=FKaIZyQPRRI,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,448,8950,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,447,10010,87,123,https://www.youtube.com/watch?v=Vrs_xkRbo4w,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,447,8213,63,63,https://www.youtube.com/watch?v=1bZrkeeMenw,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,446,7747,145,274,https://www.youtube.com/watch?v=ggRbR2A5dwU,10,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,446,18198,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,446,13493,145,642,https://www.youtube.com/watch?v=J1HGnqInheM,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,445,9137,80,123,https://www.youtube.com/watch?v=D4CQnqM0c3E,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,445,13730,71,100,https://www.youtube.com/watch?v=Ov-BSDanho0,0,0,0,
7eb39f4278b04ed485060a084cd07876,440,7185,67,104,https://www.youtube.com/watch?v=iQoKTcf6q40,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,439,16141,54,234,https://www.youtube.com/watch?v=flZ4CzIWFqU,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,439,12059,74,150,https://www.youtube.com/watch?v=NKyDTK5Ui9c,0,0,0,
f5493e350f514aae860e4fbc529adf4c,439,0,0,0,,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,437,5133,192,941,https://www.youtube.com/watch?v=CWXvgFu8j_I,85,81,158,https://www.twitch.tv/videos/1422078545
6417469030e943748dfdba4ee26a08e4,437,7315,216,344,https://www.youtube.com/watch?v=XWnXwvus2So,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,436,18616,95,163,https://www.youtube.com/watch?v=dvzpfzGHEKU,0,0,0,
cd90274cae394fa7be47a5535b563882,435,7073,146,438,https://www.youtube.com/watch?v=05xE3dKUEBA,0,0,0,
d603b931a2f9452393837fc422f2dcd5,433,6304,184,262,https://www.youtube.com/watch?v=ZkdAxUm2KMg,0,0,0,
83eff3b0de694818876092eaabd35b4a,432,16045,85,359,https://www.youtube.com/watch?v=nngiZE41ccU,0,0,0,
7b578956fab14341919193c03ca3ab32,431,7948,60,60,https://www.youtube.com/watch?v=eFFseUbxtqU,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,430,1584,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,429,6769,181,191,https://www.youtube.com/watch?v=EBXLokutfuM,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,429,11290,63,427,https://www.youtube.com/watch?v=01SDIrCH8M0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,428,6996,117,139,https://www.youtube.com/watch?v=gGQzoJJ29JI,0,0,0,
ab8809c69ae44229b2f359f404857978,428,5252,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,427,36087,29,50,https://www.youtube.com/watch?v=4cV-1rrFhj4,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,427,307,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,426,8666,76,101,https://www.youtube.com/watch?v=UNHh34InEu0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,425,9119,124,685,https://www.youtube.com/watch?v=g_BNPj4zNVs,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,425,12972,124,159,https://www.youtube.com/watch?v=45j77PB5q_U,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11347,158,158,https://www.youtube.com/watch?v=QkZRHAixIvg,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,425,2752,102,169,https://www.youtube.com/watch?v=kLSLMJ4O4JA,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15301,121,128,https://www.youtube.com/watch?v=jkxTFoKHlTU,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,424,14735,46,80,https://www.youtube.com/watch?v=DZAVP_zpzdk,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16261,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,422,12236,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,422,10863,73,81,https://www.youtube.com/watch?v=x4EoT3crsdk,0,0,0,
ba41581d315943fdaebe0dc981020d1c,422,6890,83,192,https://www.youtube.com/watch?v=i8Zp1VZEJgg,0,0,0,
0528d5a963af400884b2db8484a0d152,421,10295,38,95,https://www.youtube.com/watch?v=MdRfr75Av3g,64,50,77,https://www.twitch.tv/videos/1412955056
19f507cc460a426cb02013fb203bd0a7,421,4927,67,112,https://www.youtube.com/watch?v=oOJVXdh9ccs,92,15,54,https://www.twitch.tv/videos/1422263285
f5058be3f0494ed2866c05e4af74698e,417,25747,0,0,,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,415,23499,42,80,https://www.youtube.com/watch?v=sILr72d0Fpc,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16339,45,66,https://www.youtube.com/watch?v=ybReUuCs42c,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,413,8254,55,72,https://www.youtube.com/watch?v=EfQy4d55YRM,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,413,6583,61,102,https://www.youtube.com/watch?v=1KoDM3obFdc,0,0,0,
c506f1ab266f47e2be683220533a4790,410,8876,49,58,https://www.youtube.com/watch?v=CBzrjmgpwUI,0,0,0,
f9444f6d790344a4a51a301110665229,409,21058,63,109,https://www.youtube.com/watch?v=su08uSDNoHU,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,408,0,0,0,,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,407,16978,157,754,https://www.youtube.com/watch?v=5IzsQEVizRs,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,407,3281,32,50,https://www.youtube.com/watch?v=95U6XKJsoHw,0,0,0,
2a20316d245d406193331300bb44fdec,406,9036,153,391,https://www.youtube.com/watch?v=fmETw2sEHQo,0,0,0,
981bc32a814241b590ecf46dd27e2765,406,61,98,98,https://www.youtube.com/watch?v=lFUaAN3EGu0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,403,11258,75,120,https://www.youtube.com/watch?v=9iiK2dTMsf0,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7476,0,0,,11,0,0,
6c166d9128e74147a5c0b1dbf89c885c,402,4011,78,122,https://www.youtube.com/watch?v=Ov46l2QWvGI,0,0,0,
c7400e2934c646e49f7df1816de41360,402,13514,22,31,https://www.youtube.com/watch?v=RQj46ldEclY,20,0,0,
974c1d4271c94a06a51a4e64c430e5d2,402,17757,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,399,47631,0,0,,0,0,0,
f232bcca5fe54991838fd1e2551b3527,398,497,0,0,,0,0,0,
0f11420beab0442eae0208ac63d4474c,395,16196,59,126,https://www.youtube.com/watch?v=YeBSfLNgesM,0,0,0,
f465db560eea4c1593cb51450a4830ac,392,7060,43,113,https://www.youtube.com/watch?v=F-BlP0EZ9IM,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,390,19438,13,82,https://www.youtube.com/watch?v=Wuv3VnYpzvI,0,0,0,
9d7ed986f4814efa83488c733d773bb6,390,32702,49,87,https://www.youtube.com/watch?v=Ty8nFcGHaeE,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,390,9232,54,116,https://www.youtube.com/watch?v=b-gF1RatZNg,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,388,8359,36,38,https://www.youtube.com/watch?v=9uZLUFN79UE,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,388,5375,70,70,https://www.youtube.com/watch?v=GX9TP1VUFco,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,386,0,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4277,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,384,7317,90,158,https://www.youtube.com/watch?v=4N9-Y_6JXsQ,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,384,3797,150,298,https://www.youtube.com/watch?v=a8oSNIbwg-o,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,384,9312,89,155,https://www.youtube.com/watch?v=oVPKiNZbFE4,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,383,81944,44,73,https://www.youtube.com/watch?v=0t7BidAAb7U,270,17,67,https://www.twitch.tv/videos/1410726714
7e8fe40622974698a75d14d78006e009,382,5783,233,493,https://www.youtube.com/watch?v=DlPCe5L14zM,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,16449,41,61,https://www.youtube.com/watch?v=eDsrA9gMEO0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6602,0,0,,171,36,55,https://www.twitch.tv/videos/1414929252
8e459f69cf79426087422f72c4fd7142,381,4726,0,0,,232,34,34,https://www.twitch.tv/videos/1420191636
f319775544dc4851ade5db83a2094192,380,14970,6,96,https://www.youtube.com/watch?v=Ewd2DQKF00E,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,380,11058,27,78,https://www.youtube.com/watch?v=AQT1yho6OQo,0,0,0,
62ca936be6c645a7bf2222b67086800a,380,126531,24,81,https://www.youtube.com/watch?v=NnnpYaNX5sA,84,28,48,https://www.twitch.tv/videos/1412564882
20b358775f2c4e7aa0a9f4e5090fe557,380,9392,137,137,https://www.youtube.com/watch?v=SXI9lvTqLRs,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,379,5871,40,43,https://www.youtube.com/watch?v=r_xSoWJqQyw,0,0,0,
7051e693d03645bda16b3591f06ebd3f,379,13148,75,358,https://www.youtube.com/watch?v=X8zZWXbwEn8,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7955,22,22,https://www.youtube.com/watch?v=yidqIj8SLXM,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,378,56836,76,1493,https://www.youtube.com/watch?v=miLv9rMRVac,25,0,0,
2047c8ae25624470b90251b1fd9502d5,377,11221,68,200,https://www.youtube.com/watch?v=uJqplxXeKcc,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,377,70353,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,377,10444,66,251,https://www.youtube.com/watch?v=Axoly3TBPws,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,376,440,0,0,,626,125,783,https://www.twitch.tv/videos/1410460536
dcc09cb6151d49c38150ce4c5b6327e7,375,1236,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,375,9957,37,140,https://www.youtube.com/watch?v=f3tTcfSCn64,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9905,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,372,9777,117,365,https://www.youtube.com/watch?v=9KFrpdhdNhk,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,371,16016,0,0,,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,370,7038,35,59,https://www.youtube.com/watch?v=QTvi7kLd1yg,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37037,29,37,https://www.youtube.com/watch?v=j3hT9KfvFBU,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2443,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,365,4769,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,364,0,0,0,,0,0,0,
7420139242144bd5a32fc5dfc4155627,364,5442,91,120,https://www.youtube.com/watch?v=bzS1rIy2yWQ,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,362,7257,103,128,https://www.youtube.com/watch?v=gOF4CzRaVw0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,361,7167,60,84,https://www.youtube.com/watch?v=k9PNG6EwDfw,26,0,0,
45dc3a8a88054fc6adf55549304aca1c,361,4436,34,34,https://www.youtube.com/watch?v=qlncZqNF2G8,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5632,67,67,https://www.youtube.com/watch?v=mdrdHWhoB6I,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,358,8976,34,46,https://www.youtube.com/watch?v=TzbDN7u03vo,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,0,0,0,,0,0,0,
9ab7adb3693147389bef3c5b06d95895,357,4864,0,0,,0,0,0,
de362d2d371446d898953e74e27abd2a,355,8119,61,145,https://www.youtube.com/watch?v=LiqSeVoIAGI,0,0,0,
572c03fa49b54d4b95935321b4722b68,355,30108,28,77,https://www.youtube.com/watch?v=yxOdPXdRs2Y,46,6,14,https://www.twitch.tv/videos/1411587450
a2ceea65ce58431085b1366a0cfe9c61,355,4708,30,49,https://www.youtube.com/watch?v=enQ4tPnxdkQ,0,0,0,
3307918424654b5fa4d207e66224b36c,354,6673,86,168,https://www.youtube.com/watch?v=J0Y9Vu4XFKY,0,0,0,
37e88453b9cb48b1863bc455328b34c1,352,3933,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,352,9917,63,90,https://www.youtube.com/watch?v=DZ0Q9ShoWtc,10,0,0,
d15b3fadead04e7399faaeb47fdf37f9,351,9439,141,334,https://www.youtube.com/watch?v=NWYaSf_NtxU,0,0,0,
1f880822de444f228c145190001dceab,351,10377,108,310,https://www.youtube.com/watch?v=j-E2tNRD-OU,0,0,0,
091d1129cd1e4073b74b512248270844,348,2216,21,51,https://www.youtube.com/watch?v=HdMToOz-OoE,0,0,0,
89036aadc62d496aa73c0a0076d67f41,348,7572,52,106,https://www.youtube.com/watch?v=e5_GBgmP040,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,348,651,129,129,https://www.youtube.com/watch?v=PX0zk0pWGOs,144,25,61,https://www.twitch.tv/videos/1415024153
64d9adbc552c487db0cdf42ac3845e18,348,23633,84,94,https://www.youtube.com/watch?v=eQ8qycp-KIw,28,0,0,
