VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
05fd61b7266749d7aa90f6d8bedf93ce,569,9512,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,569,12221,64,329,https://www.youtube.com/watch?v=C0wAlXMbzgo,393,0,0,
0a067d81cfe24b39b770b67ad89b61a7,567,0,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,566,37511,84,853,https://www.youtube.com/watch?v=PHW19I6smQE,0,0,0,
33717d815310491da465eb6258a70b1c,563,10178,150,364,https://www.youtube.com/watch?v=Qc0ESezZPXQ,0,0,0,
b0f00fccf8a14655911360748c4699cd,563,13124,76,229,https://www.youtube.com/watch?v=SiBiTFNlScI,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,562,2509,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,559,0,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,550,5027,17,24,https://www.youtube.com/watch?v=_8ji63SHzXw,446,76,203,https://www.twitch.tv/videos/1406430041
4d69a0d9f9d54e0a92e16d650a3be1be,547,464,134,172,https://www.youtube.com/watch?v=cw6s8dV9_og,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,542,16351,115,3264,https://www.youtube.com/watch?v=FtU0dHf6pTM,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,541,13262,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,539,2203,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,539,13158,79,179,https://www.youtube.com/watch?v=rncExUaSMO4,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,538,21889,165,329,https://www.youtube.com/watch?v=w-df-hlcCBs,0,0,0,
077a7f4ff65342b49a61697564afb24d,538,0,0,0,,13,0,0,
d20c66018a094127805133f051037124,536,12727,135,202,https://www.youtube.com/watch?v=1MtT6iKgXlE,0,0,0,
b93b5ffedc3f4310af888462d65e4082,536,13005,48,134,https://www.youtube.com/watch?v=iobg7mAeNmg,0,0,0,
facccde0b22e4f66bc41f54815fced73,536,15576,86,113,https://www.youtube.com/watch?v=tu_EX13Tnho,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,535,4943,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,535,28411,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,534,13932,0,0,,0,0,0,
ee0763f3339d45b493bf45488a8e7701,530,2531,27,61,https://www.youtube.com/watch?v=fXjcERS3ZPU,6901,2422,3563,https://www.twitch.tv/videos/1412546276
118c05e7f751446abee5fc827fda0215,528,112811,113,315,https://www.youtube.com/watch?v=9DML_ht8ifY,0,0,0,
13a3d049cda44b9e8da24006e642dd78,526,11778,0,0,,2062,516,945,https://www.twitch.tv/videos/1307464892
d22134991ccf405f8465da08cc916b3a,525,2518,21,25,https://www.youtube.com/watch?v=zrnaKH_gTn0,0,0,0,
5f413dce55614542940c58900ef1c82c,524,9408,58,82,https://www.youtube.com/watch?v=VzUBVhqZ2fw,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,523,6891,119,119,https://www.youtube.com/watch?v=bnc20WxSIkM,0,0,0,
43056077596a49349ee4bea028f670f6,523,26496,188,589,https://www.youtube.com/watch?v=5T3r7F7sugI,46,0,0,
06a61409f4334b0eb8a5f647b819c78b,522,12362,29,45,https://www.youtube.com/watch?v=kSK4qljJPCE,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,521,4266,60,60,https://www.youtube.com/watch?v=MQl6tRowFrM,1333,135,190,https://www.twitch.tv/videos/1407309359
5b40a93fac8646f48fca66add3d3642c,518,11261,104,231,https://www.youtube.com/watch?v=j6MSdRq40GM,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,17746,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8329,24,31,https://www.youtube.com/watch?v=JT57dHHO7Vc,95,20,34,https://www.twitch.tv/videos/1305968335
5da33a3df64d4d2ebea99d6641161409,517,15568,213,288,https://www.youtube.com/watch?v=t3pa2OuBRqE,0,0,0,
1429657ff9f64c808e617f8a83257d45,514,1978,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,513,23639,107,158,https://www.youtube.com/watch?v=iSn4grSa06U,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,512,8720,123,274,https://www.youtube.com/watch?v=_n8I4a_u8zA,0,0,0,
d695f574875549f28432ee0a9bbf6235,511,7445,158,158,https://www.youtube.com/watch?v=wxnEyD0z2qc,45,0,0,
f513e865b8aa4afab938316563c4955f,510,20768,114,246,https://www.youtube.com/watch?v=OAT6Ev6Seco,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,510,11662,0,0,,0,0,0,
0eb711111f474f9aad3df82204c12add,509,6620,118,241,https://www.youtube.com/watch?v=_jTxGzLU934,0,0,0,
a0352de07767405b9588703226b1daba,508,8915,68,70,https://www.youtube.com/watch?v=yfE0p1AMqUc,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,506,13976,155,291,https://www.youtube.com/watch?v=4CT72jvHfyo,0,0,0,
fbd4248f00824e3cadd98296805a9179,505,9618,41,67,https://www.youtube.com/watch?v=XyFfXvz_vIo,0,0,0,
46a8009adbca4aa083af580b50b69306,504,9090,13,133,https://www.youtube.com/watch?v=NvsJ7Sa-VbU,91,26,39,https://www.twitch.tv/videos/1301922757
7669beaa0da145c2911a350ccfe6724f,501,17195,75,151,https://www.youtube.com/watch?v=PChfJq7OXJ0,0,0,0,
49f14b84269f458099232c2a21b2ba74,499,9837,149,195,https://www.youtube.com/watch?v=Hxowu7kfIyM,0,0,0,
17148f2477dd403ea3903391ef594e4a,497,8344,96,4046,https://www.youtube.com/watch?v=yR8SCM4rgLc,0,0,0,
73f219fc31294239804b67151318e0a8,496,19982,67,138,https://www.youtube.com/watch?v=6BxzZ8b5qJE,84,34,59,https://www.twitch.tv/videos/1307337182
8998a40c012f4e279d393800603b0907,495,6933,46,54,https://www.youtube.com/watch?v=zzXg0dPxOA0,191,0,0,
564b411dc4874310be6f8ee9bb7a0312,493,10195,233,493,https://www.youtube.com/watch?v=tVI91EEtwdY,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,492,4254,59,162,https://www.youtube.com/watch?v=zXiC-3RXdWY,0,0,0,
e306270e80094416818cfddb33153419,492,12176,30,45,https://www.youtube.com/watch?v=_6dlpg6e6ls,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,489,11407,75,87,https://www.youtube.com/watch?v=GW0JLeEXowM,0,0,0,
540a73664b9a4ca8b49694f9db70f023,488,82699,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,486,8209,48,56,https://www.youtube.com/watch?v=L_rdvBDefh0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,486,0,0,0,,0,0,0,
36a96262405a4d4683db73d8403bf8b7,485,16578,82,859,https://www.youtube.com/watch?v=Iqe5r9qI1Fw,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,483,6685,120,365,https://www.youtube.com/watch?v=hF2FJl_391I,0,0,0,
ed4666af39034d54913aba64cfea6f47,483,26312,144,630,https://www.youtube.com/watch?v=A-w_KAxTTDY,0,0,0,
62080edda26345efbf8bc2bab0ab4136,480,16086,73,181,https://www.youtube.com/watch?v=ldtphKRAIkA,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,476,24004,121,177,https://www.youtube.com/watch?v=wBnmIMQDJoM,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,475,7369,41,116,https://www.youtube.com/watch?v=jROrm8d1mB4,341,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,474,2864,87,101,https://www.youtube.com/watch?v=gqW18mry3cQ,653,51,163,https://www.twitch.tv/videos/1409712721
60a400d6a5d841f78b352675c383dbef,473,10999,78,168,https://www.youtube.com/watch?v=jQ6u6cDSZSU,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,473,5719,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,1581,61,61,https://www.youtube.com/watch?v=Zj-Jb-VlaFw,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,470,14748,0,0,,27,0,0,
34d968321e3c40aabf759ad22d33bb3a,468,5523,100,111,https://www.youtube.com/watch?v=a7jJupQ0Zps,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,468,7443,12,45,https://www.youtube.com/watch?v=20l9_8Uh7Hk,0,0,0,
a3f2963a57094502a10845075cdee88c,466,6157,96,166,https://www.youtube.com/watch?v=d0wjsoL72Uo,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,1539,706,850,https://www.youtube.com/watch?v=VZoodzQuE88,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,465,9293,134,181,https://www.youtube.com/watch?v=KmPREpeP2YA,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,465,23473,72,405,https://www.youtube.com/watch?v=0qlh9d0T-uU,238,11,31,https://www.twitch.tv/videos/1307433302
e07cd7e29645414481d441fcfd4fd456,464,11270,42,83,https://www.youtube.com/watch?v=rEMw4EB58pY,0,0,0,
e210fb08b0744535a907823fa9f062cc,463,5787,76,120,https://www.youtube.com/watch?v=ELnQ5pV183U,0,0,0,
94b3f738cde248e3bf6061f1692d6337,462,80085,62,680,https://www.youtube.com/watch?v=7YK7P-qWQiQ,0,0,0,
30bc516401f24514aaecce081979ab50,462,14257,0,0,,0,0,0,
8f4142c5ead94656b4744b425d800fb8,460,51939,24,49,https://www.youtube.com/watch?v=6MKgWqZeQ6Q,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,460,3485,98,131,https://www.youtube.com/watch?v=qLr9CHMB3D0,5,0,0,
83c6e78a91524a51ae85aae5d15f92ef,460,2937,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,460,9293,60,110,https://www.youtube.com/watch?v=x87gjSpNL4s,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,459,3907,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,458,8796,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,456,1352,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,456,11060,71,114,https://www.youtube.com/watch?v=EReLrp5h2d0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,4849,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,455,14081,61,145,https://www.youtube.com/watch?v=VnD4WJW-TRs,0,0,0,
182c265206924dccb716fc21b37486b0,454,7056,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,453,0,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,453,14108,0,0,,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,451,10253,195,1076,https://www.youtube.com/watch?v=vufEUtHJgHU,0,0,0,
00f5f40e1027441a85911306475e32f0,450,1352,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,450,9822,22,30,https://www.youtube.com/watch?v=KhTNITGlcY0,2865,220,552,https://www.twitch.tv/videos/1411833230
a66441bdef584fe0806c4be0fd2cf53a,449,12442,232,472,https://www.youtube.com/watch?v=-XLEnjilAfM,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,449,10415,59,101,https://www.youtube.com/watch?v=944-zVJ4wYU,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,449,8745,40,151,https://www.youtube.com/watch?v=0_xOAJO5OKk,1148,664,1240,https://www.twitch.tv/videos/1408400793
0a0fe70cb2b4470eb2ffb82eadbff2b1,447,8187,39,57,https://www.youtube.com/watch?v=1bZrkeeMenw,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18172,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,446,8928,0,0,,0,0,0,
9d74c909706a450ea35c1777cac79e77,446,23743,170,316,https://www.youtube.com/watch?v=YJvzpaeLufA,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,445,16440,44,61,https://www.youtube.com/watch?v=hSF0jZbJOZw,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,444,10992,81,626,https://www.youtube.com/watch?v=7CcIg0RNCmo,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,443,9774,71,114,https://www.youtube.com/watch?v=ZB109sUgou4,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,443,9111,67,112,https://www.youtube.com/watch?v=D4CQnqM0c3E,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,442,13634,67,97,https://www.youtube.com/watch?v=hs39x-rh-EU,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,441,6588,56,101,https://www.youtube.com/watch?v=OUV7NRdsTsQ,0,0,0,
15711ba2b93a46c295901d775aaf314e,441,11598,149,756,https://www.youtube.com/watch?v=ea7rfy6crtc,0,0,0,
f5493e350f514aae860e4fbc529adf4c,440,0,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,432,6909,81,166,https://www.youtube.com/watch?v=g7Vi2t3Q9Rw,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,432,12211,92,191,https://www.youtube.com/watch?v=5lxTetFp3yE,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,431,15351,57,110,https://www.youtube.com/watch?v=FwvzmVe39u0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,431,11260,131,284,https://www.youtube.com/watch?v=ONqB8HywxKM,0,0,0,
7b578956fab14341919193c03ca3ab32,431,7943,54,58,https://www.youtube.com/watch?v=eFFseUbxtqU,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,430,18356,105,157,https://www.youtube.com/watch?v=dvzpfzGHEKU,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,429,9239,98,183,https://www.youtube.com/watch?v=vkDDyeMdDlg,0,0,0,
ab8809c69ae44229b2f359f404857978,428,5221,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,427,6029,159,252,https://www.youtube.com/watch?v=ZkdAxUm2KMg,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11327,149,149,https://www.youtube.com/watch?v=QkZRHAixIvg,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,426,2524,54,158,https://www.youtube.com/watch?v=kLSLMJ4O4JA,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,425,296,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15211,124,169,https://www.youtube.com/watch?v=xn_u4dTo5aE,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,424,19476,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16244,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,422,35697,35,55,https://www.youtube.com/watch?v=sJUvmHq_5Lc,0,0,0,
83eff3b0de694818876092eaabd35b4a,422,15408,148,342,https://www.youtube.com/watch?v=nngiZE41ccU,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,421,6960,101,139,https://www.youtube.com/watch?v=gGQzoJJ29JI,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,421,10739,69,409,https://www.youtube.com/watch?v=01SDIrCH8M0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,420,8408,65,90,https://www.youtube.com/watch?v=PD8zXydSP6s,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,418,12894,102,204,https://www.youtube.com/watch?v=AmtPTSKyxy4,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,417,4147,187,889,https://www.youtube.com/watch?v=CWXvgFu8j_I,50,0,0,
4674dbc91bac4144ae735edec53d2505,417,10677,59,59,https://www.youtube.com/watch?v=x4EoT3crsdk,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25577,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,416,6684,119,185,https://www.youtube.com/watch?v=i8Zp1VZEJgg,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,416,7289,156,719,https://www.youtube.com/watch?v=e-ARdZlKYUY,5665,777,2798,https://www.twitch.tv/videos/1303840818
0528d5a963af400884b2db8484a0d152,415,9988,49,100,https://www.youtube.com/watch?v=M8OD2Yg6Rkw,60,74,77,https://www.twitch.tv/videos/1408271920
5ba440fed1c44e59b263e1591cd18a60,415,16218,42,59,https://www.youtube.com/watch?v=F2lvTVAXpP0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,412,4571,59,81,https://www.youtube.com/watch?v=wxJVBQkd41g,87,19,26,https://www.twitch.tv/videos/1303274081
fcf611e0ddc5474b9836eb8aa2fe1d24,411,14261,40,79,https://www.youtube.com/watch?v=DZAVP_zpzdk,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,410,6390,132,132,https://www.youtube.com/watch?v=RH2fU_nnFP4,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,410,8165,239,402,https://www.youtube.com/watch?v=FVULSvqhYLU,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,409,8827,100,664,https://www.youtube.com/watch?v=g_BNPj4zNVs,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,409,3314,199,199,https://www.youtube.com/watch?v=BLWRwzaFwvs,0,0,0,
c506f1ab266f47e2be683220533a4790,408,8868,46,54,https://www.youtube.com/watch?v=CBzrjmgpwUI,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,408,22829,46,80,https://www.youtube.com/watch?v=sILr72d0Fpc,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,407,8011,62,185,https://www.youtube.com/watch?v=dkukRMVbyHs,0,0,0,
f9444f6d790344a4a51a301110665229,407,20816,50,80,https://www.youtube.com/watch?v=7Ty-1GxR_Eo,0,0,0,
f539d87dc4754845b2d08731bbf19736,405,7432,0,0,,11,0,0,
6c166d9128e74147a5c0b1dbf89c885c,404,5911,100,103,https://www.youtube.com/watch?v=AZrfdUOF3Is,0,0,0,
c7400e2934c646e49f7df1816de41360,404,13376,32,72,https://www.youtube.com/watch?v=tfBaJYnMsfY,20,14,18,https://www.twitch.tv/videos/1304226331
9b424d3a99ef4fc3b17bc7fef92fefd3,403,3039,30,44,https://www.youtube.com/watch?v=yOOmyeEwK4M,0,0,0,
6417469030e943748dfdba4ee26a08e4,401,6019,213,1001,https://www.youtube.com/watch?v=S848gT4cnaQ,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,401,17666,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,397,47060,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,397,11022,77,208,https://www.youtube.com/watch?v=eNhyTp-mTwE,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,395,6312,70,93,https://www.youtube.com/watch?v=8NFWrifQ1_w,0,0,0,
0f11420beab0442eae0208ac63d4474c,395,16049,65,119,https://www.youtube.com/watch?v=YeBSfLNgesM,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,393,15419,120,418,https://www.youtube.com/watch?v=Dqshx8elB_w,0,0,0,
f232bcca5fe54991838fd1e2551b3527,392,476,0,0,,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,11445,138,246,https://www.youtube.com/watch?v=x_CbxwHGeIU,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,388,8295,31,31,https://www.youtube.com/watch?v=9uZLUFN79UE,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,387,19355,21,126,https://www.youtube.com/watch?v=7VExtYjnajU,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,386,10962,76,150,https://www.youtube.com/watch?v=NKyDTK5Ui9c,0,0,0,
f465db560eea4c1593cb51450a4830ac,386,6940,42,118,https://www.youtube.com/watch?v=CfusCxNTMKA,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,386,9030,75,206,https://www.youtube.com/watch?v=0Zekhe0Ple0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,4259,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,385,5321,66,68,https://www.youtube.com/watch?v=KFd6phKeHqs,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,16304,51,137,https://www.youtube.com/watch?v=q6rYgMcE8j8,0,0,0,
9d7ed986f4814efa83488c733d773bb6,382,32204,40,86,https://www.youtube.com/watch?v=Ty8nFcGHaeE,0,0,0,
f319775544dc4851ade5db83a2094192,381,14798,9,85,https://www.youtube.com/watch?v=Ewd2DQKF00E,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4698,0,0,,230,37,72,https://www.twitch.tv/videos/1304064464
2454f144d8ba4c9e915b3c0d086a9b81,381,10936,47,56,https://www.youtube.com/watch?v=5XCwZbvWMRA,0,0,0,
62ca936be6c645a7bf2222b67086800a,381,134693,10,32,https://www.youtube.com/watch?v=NnnpYaNX5sA,79,24,81,https://www.twitch.tv/videos/1406996970
9e3222bedec44f1a8fecdc237c020cbd,380,81056,0,0,,268,34,84,https://www.twitch.tv/videos/1409310941
526dd51b5abf4fdcaede0cfe80096186,379,6566,0,0,,166,23,107,https://www.twitch.tv/videos/1304237051
ffe329cc57f541a8b5cd0b994458df44,378,7950,20,20,https://www.youtube.com/watch?v=yidqIj8SLXM,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,376,1228,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,376,54668,38,227,https://www.youtube.com/watch?v=fYNsbfeafzM,25,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,376,5771,0,0,,0,0,0,
d710be5717d04f2a995ac6384100df20,375,5758,82,394,https://www.youtube.com/watch?v=xvW5BUN9-QI,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,374,9225,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,374,424,0,0,,596,113,783,https://www.twitch.tv/videos/1410460536
ffdc53dc3c764656a2f76031ee262b60,373,15995,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,373,9541,32,89,https://www.youtube.com/watch?v=2ysoKzP1iL4,0,0,0,
7051e693d03645bda16b3591f06ebd3f,373,13098,73,355,https://www.youtube.com/watch?v=X8zZWXbwEn8,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,373,8995,98,158,https://www.youtube.com/watch?v=_0NLqAAMBcg,0,0,0,
2047c8ae25624470b90251b1fd9502d5,372,10680,75,110,https://www.youtube.com/watch?v=tkBapZw_1Kg,0,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9894,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,36957,46,257,https://www.youtube.com/watch?v=ulm3izMlsak,0,0,0,
cd90274cae394fa7be47a5535b563882,368,5713,125,432,https://www.youtube.com/watch?v=05xE3dKUEBA,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2440,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,368,69243,457,704,https://www.youtube.com/watch?v=BlL_CbGW6w4,0,0,0,
31073a45106c442cbe11fd4368e162fe,367,9787,77,142,https://www.youtube.com/watch?v=r5RAl_1-ZuQ,0,0,0,
2a20316d245d406193331300bb44fdec,365,7579,149,394,https://www.youtube.com/watch?v=fmETw2sEHQo,0,0,0,
bd66b9cd483346158e18510b68a27e11,365,4740,184,184,https://www.youtube.com/watch?v=_r6htrzWiBk,0,0,0,
29294f0665864cee8bb2b48697b9e84f,364,6944,112,206,https://www.youtube.com/watch?v=raJfYpR0ZfI,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5609,51,60,https://www.youtube.com/watch?v=mdrdHWhoB6I,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,359,4429,33,33,https://www.youtube.com/watch?v=qlncZqNF2G8,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,4903,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,357,8929,36,60,https://www.youtube.com/watch?v=acekvwXlDOk,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,356,6720,40,75,https://www.youtube.com/watch?v=XR-nm395JWw,0,0,0,
572c03fa49b54d4b95935321b4722b68,356,29579,47,88,https://www.youtube.com/watch?v=xA9jdH1AWyY,44,9,14,https://www.twitch.tv/videos/1411587450
7420139242144bd5a32fc5dfc4155627,355,5150,89,114,https://www.youtube.com/watch?v=bzS1rIy2yWQ,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,351,7070,63,81,https://www.youtube.com/watch?v=k9PNG6EwDfw,26,0,0,
37e88453b9cb48b1863bc455328b34c1,350,3870,30,30,https://www.youtube.com/watch?v=pvbI2nzmnlY,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,350,0,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,350,4566,43,74,https://www.youtube.com/watch?v=uaGfd0Xont4,0,0,0,
de362d2d371446d898953e74e27abd2a,349,7729,55,131,https://www.youtube.com/watch?v=D6e1f43EqsI,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,349,6355,114,589,https://www.youtube.com/watch?v=E2j-zqkrw5g,10,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,348,2786,71,120,https://www.youtube.com/watch?v=PX0zk0pWGOs,143,18,64,https://www.twitch.tv/videos/1409611734
a59b5e9b4b3f423faa754bb0c1c5e9f7,348,9679,64,85,https://www.youtube.com/watch?v=DZ0Q9ShoWtc,10,0,0,
64d9adbc552c487db0cdf42ac3845e18,348,23589,86,122,https://www.youtube.com/watch?v=C3i1v3koFt4,28,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,347,8898,107,286,https://www.youtube.com/watch?v=9KFrpdhdNhk,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,19435,0,0,,0,0,0,
b72eacbd014f413c93c54fde5a97879b,346,6013,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,345,6776,97,153,https://www.youtube.com/watch?v=F8Rvj-wTcJ4,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,344,18869,50,126,https://www.youtube.com/watch?v=Yd7oj2ifvNE,0,0,0,
89036aadc62d496aa73c0a0076d67f41,343,7279,54,106,https://www.youtube.com/watch?v=e5_GBgmP040,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,343,3144,46,48,https://www.youtube.com/watch?v=No2YWUbpiGw,599,0,0,
4082168d753e42b7aca1d25e759d09a7,342,7356,71,139,https://www.youtube.com/watch?v=zE1Ve3_JivI,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,2460,0,0,,259,54,62,https://www.twitch.tv/videos/1290412841
d15b3fadead04e7399faaeb47fdf37f9,341,8403,97,215,https://www.youtube.com/watch?v=G4s78Ujlb84,0,0,0,
c2b9638d8dd54888a91caa8a67366907,341,5640,0,0,,640,76,197,https://www.twitch.tv/videos/1408533319
091d1129cd1e4073b74b512248270844,339,2139,19,48,https://www.youtube.com/watch?v=HdMToOz-OoE,0,0,0,
1f880822de444f228c145190001dceab,339,9591,116,296,https://www.youtube.com/watch?v=j-E2tNRD-OU,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,336,9949,47,47,https://www.youtube.com/watch?v=yLT5bx4RFuI,0,0,0,
7e8fe40622974698a75d14d78006e009,334,4148,194,316,https://www.youtube.com/watch?v=68q1TlWdhD0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,334,13161,1,2,https://www.youtube.com/watch?v=pcrDswvStG8,1768,57,304,https://www.twitch.tv/videos/1411908400
0ad03ee6159c4d37a4feccbc49ba3dcf,334,14572,22,53,https://www.youtube.com/watch?v=y6TWOPtlZwY,0,0,0,
