VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7ef2dc851df94f5aa7f632c736b4307e,602,20723,223,408,https://www.youtube.com/watch?v=UHw_fIhbcLk,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,600,19745,161,635,https://www.youtube.com/watch?v=woaPnk9jXJY,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,597,39615,169,1164,https://www.youtube.com/watch?v=idW1fM-cE8Q,0,0,0,
d4c077fa180a460cabadc4e2838d1855,596,35384,119,1351,https://www.youtube.com/watch?v=ZH60VoIT_wg,0,0,0,
ffb8b8f15321474a98628cb638631bf1,595,22217,88,602,https://www.youtube.com/watch?v=zOgw44qg2vE,0,0,0,
118c05e7f751446abee5fc827fda0215,594,131347,145,14923,https://www.youtube.com/watch?v=BaHYhpx3slA,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,7595,46,74,https://www.youtube.com/watch?v=9BEjf9xRX7A,718,205,410,https://www.twitch.tv/videos/1417286879
b96e4730713c48899004d4af5975fe21,590,9082,0,0,,99,0,0,
d50700c1329b485f8ba3831dfad094be,588,19087,31,31,https://www.youtube.com/watch?v=ufCqQZaXY9A,59,0,0,
c805a5c2c4fb4a068a65267452aa4da5,586,15064,69,242,https://www.youtube.com/watch?v=MrwLi7XXsnc,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,585,4717,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,583,67944,0,0,,4,0,0,
aba9c942b0d2418b8db52e37fcd54dea,581,10529,91,96,https://www.youtube.com/watch?v=qSo_1Ol-Rsg,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,580,8471,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,580,13538,79,205,https://www.youtube.com/watch?v=SiBiTFNlScI,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11263,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,576,13266,81,81,https://www.youtube.com/watch?v=7cmcDpNZUno,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,486892,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,573,37883,80,871,https://www.youtube.com/watch?v=PHW19I6smQE,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,572,9576,0,0,,0,0,0,
17148f2477dd403ea3903391ef594e4a,571,10668,178,1102,https://www.youtube.com/watch?v=EYluTBE7WW8,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,570,13044,68,627,https://www.youtube.com/watch?v=C0wAlXMbzgo,392,0,0,
4fd21f7726694ecfb8e81e5352487a7b,569,6220,481,1111,https://www.youtube.com/watch?v=snhm-6fBMY8,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,565,17118,116,3324,https://www.youtube.com/watch?v=FtU0dHf6pTM,0,0,0,
5b40a93fac8646f48fca66add3d3642c,563,12285,125,246,https://www.youtube.com/watch?v=zxTR99w5Cl0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,561,2511,0,0,,0,0,0,
15711ba2b93a46c295901d775aaf314e,558,14462,197,721,https://www.youtube.com/watch?v=6nGk3mMU2PQ,0,0,0,
9397d12afd4645a896e112c252e7d12f,557,0,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,554,5065,21,25,https://www.youtube.com/watch?v=_8ji63SHzXw,448,54,109,https://www.twitch.tv/videos/1417233730
e5f4b34c47844699a1c9c6dc3326cf6b,553,9592,82,258,https://www.youtube.com/watch?v=A3DYVp8WfOE,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,551,22764,118,141,https://www.youtube.com/watch?v=zqAHANISRag,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,549,11959,80,182,https://www.youtube.com/watch?v=rncExUaSMO4,0,0,0,
d20c66018a094127805133f051037124,548,13585,116,269,https://www.youtube.com/watch?v=Vl3bd8kfkuY,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,544,13298,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,544,28091,309,627,https://www.youtube.com/watch?v=5T3r7F7sugI,50,41,41,https://www.twitch.tv/videos/1422168641
66cb0066afd842e2ad278a42892d24b9,543,2061,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,540,7540,0,0,,47,0,0,
ee0763f3339d45b493bf45488a8e7701,539,2759,27,69,https://www.youtube.com/watch?v=fXjcERS3ZPU,7057,2355,3644,https://www.twitch.tv/videos/1412546276
facccde0b22e4f66bc41f54815fced73,538,15554,95,117,https://www.youtube.com/watch?v=tu_EX13Tnho,0,0,0,
077a7f4ff65342b49a61697564afb24d,537,0,0,0,,14,0,0,
4482e4f0cea64f92aa78b2513c7ed897,536,13373,217,1317,https://www.youtube.com/watch?v=vufEUtHJgHU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,536,8423,254,1057,https://www.youtube.com/watch?v=e-ARdZlKYUY,6312,2336,7031,https://www.twitch.tv/videos/1415416633
b93b5ffedc3f4310af888462d65e4082,535,13114,36,51,https://www.youtube.com/watch?v=krUtb_o87sQ,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,535,28438,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,533,21648,111,249,https://www.youtube.com/watch?v=OAT6Ev6Seco,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,533,4961,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,532,13947,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,528,6938,132,132,https://www.youtube.com/watch?v=bnc20WxSIkM,0,0,0,
5f413dce55614542940c58900ef1c82c,528,9493,62,63,https://www.youtube.com/watch?v=7y2mxrF_3Y4,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,527,4293,0,0,,1345,128,227,https://www.twitch.tv/videos/1420983052
13a3d049cda44b9e8da24006e642dd78,527,11894,0,0,,2072,317,317,https://www.twitch.tv/videos/1425353293
d22134991ccf405f8465da08cc916b3a,526,2537,31,31,https://www.youtube.com/watch?v=zrnaKH_gTn0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,524,14735,124,246,https://www.youtube.com/watch?v=8s7Qvf1WgYc,0,0,0,
b8ce93818de34a93901147e5d9857170,520,21640,110,133,https://www.youtube.com/watch?v=hVB0YDTBhaY,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,520,17846,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,518,9127,88,111,https://www.youtube.com/watch?v=yffxXQVAdVM,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,518,12136,28,49,https://www.youtube.com/watch?v=kSK4qljJPCE,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8348,33,54,https://www.youtube.com/watch?v=TjFQ6inU4pc,95,38,38,https://www.twitch.tv/videos/1425240712
0eb711111f474f9aad3df82204c12add,517,6782,112,244,https://www.youtube.com/watch?v=_jTxGzLU934,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,515,5386,59,249,https://www.youtube.com/watch?v=_WwJHlASb6g,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,515,7072,145,381,https://www.youtube.com/watch?v=hF2FJl_391I,0,0,0,
e210fb08b0744535a907823fa9f062cc,513,6925,89,604,https://www.youtube.com/watch?v=uwwx9zhWsoc,0,0,0,
1429657ff9f64c808e617f8a83257d45,512,1978,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,511,9167,9,63,https://www.youtube.com/watch?v=rY7nqwxu6tQ,92,15,16,https://www.twitch.tv/videos/1425199646
564b411dc4874310be6f8ee9bb7a0312,510,10823,242,357,https://www.youtube.com/watch?v=4slcIiBn9ug,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,509,11706,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,508,10633,139,289,https://www.youtube.com/watch?v=MCci0qt9Dw4,0,0,0,
fbd4248f00824e3cadd98296805a9179,508,9785,48,68,https://www.youtube.com/watch?v=XyFfXvz_vIo,0,0,0,
36a96262405a4d4683db73d8403bf8b7,507,18205,83,239,https://www.youtube.com/watch?v=DQOtO4-T1Yk,0,0,0,
73f219fc31294239804b67151318e0a8,503,20581,61,145,https://www.youtube.com/watch?v=6BxzZ8b5qJE,85,71,71,https://www.twitch.tv/videos/1411955684
60a400d6a5d841f78b352675c383dbef,502,11838,80,172,https://www.youtube.com/watch?v=jQ6u6cDSZSU,0,0,0,
ed4666af39034d54913aba64cfea6f47,500,27470,118,663,https://www.youtube.com/watch?v=A-w_KAxTTDY,0,0,0,
7669beaa0da145c2911a350ccfe6724f,499,17259,34,110,https://www.youtube.com/watch?v=2GhAJnogmJQ,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,495,10148,99,414,https://www.youtube.com/watch?v=WmgtrzDog_k,0,0,0,
8998a40c012f4e279d393800603b0907,495,6934,0,0,,191,0,0,
62080edda26345efbf8bc2bab0ab4136,494,16744,69,118,https://www.youtube.com/watch?v=yzux_bRqcao,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,494,8324,62,71,https://www.youtube.com/watch?v=CjlYgEKqafw,0,0,0,
e306270e80094416818cfddb33153419,492,12148,22,22,https://www.youtube.com/watch?v=UtZyArEohlk,0,0,0,
9d74c909706a450ea35c1777cac79e77,489,26689,180,375,https://www.youtube.com/watch?v=kt2eUF5NCeo,0,0,0,
540a73664b9a4ca8b49694f9db70f023,488,82811,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,487,0,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,487,11449,94,94,https://www.youtube.com/watch?v=GW0JLeEXowM,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,486,2936,126,126,https://www.youtube.com/watch?v=gqW18mry3cQ,658,0,0,
e50da8792cd94b009eaa8dd4be738d59,481,7590,56,117,https://www.youtube.com/watch?v=jROrm8d1mB4,339,0,0,
a66441bdef584fe0806c4be0fd2cf53a,478,13969,185,509,https://www.youtube.com/watch?v=-XLEnjilAfM,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,478,24333,136,188,https://www.youtube.com/watch?v=ha8QQGBKdG8,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,477,5752,0,0,,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,475,4126,0,0,,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,473,24186,61,412,https://www.youtube.com/watch?v=0qlh9d0T-uU,243,14,38,https://www.twitch.tv/videos/1415998500
0e437df857bb4f01bdf1dc1da637d9dd,472,1587,65,65,https://www.youtube.com/watch?v=Zj-Jb-VlaFw,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,471,7587,20,101,https://www.youtube.com/watch?v=20l9_8Uh7Hk,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,469,14781,0,0,,27,0,0,
30bc516401f24514aaecce081979ab50,469,14331,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,467,12012,158,294,https://www.youtube.com/watch?v=ONqB8HywxKM,0,0,0,
94b3f738cde248e3bf6061f1692d6337,467,82605,98,891,https://www.youtube.com/watch?v=7YK7P-qWQiQ,0,0,0,
e07cd7e29645414481d441fcfd4fd456,467,11327,36,57,https://www.youtube.com/watch?v=jMqFIIJpS10,0,0,0,
a3f2963a57094502a10845075cdee88c,466,6330,102,160,https://www.youtube.com/watch?v=d0wjsoL72Uo,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,1517,728,876,https://www.youtube.com/watch?v=VZoodzQuE88,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,466,9141,25,174,https://www.youtube.com/watch?v=0_xOAJO5OKk,1236,482,1263,https://www.twitch.tv/videos/1425351620
b586a78c976b44859e93d12f47bef826,466,9222,53,60,https://www.youtube.com/watch?v=QB-jg4_JZ30,0,0,0,
182c265206924dccb716fc21b37486b0,465,7175,0,0,,0,0,0,
00f5f40e1027441a85911306475e32f0,464,1431,0,0,,0,0,0,
8f4142c5ead94656b4744b425d800fb8,463,52016,24,51,https://www.youtube.com/watch?v=6MKgWqZeQ6Q,0,0,0,
3411798a82a747398f1d11b6a33ab381,462,8890,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,461,9911,100,191,https://www.youtube.com/watch?v=m5F6J02QoFA,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,461,11543,85,634,https://www.youtube.com/watch?v=7CcIg0RNCmo,0,0,0,
ef346b7123534929ae153d69caa1fdf0,461,1379,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,460,11579,75,128,https://www.youtube.com/watch?v=k3rtTOB6QlU,0,0,0,
c3caefe69a8c445199112bb12919c713,460,4876,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,459,3619,94,145,https://www.youtube.com/watch?v=qLr9CHMB3D0,5,0,0,
83c6e78a91524a51ae85aae5d15f92ef,459,2942,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,458,6993,48,74,https://www.youtube.com/watch?v=mLVYY4kYpH0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,458,10446,256,1048,https://www.youtube.com/watch?v=pMSXl2APgf0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,458,14478,152,217,https://www.youtube.com/watch?v=fwLUpdMCLAw,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,455,8013,145,276,https://www.youtube.com/watch?v=ggRbR2A5dwU,10,0,0,
b38b3225c96d4725ab61e8cfc954e223,453,0,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,453,9897,26,42,https://www.youtube.com/watch?v=KhTNITGlcY0,2903,242,555,https://www.twitch.tv/videos/1411833230
90c317900736475a8c5cae632bdd0960,452,3286,76,380,https://www.youtube.com/watch?v=hDyukHWLHtc,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,451,10436,66,76,https://www.youtube.com/watch?v=9WKaSE2y2_w,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,449,12125,72,150,https://www.youtube.com/watch?v=NKyDTK5Ui9c,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,448,16609,39,79,https://www.youtube.com/watch?v=FKaIZyQPRRI,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,447,8950,0,0,,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,447,8214,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,446,10024,89,123,https://www.youtube.com/watch?v=Vrs_xkRbo4w,0,0,0,
cd90274cae394fa7be47a5535b563882,446,7156,146,439,https://www.youtube.com/watch?v=05xE3dKUEBA,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,446,18199,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,446,13480,146,619,https://www.youtube.com/watch?v=J1HGnqInheM,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,445,13737,74,101,https://www.youtube.com/watch?v=Ov-BSDanho0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,444,9139,80,123,https://www.youtube.com/watch?v=D4CQnqM0c3E,0,0,0,
7eb39f4278b04ed485060a084cd07876,443,7253,72,106,https://www.youtube.com/watch?v=iQoKTcf6q40,0,0,0,
6417469030e943748dfdba4ee26a08e4,440,7335,216,345,https://www.youtube.com/watch?v=bJYHrvnXD6s,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,439,16186,54,234,https://www.youtube.com/watch?v=flZ4CzIWFqU,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,439,5358,185,668,https://www.youtube.com/watch?v=47sWxakLsFQ,85,81,159,https://www.twitch.tv/videos/1422078545
f5493e350f514aae860e4fbc529adf4c,439,0,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,437,18655,96,165,https://www.youtube.com/watch?v=dvzpfzGHEKU,0,0,0,
d603b931a2f9452393837fc422f2dcd5,433,5911,186,263,https://www.youtube.com/watch?v=ZkdAxUm2KMg,0,0,0,
83eff3b0de694818876092eaabd35b4a,431,16107,80,359,https://www.youtube.com/watch?v=nngiZE41ccU,0,0,0,
7b578956fab14341919193c03ca3ab32,431,7948,60,60,https://www.youtube.com/watch?v=eFFseUbxtqU,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,429,6999,97,97,https://www.youtube.com/watch?v=XfyJeiHJaqY,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,429,7021,186,202,https://www.youtube.com/watch?v=EBXLokutfuM,0,0,0,
ab8809c69ae44229b2f359f404857978,429,5253,0,0,,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,429,1586,0,0,,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,428,11364,64,428,https://www.youtube.com/watch?v=01SDIrCH8M0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,427,9255,125,686,https://www.youtube.com/watch?v=g_BNPj4zNVs,0,0,0,
1ee3a662da8a439887a931727cb07317,427,36151,29,51,https://www.youtube.com/watch?v=lXFCHN7hed4,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,427,308,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,427,8675,77,102,https://www.youtube.com/watch?v=UNHh34InEu0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,426,12978,120,161,https://www.youtube.com/watch?v=45j77PB5q_U,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,426,15307,121,128,https://www.youtube.com/watch?v=jkxTFoKHlTU,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11349,158,158,https://www.youtube.com/watch?v=QkZRHAixIvg,0,0,0,
4674dbc91bac4144ae735edec53d2505,425,10869,78,84,https://www.youtube.com/watch?v=x4EoT3crsdk,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,425,2762,102,169,https://www.youtube.com/watch?v=kLSLMJ4O4JA,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,424,14785,46,80,https://www.youtube.com/watch?v=DZAVP_zpzdk,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16261,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,422,12251,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,421,10319,38,95,https://www.youtube.com/watch?v=MdRfr75Av3g,65,46,77,https://www.twitch.tv/videos/1412955056
19f507cc460a426cb02013fb203bd0a7,421,4935,72,113,https://www.youtube.com/watch?v=oOJVXdh9ccs,92,15,54,https://www.twitch.tv/videos/1422263285
ba41581d315943fdaebe0dc981020d1c,421,6896,84,192,https://www.youtube.com/watch?v=i8Zp1VZEJgg,0,0,0,
f5058be3f0494ed2866c05e4af74698e,417,25763,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,416,6701,61,118,https://www.youtube.com/watch?v=1KoDM3obFdc,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,415,23573,43,80,https://www.youtube.com/watch?v=sILr72d0Fpc,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16412,46,73,https://www.youtube.com/watch?v=ybReUuCs42c,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,413,8269,55,72,https://www.youtube.com/watch?v=EfQy4d55YRM,0,0,0,
f9444f6d790344a4a51a301110665229,410,21065,63,112,https://www.youtube.com/watch?v=su08uSDNoHU,0,0,0,
c506f1ab266f47e2be683220533a4790,410,8877,54,59,https://www.youtube.com/watch?v=CBzrjmgpwUI,0,0,0,
2a20316d245d406193331300bb44fdec,409,9284,155,392,https://www.youtube.com/watch?v=fmETw2sEHQo,0,0,0,
7e8fe40622974698a75d14d78006e009,409,5803,237,499,https://www.youtube.com/watch?v=DlPCe5L14zM,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,409,3321,34,50,https://www.youtube.com/watch?v=95U6XKJsoHw,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,408,17131,157,760,https://www.youtube.com/watch?v=5IzsQEVizRs,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,408,0,0,0,,0,0,0,
981bc32a814241b590ecf46dd27e2765,404,98,117,117,https://www.youtube.com/watch?v=lFUaAN3EGu0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,404,11288,61,120,https://www.youtube.com/watch?v=9iiK2dTMsf0,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7477,0,0,,11,0,0,
c7400e2934c646e49f7df1816de41360,402,13536,22,31,https://www.youtube.com/watch?v=RQj46ldEclY,20,0,0,
6c166d9128e74147a5c0b1dbf89c885c,401,4050,90,123,https://www.youtube.com/watch?v=Ov46l2QWvGI,0,0,0,
2dc29f6b05584c718c60034af9883496,399,47709,0,0,,0,0,0,
f232bcca5fe54991838fd1e2551b3527,398,501,0,0,,0,0,0,
0f11420beab0442eae0208ac63d4474c,394,16216,59,126,https://www.youtube.com/watch?v=YeBSfLNgesM,0,0,0,
f465db560eea4c1593cb51450a4830ac,393,7080,43,113,https://www.youtube.com/watch?v=F-BlP0EZ9IM,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,393,9229,55,116,https://www.youtube.com/watch?v=b-gF1RatZNg,0,0,0,
9d7ed986f4814efa83488c733d773bb6,391,32751,45,77,https://www.youtube.com/watch?v=NHCku44RR6s,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,390,19440,19,82,https://www.youtube.com/watch?v=Wuv3VnYpzvI,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,389,5380,72,72,https://www.youtube.com/watch?v=GX9TP1VUFco,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,387,0,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,387,8371,37,38,https://www.youtube.com/watch?v=9uZLUFN79UE,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4277,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,385,9318,89,155,https://www.youtube.com/watch?v=oVPKiNZbFE4,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,384,6604,0,0,,173,45,68,https://www.twitch.tv/videos/1425375761
9e3222bedec44f1a8fecdc237c020cbd,383,82052,47,73,https://www.youtube.com/watch?v=0t7BidAAb7U,269,17,26,https://www.twitch.tv/videos/1425363142
acac9c479b4b42ba99d0bdfa2004ee5f,382,3818,144,298,https://www.youtube.com/watch?v=a8oSNIbwg-o,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,16452,42,61,https://www.youtube.com/watch?v=eDsrA9gMEO0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,381,11234,68,201,https://www.youtube.com/watch?v=uJqplxXeKcc,0,0,0,
29294f0665864cee8bb2b48697b9e84f,381,7496,90,143,https://www.youtube.com/watch?v=igUnDdjLPMg,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4726,0,0,,232,34,34,https://www.twitch.tv/videos/1420191636
62ca936be6c645a7bf2222b67086800a,381,126536,25,82,https://www.youtube.com/watch?v=NnnpYaNX5sA,85,32,96,https://www.twitch.tv/videos/1424972226
f319775544dc4851ade5db83a2094192,380,14990,6,96,https://www.youtube.com/watch?v=Ewd2DQKF00E,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,380,11065,53,78,https://www.youtube.com/watch?v=AQT1yho6OQo,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,380,9396,140,140,https://www.youtube.com/watch?v=SXI9lvTqLRs,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,379,5876,41,45,https://www.youtube.com/watch?v=r_xSoWJqQyw,0,0,0,
7051e693d03645bda16b3591f06ebd3f,379,13153,73,358,https://www.youtube.com/watch?v=X8zZWXbwEn8,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7955,22,22,https://www.youtube.com/watch?v=yidqIj8SLXM,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,378,57225,76,1642,https://www.youtube.com/watch?v=miLv9rMRVac,25,0,0,
6959e8b5a1b547fcbca8516109d58c38,377,70452,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,376,10122,44,150,https://www.youtube.com/watch?v=f3tTcfSCn64,0,0,0,
31073a45106c442cbe11fd4368e162fe,376,10441,68,254,https://www.youtube.com/watch?v=Axoly3TBPws,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,376,440,0,0,,629,115,270,https://www.twitch.tv/videos/1416050686
dcc09cb6151d49c38150ce4c5b6327e7,375,1237,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,374,9797,112,369,https://www.youtube.com/watch?v=9KFrpdhdNhk,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9907,0,0,,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,371,7143,34,59,https://www.youtube.com/watch?v=QTvi7kLd1yg,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,371,16017,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37050,30,37,https://www.youtube.com/watch?v=j3hT9KfvFBU,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2444,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,366,7272,103,132,https://www.youtube.com/watch?v=gOF4CzRaVw0,0,0,0,
7420139242144bd5a32fc5dfc4155627,366,5458,91,120,https://www.youtube.com/watch?v=bzS1rIy2yWQ,0,0,0,
bd66b9cd483346158e18510b68a27e11,365,4769,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,364,0,0,0,,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,361,7183,60,84,https://www.youtube.com/watch?v=k9PNG6EwDfw,26,0,0,
45dc3a8a88054fc6adf55549304aca1c,361,4436,34,34,https://www.youtube.com/watch?v=qlncZqNF2G8,0,0,0,
9ab7adb3693147389bef3c5b06d95895,359,4871,0,0,,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,359,5636,68,68,https://www.youtube.com/watch?v=mdrdHWhoB6I,0,0,0,
de362d2d371446d898953e74e27abd2a,358,8121,61,145,https://www.youtube.com/watch?v=LiqSeVoIAGI,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,0,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,357,8980,37,46,https://www.youtube.com/watch?v=TzbDN7u03vo,0,0,0,
3307918424654b5fa4d207e66224b36c,356,6778,86,168,https://www.youtube.com/watch?v=J0Y9Vu4XFKY,0,0,0,
572c03fa49b54d4b95935321b4722b68,356,30019,26,34,https://www.youtube.com/watch?v=4FpJEETejuY,46,6,14,https://www.twitch.tv/videos/1411587450
7a88afc5eb644d76b35ed4ca968259bb,355,4750,486,1892,https://www.youtube.com/watch?v=XAaRc40KttE,2785,975,1180,https://www.twitch.tv/videos/1414869846
a2ceea65ce58431085b1366a0cfe9c61,355,4736,30,49,https://www.youtube.com/watch?v=enQ4tPnxdkQ,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,352,9656,141,334,https://www.youtube.com/watch?v=NWYaSf_NtxU,0,0,0,
1f880822de444f228c145190001dceab,352,10392,115,311,https://www.youtube.com/watch?v=j-E2tNRD-OU,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,352,9946,63,90,https://www.youtube.com/watch?v=DZ0Q9ShoWtc,10,0,0,
37e88453b9cb48b1863bc455328b34c1,351,3935,23,23,https://www.youtube.com/watch?v=94l9zhf6Ac4,0,0,0,
4082168d753e42b7aca1d25e759d09a7,349,7717,60,128,https://www.youtube.com/watch?v=JGZIoPRrMRI,0,0,0,
