VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9b5ec085252a4f6e9ba04cac0ad49e65,369,12310,105,264,https://www.youtube.com/watch?v=lg6YpMFzoBc,139,131,394,https://www.twitch.tv/videos/1438025966
bd66b9cd483346158e18510b68a27e11,369,4802,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2446,0,0,,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,368,3036,43,76,https://www.youtube.com/watch?v=wpS1DUph-M0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37138,42,42,https://www.youtube.com/watch?v=gP66LOeR0aM,0,0,0,
572c03fa49b54d4b95935321b4722b68,366,29430,33,107,https://www.youtube.com/watch?v=umsjBrp1u0U,50,0,0,
307049a49e0044e5b6a4f5fb081cd39e,365,9089,35,35,https://www.youtube.com/watch?v=HhXA_Tzg9S4,0,0,0,
3307918424654b5fa4d207e66224b36c,363,7654,82,161,https://www.youtube.com/watch?v=hj2HQROzCjY,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,363,4455,0,0,,0,0,0,
de362d2d371446d898953e74e27abd2a,361,8615,55,152,https://www.youtube.com/watch?v=LiqSeVoIAGI,0,0,0,
e76a030f33bc48a58257b261f95ee3af,361,7458,171,560,https://www.youtube.com/watch?v=sm3A8QPEKgU,0,0,0,
37e88453b9cb48b1863bc455328b34c1,361,4069,48,48,https://www.youtube.com/watch?v=94l9zhf6Ac4,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,361,7304,41,43,https://www.youtube.com/watch?v=AtAdPGNmc3E,26,0,0,
30a4362c1143491ea0ed5383c4882251,360,9813,119,216,https://www.youtube.com/watch?v=4de9LV8HXks,0,0,0,
4082168d753e42b7aca1d25e759d09a7,358,7883,57,130,https://www.youtube.com/watch?v=JGZIoPRrMRI,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,358,16479,119,302,https://www.youtube.com/watch?v=uAUCMb4GUaQ,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,358,4801,29,38,https://www.youtube.com/watch?v=XfN1HAaBaA0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,357,10033,142,335,https://www.youtube.com/watch?v=NWYaSf_NtxU,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5663,0,0,,0,0,0,
c2b9638d8dd54888a91caa8a67366907,357,5729,0,0,,683,128,480,https://www.twitch.tv/videos/1430245905
94f9966aa28a45e1ab4b94507037d1d7,357,25720,134,288,https://www.youtube.com/watch?v=6KngfDrETSI,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,357,0,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,356,2255,36,42,https://www.youtube.com/watch?v=iW2TBGY-HJc,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,355,18693,143,248,https://www.youtube.com/watch?v=YHiaKrTdyV4,0,0,0,
89036aadc62d496aa73c0a0076d67f41,354,8136,37,143,https://www.youtube.com/watch?v=R1HPdl0qFB4,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,354,8552,70,395,https://www.youtube.com/watch?v=Q2uXypBRgsk,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,354,10076,67,81,https://www.youtube.com/watch?v=Yg9_wY0tGzU,10,0,0,
dbe3f9880dec4a03bcc1943343455a6c,354,13066,60,289,https://www.youtube.com/watch?v=0fzrHmRVjeM,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,353,7512,231,396,https://www.youtube.com/watch?v=nNbv_HDTUOY,0,0,0,
5bbd1c2531594775a4b74928e630dd59,353,6565,75,155,https://www.youtube.com/watch?v=nwwM_j__Gl4,104,0,0,
8e00064c978e43e5a5e51b166bc2a982,351,11452,97,105,https://www.youtube.com/watch?v=hyc1ttDCEZA,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,351,14740,229,874,https://www.youtube.com/watch?v=D0cMeUO0EbQ,0,0,0,
28e04c3575d84bd48e2de545801d4d06,351,5349,111,585,https://www.youtube.com/watch?v=yU9fHjG2IYM,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,350,728,18,18,https://www.youtube.com/watch?v=ZC4x85kofMI,156,26,150,https://www.twitch.tv/videos/1431315769
64d9adbc552c487db0cdf42ac3845e18,350,24312,88,167,https://www.youtube.com/watch?v=QGy2VFfKss4,28,0,0,
9e213402f2f54c42866d4f62545921b4,349,8351,82,150,https://www.youtube.com/watch?v=vbpRjUQKeJ8,0,0,0,
4077520d348749e49598cd5fa1058b6a,349,15563,44,122,https://www.youtube.com/watch?v=p_AC446rz18,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,349,3394,51,63,https://www.youtube.com/watch?v=I1eHvoullF0,601,54,87,https://www.twitch.tv/videos/1428255579
e46d27918a77488ca5b4144eb1b978df,349,25431,46,81,https://www.youtube.com/watch?v=CfSQrf3hdes,0,0,0,
c52947c9050949918037209ba406aace,348,9432,0,0,,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,19588,50,66,https://www.youtube.com/watch?v=2XVBVxeR18c,0,0,0,
4267c862353e410388f1eaa5a5d85017,345,5491,72,97,https://www.youtube.com/watch?v=yYR8c7b5_Jc,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,344,19389,56,120,https://www.youtube.com/watch?v=kOGqo5H76lM,0,0,0,
b72eacbd014f413c93c54fde5a97879b,343,0,0,0,,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,343,10809,63,100,https://www.youtube.com/watch?v=EWn4YxxNRN8,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,2606,0,0,,259,19,53,https://www.twitch.tv/videos/1432029444
b84f2dfff8ce4ca1af82bfc44405f1e7,341,8107,56,114,https://www.youtube.com/watch?v=L83xIs7QTog,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,341,0,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,339,6186,81,151,https://www.youtube.com/watch?v=l_UoSnxhdMA,0,0,0,
f3085e3337f34b178380b52e3ca429af,339,8633,170,537,https://www.youtube.com/watch?v=eaJg23E_0YA,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,338,14884,16,23,https://www.youtube.com/watch?v=rFu6FsSnjxc,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,337,4338,85,85,https://www.youtube.com/watch?v=iMRskDtpXqg,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,337,9228,57,228,https://www.youtube.com/watch?v=DihalCblk7A,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,336,8928,90,158,https://www.youtube.com/watch?v=eH_yy4pFOJw,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,336,2799,57,118,https://www.youtube.com/watch?v=Vxf64c4Bu9U,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,335,1802,8,16,https://www.youtube.com/watch?v=J1Pbs6ke26E,328,55,179,https://www.twitch.tv/videos/1437276201
83f96fd6cab64f4da581c50cd2a31b82,335,3623,0,0,,2585,1062,1274,https://www.twitch.tv/videos/1432393456
75e0561f549f4775b90601a9d308340a,335,14331,44,78,https://www.youtube.com/watch?v=B5J7llXBxDc,0,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13218,0,8,https://www.youtube.com/watch?v=-dLRwMEsXMw,1778,55,305,https://www.twitch.tv/videos/1411908400
eaa1d55ba99c40ce82413701233efdbd,331,7562,101,168,https://www.youtube.com/watch?v=FGTTJNmGyxc,0,0,0,
252311869984401ebd60999e476a2dbf,331,7434,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,328,17157,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,328,997,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,327,8207,158,446,https://www.youtube.com/watch?v=LfxJdFyvTMY,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,327,6083,83,156,https://www.youtube.com/watch?v=EOAzCqIopsU,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,326,4184,126,185,https://www.youtube.com/watch?v=GH4Kc5OZPFI,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,326,11925,89,104,https://www.youtube.com/watch?v=y2qU8veCXl8,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,325,24914,171,754,https://www.youtube.com/watch?v=uXtNwYSeIKg,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,325,141,51,55,https://www.youtube.com/watch?v=r-C1QfRMkmU,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,324,10982,94,623,https://www.youtube.com/watch?v=Y9IMVNdQ6bc,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,324,19968,88,177,https://www.youtube.com/watch?v=QQBK22x2Ex0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,324,8619,74,123,https://www.youtube.com/watch?v=P0FDBnmfpDg,493,0,0,
0737e12eaffb420ca4a5b43b0786e69a,323,9839,157,159,https://www.youtube.com/watch?v=ist0RxKOsVU,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,323,12360,36,147,https://www.youtube.com/watch?v=S42k2GNwsCg,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,321,1327,669,1003,https://www.youtube.com/watch?v=RGSO6LJW5fM,100,0,0,
f12f9f9bf18d41abb8210611403304cd,321,2271,65,76,https://www.youtube.com/watch?v=l0pXmZcYleo,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,321,7898,83,134,https://www.youtube.com/watch?v=5Iv7Sc_Domc,0,0,0,
27a484e8f53a433396e73bea886fa2cb,321,14198,64,177,https://www.youtube.com/watch?v=38pYiI3R8AQ,0,0,0,
f1af649939f441ef83a72bac4dc974e3,320,4643,134,156,https://www.youtube.com/watch?v=CCB2_ToZQBI,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,319,1299,63,320,https://www.youtube.com/watch?v=zgjvQH4UZdU,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,317,7588,38,81,https://www.youtube.com/watch?v=VSnez6nU_BU,148,101,284,https://www.twitch.tv/videos/1437193673
60a64aca51ed4528895fe35b08231670,317,5793,17,24,https://www.youtube.com/watch?v=6DTgSEVPDhU,220,40,40,https://www.twitch.tv/videos/1431122876
3c25eacbe340484cb36fc0920546d756,317,5038,46,128,https://www.youtube.com/watch?v=W2mXfYBN0eE,11,27,39,https://www.twitch.tv/videos/1428283344
efee5ffef6324ed68f81701d767861d0,317,7739,71,161,https://www.youtube.com/watch?v=-ahay_Om73Q,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,316,0,0,0,,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,316,15927,127,316,https://www.youtube.com/watch?v=ba6Fi1nG9tA,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,315,6702,8,31,https://www.youtube.com/watch?v=0m5pD5AdaUs,85,83,139,https://www.twitch.tv/videos/1427239689
6142bdfa61cd4f3092263bfe477e8e0b,315,12223,91,130,https://www.youtube.com/watch?v=21OchgdUuF0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,313,2166,0,0,,0,0,0,
699026da55e145d092eb6b8558c56967,313,7611,58,72,https://www.youtube.com/watch?v=MO6kUZgIpTI,0,0,0,
327e25852cd44a13b149f8ff472ffe47,313,7272,60,126,https://www.youtube.com/watch?v=Gx9SPVk92Rc,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,312,9075,182,350,https://www.youtube.com/watch?v=LnBi4rtJlmg,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,312,10082,51,85,https://www.youtube.com/watch?v=ccguQNTN2Rk,0,0,0,
e32b6351f1684034955171b93b1c5e63,312,10929,67,84,https://www.youtube.com/watch?v=4GDzXCrPxfI,641,148,499,https://www.twitch.tv/videos/1430035351
4fc02db3aab84e6cb526c02405d18c6e,312,28810,22,69,https://www.youtube.com/watch?v=LwB2CgPI4UE,62,6,21,https://www.twitch.tv/videos/1435212384
e4a78a4115b7463eb3e42f1cbbd59aa0,312,12504,49,123,https://www.youtube.com/watch?v=VCcDUjErD4A,0,0,0,
ca8245096fb3435f84c1c5a13134900e,312,7192,51,72,https://www.youtube.com/watch?v=074p353e-Eo,0,0,0,
a56567301c734548bad86e8ace7d9140,311,40529,22,36,https://www.youtube.com/watch?v=VWikBfmzb98,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,311,7073,39,90,https://www.youtube.com/watch?v=1_TqG5ZFuc0,0,0,0,
63adc221665b47e6b9d638e66029958d,310,4607,137,373,https://www.youtube.com/watch?v=4O9fyDde8f8,45,90,90,https://www.twitch.tv/videos/1431134058
971c91b32e9b4e1abfdafe711cb9e440,310,9670,0,0,,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,10885,0,0,,13,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,309,10040,76,219,https://www.youtube.com/watch?v=ldApMwNccS0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,306,18068,8,9,https://www.youtube.com/watch?v=6NM2mIt2yok,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,304,6258,46,117,https://www.youtube.com/watch?v=zSDi_4nuSY8,0,0,0,
a823412858b749f7bd2bff3739ec55b7,304,11007,79,199,https://www.youtube.com/watch?v=gcwxoGeuAxM,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,303,0,0,0,,0,0,0,
da503b835e2a41d58433ebf6960db356,302,8342,59,511,https://www.youtube.com/watch?v=cBhYwZwgbeE,0,0,0,
3e079110e939428085c1f1040ec756f9,302,6270,75,118,https://www.youtube.com/watch?v=Zlgtun7D9MQ,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,301,18672,164,334,https://www.youtube.com/watch?v=UiUygl6y3yc,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,301,4114,0,0,,0,0,0,
723b51c73c1c494c87c5b237866f3561,300,1243,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,297,2294,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,297,7163,43,95,https://www.youtube.com/watch?v=u5GzTMde7mg,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,296,5052,0,0,,0,0,0,
ff445c140e9a4211960268c261e18fba,296,6469,58,106,https://www.youtube.com/watch?v=uy6Ssudmvms,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,12173,41,41,https://www.youtube.com/watch?v=VaQwdfK1xYQ,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,295,9947,72,253,https://www.youtube.com/watch?v=S5Uk_Roo8gU,0,0,0,
a5ec611c104e441a91125faac58ed61a,293,14331,89,142,https://www.youtube.com/watch?v=N9xpf1l27Zg,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,290,10201,29,923,https://www.youtube.com/watch?v=Er4R7_CQKys,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,289,3501,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,287,27944,24,96,https://www.youtube.com/watch?v=-DxYDovSa-g,0,0,0,
d1719d9d50c347efa498bb8644447392,286,3980,54,112,https://www.youtube.com/watch?v=aafkVItn_w8,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,286,2689,149,480,https://www.youtube.com/watch?v=LZ8F56Xnu8M,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,286,4778,73,145,https://www.youtube.com/watch?v=38fxfUC47L8,0,0,0,
78a38db1e825465db12a5155d4cd6d97,284,8983,37,49,https://www.youtube.com/watch?v=UGgZGRBK8GI,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,283,12469,53,87,https://www.youtube.com/watch?v=XgtB91dStC0,0,0,0,
e39607950249427da8b60fa012115e44,283,14733,81,138,https://www.youtube.com/watch?v=D7xjrif8dF8,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,283,3287,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,283,3981,32,32,https://www.youtube.com/watch?v=ZrcNwgji7ok,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,282,9867,43,69,https://www.youtube.com/watch?v=FHqSEMaJ_VA,0,0,0,
42f8891a54084d89b7eaf7e233692dee,281,3359,71,111,https://www.youtube.com/watch?v=4kH7JsjSQ7o,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,281,8171,62,71,https://www.youtube.com/watch?v=vIjLkfYRxUI,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,280,2738,115,200,https://www.youtube.com/watch?v=CDeFKefF3WA,0,0,0,
f339d4e6913d4a03b39a75228f402153,278,5377,93,208,https://www.youtube.com/watch?v=7Mg3ZJ9W9-o,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,277,6979,40,136,https://www.youtube.com/watch?v=ztGJvx1ZOxQ,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,3539,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,275,4079,45,52,https://www.youtube.com/watch?v=DzLQqvlD4_A,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,273,8431,89,302,https://www.youtube.com/watch?v=bwitpkGQtsk,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,273,5352,102,250,https://www.youtube.com/watch?v=4R9BoHalYc8,0,0,0,
3a29989f3f71430f88f1535125a1d32c,273,13028,88,269,https://www.youtube.com/watch?v=sYd3CE2qG-g,0,0,0,
891f09c6f15b44309bdc8271c842d392,273,7330,212,453,https://www.youtube.com/watch?v=WriOWH3uvcQ,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10357,0,0,,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,271,7787,45,159,https://www.youtube.com/watch?v=M2PIcSsDTrc,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,270,10065,121,435,https://www.youtube.com/watch?v=jCvHvg4prMM,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,270,49437,47,114,https://www.youtube.com/watch?v=UNlEuIovYHc,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,269,3615,0,0,,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,269,4304,52,87,https://www.youtube.com/watch?v=aLO9zfcyeeQ,0,0,0,
d50d9b85f098470c8220cd99de802b17,269,8597,31,97,https://www.youtube.com/watch?v=sjnMoVGg1uY,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,269,19929,164,260,https://www.youtube.com/watch?v=FBY19zvOvoc,0,0,0,
eef7776c596141afb7efb9c1790bcb64,268,5728,50,129,https://www.youtube.com/watch?v=sZYIIFLCJ80,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3489,28,38,https://www.youtube.com/watch?v=dSDJQl-49ZM,0,0,0,
684aeef535fb4dd2a483746cdaab5065,267,33736,46,133,https://www.youtube.com/watch?v=w_69UMfGn6A,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,267,5450,81,150,https://www.youtube.com/watch?v=zhmtS8lZkgM,0,0,0,
9434be74cca5450789bf73aa4359b542,267,5726,26,54,https://www.youtube.com/watch?v=sRhpMSO3a6k,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,266,11289,98,246,https://www.youtube.com/watch?v=mxi3UXob640,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,265,10013,126,272,https://www.youtube.com/watch?v=8H1uKgZM81k,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,265,5624,61,61,https://www.youtube.com/watch?v=TpK5iBsZB2g,0,0,0,
160f90709224412f9cfc2aaa88e89a57,265,2811,22,68,https://www.youtube.com/watch?v=rWmxdiIglJg,0,0,0,
b8884911548d4167b641a1f4be44afd7,265,4241,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,264,6835,67,112,https://www.youtube.com/watch?v=awMCd0wfxao,0,0,0,
586377912f314b4d8c3be33760526ae0,263,5229,29,78,https://www.youtube.com/watch?v=v6oGCxKJUj4,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,263,7593,113,170,https://www.youtube.com/watch?v=iVioP5zYmzc,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,262,12243,25,83,https://www.youtube.com/watch?v=OJplDgvE-RM,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,261,8119,73,154,https://www.youtube.com/watch?v=ebl1fEWwD0E,0,0,0,
72196c36beca43c9b691eec1c39a7917,261,12379,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,260,1137,0,0,,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,260,10003,144,511,https://www.youtube.com/watch?v=Y5xkw_9hUI0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,260,6430,27,67,https://www.youtube.com/watch?v=_UZzg3KO9kE,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,259,4004,37,67,https://www.youtube.com/watch?v=AZGKR-RDKVU,0,0,0,
08268c9de16e423381e351aeef8f7ffb,258,3262,55,151,https://www.youtube.com/watch?v=UXKwR2C2ry0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,258,970,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,257,4905,46,73,https://www.youtube.com/watch?v=rHTCXTX3Ycc,0,0,0,
64bba754590e41c5b58df1c536d4e865,255,1397,56,76,https://www.youtube.com/watch?v=SFV-AxRNh3E,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,255,6340,115,389,https://www.youtube.com/watch?v=kGk-DHG7BqQ,170,89,383,https://www.twitch.tv/videos/1431121329
7bd1bc8b491d47e0b7cf0a573c36120e,255,3789,163,286,https://www.youtube.com/watch?v=yUiMgG7fcxg,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,254,1907,58,120,https://www.youtube.com/watch?v=w6V5dDaAw0k,0,0,0,
ac4d043350f84de08fa1df77f467fe79,253,4725,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,253,4891,40,55,https://www.youtube.com/watch?v=dzvXYXEnReU,0,0,0,
840059445e78485e8b4104e280872a7b,251,4073,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,251,5160,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,249,5593,0,0,,0,0,0,
80ab9bb70476442a9d426cff2626046e,249,940,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,249,2609,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,248,2474,104,138,https://www.youtube.com/watch?v=QYo_SYztXgo,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,247,3351,70,85,https://www.youtube.com/watch?v=Z1H1NdqInzI,0,0,0,
cba53570db5641c583e97fa47ccb893a,247,5540,65,65,https://www.youtube.com/watch?v=4E8wumsf8_I,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,247,8877,120,140,https://www.youtube.com/watch?v=0H_Lu9AhXrs,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,246,3730,28,106,https://www.youtube.com/watch?v=oz2Kjhuq1j8,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,246,11356,126,272,https://www.youtube.com/watch?v=lkAijvA_cU8,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,246,4909,23,29,https://www.youtube.com/watch?v=oFpWX5h-ML0,0,0,0,
05055e62d34241888df31217ac25e671,246,10269,46,75,https://www.youtube.com/watch?v=drTwbkM5qWc,555,45,118,https://www.twitch.tv/videos/1434043444
9eaf770ce5f94fafb2f7077f21cb765e,246,13002,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,245,1416,0,0,,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,245,10883,102,344,https://www.youtube.com/watch?v=9bHhVTfdRqc,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,245,3064,12,18,https://www.youtube.com/watch?v=96YCnLFxnAE,716,10,10,https://www.twitch.tv/videos/1440138566
8e6df2c0b4a94f1a8458fe7dae7d2854,244,5181,31,47,https://www.youtube.com/watch?v=L-WyOhxogso,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,243,4457,27,52,https://www.youtube.com/watch?v=zaMNoZ9w3oI,0,0,0,
50bac4e1de9f42939d606e238975dea6,243,10954,61,114,https://www.youtube.com/watch?v=0v5z6jSTpI8,0,0,0,
684b648e422749e28b15aa79e69b89ad,243,5727,85,167,https://www.youtube.com/watch?v=sRA1BJl69g0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,243,4972,10,301,https://www.youtube.com/watch?v=c7QdRbj35qU,281,87,136,https://www.twitch.tv/videos/1424222431
f605f95fc5274f4d87e119660d51ee9f,240,691,51,51,https://www.youtube.com/watch?v=J-o9v_-WRBo,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3334,0,0,,0,0,0,
823311ac8226476e8d1e323f536bf8b1,239,0,0,0,,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,238,4025,92,244,https://www.youtube.com/watch?v=AStLiQqbcLg,0,0,0,
994fcc5db40840ae990cf1ce43728548,238,5647,109,277,https://www.youtube.com/watch?v=6ARZIhdVxPU,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,238,7162,51,73,https://www.youtube.com/watch?v=9Ly8rCfmP6Y,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,237,5860,0,0,,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,236,853,97,213,https://www.youtube.com/watch?v=CFUf5E7leU4,0,0,0,
91f5b04be2e74f64b03e0774cc275748,234,5975,19,74,https://www.youtube.com/watch?v=5pSFrOwzpcc,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,234,10023,41,58,https://www.youtube.com/watch?v=WVkW0nu-qFA,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,234,20287,41,85,https://www.youtube.com/watch?v=2aHctJjmBGQ,0,0,0,
e2d30300206a45538f44ab73ad2d644f,233,4450,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,3413,88,88,https://www.youtube.com/watch?v=1jbuBHc2b7k,0,0,0,
84293ff5ec574767a5762ef7538ab654,233,3733,39,153,https://www.youtube.com/watch?v=ZM7l_CCpxJo,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,233,5462,116,176,https://www.youtube.com/watch?v=MSxitzyio0A,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,233,121,123,123,https://www.youtube.com/watch?v=fhOZY_9c5fc,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,233,9290,38,38,https://www.youtube.com/watch?v=MBpnSBDLkp8,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,232,3927,85,223,https://www.youtube.com/watch?v=jDcSGNWyeUY,0,0,0,
2af109d54b1c49968b572aa2b59664ab,232,6992,63,103,https://www.youtube.com/watch?v=IigbjhpXEp8,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,232,226,65,65,https://www.youtube.com/watch?v=nJwhx59OPGg,1997,761,1651,https://www.twitch.tv/videos/1438388448
318268a48a3c47b7a56609c204d02b03,232,17751,93,4842,https://www.youtube.com/watch?v=7SDNBIjmXyg,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,232,4718,36,36,https://www.youtube.com/watch?v=IS-L8ksA4NE,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,231,3285,52,114,https://www.youtube.com/watch?v=-CtDn8DmRlQ,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2864,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,228,3109,0,0,,0,0,0,
