VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1fbdbe527e45410b82313154a0f58d55,342,2489,0,0,,259,54,62,https://www.twitch.tv/videos/1290412841
4082168d753e42b7aca1d25e759d09a7,341,7508,58,100,https://www.youtube.com/watch?v=BOjA6YlY4ps,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,340,10159,54,54,https://www.youtube.com/watch?v=yLT5bx4RFuI,0,0,0,
c2b9638d8dd54888a91caa8a67366907,339,5644,0,0,,643,74,197,https://www.twitch.tv/videos/1408533319
dbe3f9880dec4a03bcc1943343455a6c,336,12475,50,66,https://www.youtube.com/watch?v=-2-c-KvpJ6I,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,335,14604,19,53,https://www.youtube.com/watch?v=y6TWOPtlZwY,0,0,0,
30a4362c1143491ea0ed5383c4882251,334,8701,145,217,https://www.youtube.com/watch?v=vvav2EuyuMY,0,0,0,
5c3ea93753724a63b32071a7a580af7b,334,13166,1,2,https://www.youtube.com/watch?v=pcrDswvStG8,1768,60,305,https://www.twitch.tv/videos/1411908400
c52947c9050949918037209ba406aace,332,8856,0,0,,0,0,0,
e46d27918a77488ca5b4144eb1b978df,331,24810,60,116,https://www.youtube.com/watch?v=8-2bDoYd5Iw,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,329,7148,56,111,https://www.youtube.com/watch?v=L83xIs7QTog,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,329,7571,86,206,https://www.youtube.com/watch?v=aa7WTQ3Hl88,0,0,0,
4077520d348749e49598cd5fa1058b6a,329,13855,55,206,https://www.youtube.com/watch?v=-z7mChzfT9s,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,328,1710,0,0,,265,46,76,https://www.twitch.tv/videos/1411941404
9695068fc69246968e5c9a42dd8205bc,328,16929,14,14,https://www.youtube.com/watch?v=3WXV5lSa7uc,0,0,0,
806f94581bf848808dd25d588449edb7,327,8616,170,402,https://www.youtube.com/watch?v=zGy-yeHidC8,0,0,0,
9e213402f2f54c42866d4f62545921b4,326,7189,71,319,https://www.youtube.com/watch?v=FdCt6JguEw8,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,326,8256,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,968,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,325,23458,101,209,https://www.youtube.com/watch?v=PUmXdovxH6U,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,323,4160,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,323,2131,0,0,,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,323,15881,131,246,https://www.youtube.com/watch?v=LN_RADE4vDI,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,322,3522,171,171,https://www.youtube.com/watch?v=zUzbHHzOziM,2432,904,1349,https://www.twitch.tv/videos/1406426254
cfa15a7e93824927ad4b84a519b0ab68,322,18934,41,95,https://www.youtube.com/watch?v=JcL0BKWPQmM,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,321,8569,35,213,https://www.youtube.com/watch?v=bxVi3gEa2H4,0,0,0,
75e0561f549f4775b90601a9d308340a,319,13760,41,69,https://www.youtube.com/watch?v=pl6nwv9c2kg,0,0,0,
5bbd1c2531594775a4b74928e630dd59,319,5321,75,105,https://www.youtube.com/watch?v=2NIQ5PX8M_Q,103,0,0,
4267c862353e410388f1eaa5a5d85017,318,4706,76,223,https://www.youtube.com/watch?v=Es7y6vvLSDM,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,317,2087,0,0,,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,316,9484,110,208,https://www.youtube.com/watch?v=bXGGCWknmXM,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,316,7453,59,127,https://www.youtube.com/watch?v=sMGAhCkB8zE,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,316,11257,35,86,https://www.youtube.com/watch?v=8WYIgK6P0dM,0,0,0,
f12f9f9bf18d41abb8210611403304cd,315,1999,81,266,https://www.youtube.com/watch?v=1bC0hkwFyrQ,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,315,11918,78,972,https://www.youtube.com/watch?v=UqzMndjNTZc,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,314,6584,22,24,https://www.youtube.com/watch?v=4GieMcsTu-k,37,38,43,https://www.twitch.tv/videos/1412948956
0e59d43a4178421ab77ab4aa5348b533,314,14574,151,344,https://www.youtube.com/watch?v=qgRsUSTF92M,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,313,9349,162,181,https://www.youtube.com/watch?v=mJ_AiI6xA_k,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,313,7614,89,127,https://www.youtube.com/watch?v=vQ2xLUDypYY,494,0,0,
27a484e8f53a433396e73bea886fa2cb,312,13382,57,235,https://www.youtube.com/watch?v=1kgC6BD3fh0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,311,19536,76,129,https://www.youtube.com/watch?v=CcmmZAl_e64,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,311,2340,66,164,https://www.youtube.com/watch?v=SvgCpznip48,0,0,0,
60a64aca51ed4528895fe35b08231670,311,5729,9,11,https://www.youtube.com/watch?v=hnHuojcJ6XA,216,3,3,https://www.twitch.tv/videos/1416156376
a56567301c734548bad86e8ace7d9140,311,40144,31,77,https://www.youtube.com/watch?v=9bIOz2PyzMI,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,310,9585,89,226,https://www.youtube.com/watch?v=qYAczFU16N4,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,10810,0,0,,13,0,0,
4fc02db3aab84e6cb526c02405d18c6e,309,28201,23,89,https://www.youtube.com/watch?v=ItY0wXzFZPk,57,7,20,https://www.twitch.tv/videos/1307151361
efee5ffef6324ed68f81701d767861d0,309,7424,71,162,https://www.youtube.com/watch?v=3paayjdnIRY,0,0,0,
e32b6351f1684034955171b93b1c5e63,308,10627,75,75,https://www.youtube.com/watch?v=2I0IxaxoIIc,594,130,318,https://www.twitch.tv/videos/1407564002
4d44c28a73394954a4d1bf2a1b2c162c,307,10985,80,118,https://www.youtube.com/watch?v=l9SpTiUEOf4,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,306,2040,92,97,https://www.youtube.com/watch?v=8_IKCUOrQMI,0,0,0,
699026da55e145d092eb6b8558c56967,306,7289,71,82,https://www.youtube.com/watch?v=3LOP6p9H268,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,306,9945,62,195,https://www.youtube.com/watch?v=dPWhipkHrPA,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,306,5691,46,166,https://www.youtube.com/watch?v=kpcrobny_Q4,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,304,22144,183,456,https://www.youtube.com/watch?v=uXtNwYSeIKg,0,0,0,
ca8245096fb3435f84c1c5a13134900e,304,6927,52,68,https://www.youtube.com/watch?v=DDXjztCcjLs,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,303,17456,11,16,https://www.youtube.com/watch?v=yUdClt9_518,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,303,6762,39,53,https://www.youtube.com/watch?v=I1gir853P44,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,302,6375,78,120,https://www.youtube.com/watch?v=zGrps2RptQ8,0,0,0,
327e25852cd44a13b149f8ff472ffe47,302,6280,107,107,https://www.youtube.com/watch?v=bvQWT2QfOPw,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,302,4085,0,0,,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,302,14916,72,143,https://www.youtube.com/watch?v=HTW47phxkBQ,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,301,7809,69,124,https://www.youtube.com/watch?v=eH_yy4pFOJw,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,300,5015,0,0,,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,300,3244,195,1082,https://www.youtube.com/watch?v=DwevkjJsG4E,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,300,9491,62,1618,https://www.youtube.com/watch?v=4O2g73Sd5BM,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,300,0,0,0,,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,300,11754,47,95,https://www.youtube.com/watch?v=ZFgkvQ0-0wY,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,300,0,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,298,4710,79,84,https://www.youtube.com/watch?v=zuAK0vhWilo,5,18,19,https://www.twitch.tv/videos/1414388908
28ec10aed69844b2b2642d2dfb26225c,298,12058,22,41,https://www.youtube.com/watch?v=aisC89zkvwY,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,296,6366,501,501,https://www.youtube.com/watch?v=0036dfoVRno,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,294,6649,160,229,https://www.youtube.com/watch?v=0MTKrR70YS4,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,293,9259,70,101,https://www.youtube.com/watch?v=pdYihCazWqk,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,292,2246,0,0,,0,0,0,
f1af649939f441ef83a72bac4dc974e3,290,4065,75,169,https://www.youtube.com/watch?v=tbIjA2QLV9E,0,0,0,
a823412858b749f7bd2bff3739ec55b7,290,9335,57,125,https://www.youtube.com/watch?v=lr-SxXMgvN8,0,0,0,
a5ec611c104e441a91125faac58ed61a,288,13853,142,1331,https://www.youtube.com/watch?v=G69I6eQ8NWk,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,288,5596,42,429,https://www.youtube.com/watch?v=X7Hh6yKIl-U,0,0,0,
e76a030f33bc48a58257b261f95ee3af,287,3366,201,1351,https://www.youtube.com/watch?v=qsKCIrau6-Q,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,287,7748,29,487,https://www.youtube.com/watch?v=Er4R7_CQKys,0,0,0,
ff445c140e9a4211960268c261e18fba,286,6159,79,115,https://www.youtube.com/watch?v=dExHVylNzRo,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3446,0,0,,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,285,10904,176,330,https://www.youtube.com/watch?v=7s6i7SVsxoM,0,0,0,
3e079110e939428085c1f1040ec756f9,283,5944,38,74,https://www.youtube.com/watch?v=hrYaJjFvMpE,0,0,0,
78a38db1e825465db12a5155d4cd6d97,283,8668,41,89,https://www.youtube.com/watch?v=5JTF_7wFi3w,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,282,6624,51,73,https://www.youtube.com/watch?v=PGXSq2DwUYg,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,282,3230,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,282,3926,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,282,23296,52,568,https://www.youtube.com/watch?v=KjV4919fzqw,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,280,7836,58,98,https://www.youtube.com/watch?v=ATrkCwKZbUY,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,279,7123,164,302,https://www.youtube.com/watch?v=LnBi4rtJlmg,0,0,0,
e39607950249427da8b60fa012115e44,278,14390,85,296,https://www.youtube.com/watch?v=IQ0zAMne-Is,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,276,5979,46,123,https://www.youtube.com/watch?v=zSaq53UepQ0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,3490,0,0,,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,275,9303,40,110,https://www.youtube.com/watch?v=MR4jjOy_S-Q,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,274,12065,76,105,https://www.youtube.com/watch?v=ShbpWYuIqLA,0,0,0,
7688233f5720451aaa24c7ca75614e35,273,3863,42,81,https://www.youtube.com/watch?v=DM5gwiM1EgE,0,0,0,
42f8891a54084d89b7eaf7e233692dee,273,2776,79,108,https://www.youtube.com/watch?v=u5xTrT3-rLw,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10296,60,60,https://www.youtube.com/watch?v=vLQrnpDZl_U,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3603,0,0,,0,0,0,
d50d9b85f098470c8220cd99de802b17,268,8393,25,37,https://www.youtube.com/watch?v=FVPV9ju9jhg,0,0,0,
28e04c3575d84bd48e2de545801d4d06,268,4007,107,135,https://www.youtube.com/watch?v=VVIBZlYRcX8,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,267,8469,49,109,https://www.youtube.com/watch?v=_Hifg0WFxU4,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,267,3375,57,77,https://www.youtube.com/watch?v=Ma8AA6h8JUM,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,266,9118,80,148,https://www.youtube.com/watch?v=rMUQX-7xxR8,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,265,6237,46,84,https://www.youtube.com/watch?v=TTp9x_mxE3s,0,0,0,
bf195265fa5944d894dc53baf7143645,265,6364,37,92,https://www.youtube.com/watch?v=g6nImorodO8,0,0,0,
3725a1523376485a90af5eeddc52270a,265,4093,47,66,https://www.youtube.com/watch?v=M61KSJ5KVu8,0,0,0,
723b51c73c1c494c87c5b237866f3561,264,1104,0,0,,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,263,7382,36,174,https://www.youtube.com/watch?v=M2PIcSsDTrc,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,263,48082,44,107,https://www.youtube.com/watch?v=68yGBvLk8aU,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,262,14387,125,263,https://www.youtube.com/watch?v=qPWppLKKFag,0,0,0,
3a29989f3f71430f88f1535125a1d32c,262,11765,99,203,https://www.youtube.com/watch?v=hp69Xg7HEDg,0,0,0,
9434be74cca5450789bf73aa4359b542,261,5359,28,130,https://www.youtube.com/watch?v=5eAhGiFVKdU,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,260,0,0,0,,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,260,3595,80,207,https://www.youtube.com/watch?v=YSQsZgvfdxk,0,0,0,
72196c36beca43c9b691eec1c39a7917,260,12270,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,260,5900,31,70,https://www.youtube.com/watch?v=AVg5pcU7e4Q,0,0,0,
b8884911548d4167b641a1f4be44afd7,260,4154,0,0,,0,0,0,
d1719d9d50c347efa498bb8644447392,258,3090,71,268,https://www.youtube.com/watch?v=1JQTKD13KjA,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1111,0,0,,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,255,11760,25,197,https://www.youtube.com/watch?v=EPkl64M9J0U,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,255,936,0,0,,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,254,302,0,0,,0,0,0,
ac4d043350f84de08fa1df77f467fe79,253,4672,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,252,6347,75,114,https://www.youtube.com/watch?v=eEgLHpYyDbE,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,250,3888,70,140,https://www.youtube.com/watch?v=cekRHPcIIu8,0,0,0,
66830cad0b9949689741b0dc5ef39d29,249,4462,54,205,https://www.youtube.com/watch?v=zZH_XOgQI1c,0,0,0,
840059445e78485e8b4104e280872a7b,249,4051,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,249,5040,22,28,https://www.youtube.com/watch?v=5_kCC2xKcWo,0,0,0,
160f90709224412f9cfc2aaa88e89a57,248,2509,41,56,https://www.youtube.com/watch?v=DwcuOoMZAM4,0,0,0,
f3085e3337f34b178380b52e3ca429af,247,4703,144,296,https://www.youtube.com/watch?v=Lg1PHJV6gUs,0,0,0,
586377912f314b4d8c3be33760526ae0,246,4905,28,82,https://www.youtube.com/watch?v=fs-XIBi2fF4,0,0,0,
f339d4e6913d4a03b39a75228f402153,246,4163,83,106,https://www.youtube.com/watch?v=CiCigEENX6Q,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,12945,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,246,3614,34,77,https://www.youtube.com/watch?v=COU7n6JlLko,0,0,0,
80ab9bb70476442a9d426cff2626046e,245,842,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,245,4377,24,1220,https://www.youtube.com/watch?v=_tUf9OdmUhQ,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1368,0,0,,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,244,7429,77,291,https://www.youtube.com/watch?v=bwitpkGQtsk,0,0,0,
cba53570db5641c583e97fa47ccb893a,244,5405,109,190,https://www.youtube.com/watch?v=D7gj0IVD-S0,0,0,0,
027dc46502ee4350ba597000191659ae,244,2663,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,244,2949,10,33,https://www.youtube.com/watch?v=nXVxFHEqhY0,716,24,37,https://www.twitch.tv/videos/1413833054
eef7776c596141afb7efb9c1790bcb64,243,4903,68,134,https://www.youtube.com/watch?v=GmaPOKJCCbE,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,243,6524,149,159,https://www.youtube.com/watch?v=_cH2YTnv7EU,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,243,9568,88,164,https://www.youtube.com/watch?v=tlyLLM3Seow,0,0,0,
c97b665a89c34600be01f83eb1f77063,242,5516,41,42,https://www.youtube.com/watch?v=PP1JmFdp0B8,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,241,2475,91,179,https://www.youtube.com/watch?v=GH4Kc5OZPFI,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,240,613,67,77,https://www.youtube.com/watch?v=HvgtDYheIFg,0,0,0,
05055e62d34241888df31217ac25e671,240,9667,46,75,https://www.youtube.com/watch?v=kgJQGjLeMHY,532,76,110,https://www.twitch.tv/videos/1414732966
4b9b64309ea0491bbde3b86b6c34bdd0,240,16847,179,1034,https://www.youtube.com/watch?v=izV7HgMnTSo,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,240,7018,54,81,https://www.youtube.com/watch?v=eRU1_uoXgnI,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,239,5602,128,153,https://www.youtube.com/watch?v=fbb9BcobnVg,0,0,0,
da503b835e2a41d58433ebf6960db356,239,5575,54,181,https://www.youtube.com/watch?v=FKkiGYaUIcY,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3274,0,0,,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,238,4351,30,49,https://www.youtube.com/watch?v=zaMNoZ9w3oI,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,237,4992,26,39,https://www.youtube.com/watch?v=hLvVeKi7GF0,0,0,0,
64bba754590e41c5b58df1c536d4e865,237,1155,40,56,https://www.youtube.com/watch?v=Yw65ve3OB08,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,237,4390,0,0,,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,237,7540,96,133,https://www.youtube.com/watch?v=eMK634VV-tQ,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,237,10217,90,144,https://www.youtube.com/watch?v=80sKz_wlqkE,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,236,3257,64,88,https://www.youtube.com/watch?v=sDbWYMS9CIc,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,236,4717,13,51,https://www.youtube.com/watch?v=ZE5lJz7PhA0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,5798,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,234,4427,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,234,4498,7,44,https://www.youtube.com/watch?v=WwBmmCUWABQ,255,77,199,https://www.twitch.tv/videos/1296614337
08268c9de16e423381e351aeef8f7ffb,233,2749,71,104,https://www.youtube.com/watch?v=Bo2gvpvWATM,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,232,7290,123,289,https://www.youtube.com/watch?v=5bezzOSwwYE,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,232,4653,108,110,https://www.youtube.com/watch?v=oLwGQjANxTM,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,232,19628,52,110,https://www.youtube.com/watch?v=Bjgnq9AgeUk,0,0,0,
684b648e422749e28b15aa79e69b89ad,231,4977,78,107,https://www.youtube.com/watch?v=z5bOq08XIEs,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,231,8157,95,123,https://www.youtube.com/watch?v=xsN-17gqokc,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,230,3848,45,89,https://www.youtube.com/watch?v=iudO8CbFHxI,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,230,4111,81,144,https://www.youtube.com/watch?v=rq9qJiAzUlg,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,229,1293,112,682,https://www.youtube.com/watch?v=f45YS_g4yOs,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,229,9534,140,416,https://www.youtube.com/watch?v=JDybdEcMvio,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2841,0,0,,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,228,9621,78,139,https://www.youtube.com/watch?v=BEFXqqaC9Q0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,227,3639,35,50,https://www.youtube.com/watch?v=wN0UbQYVzF8,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,227,9214,894,2245,https://www.youtube.com/watch?v=MKTJWS3G308,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,226,3068,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,225,4886,22,365,https://www.youtube.com/watch?v=jCZ26ljnvCA,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,223,6741,79,278,https://www.youtube.com/watch?v=NN5f-MHpBvU,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,223,2834,99,230,https://www.youtube.com/watch?v=apSdVH0h4zw,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,221,3248,67,74,https://www.youtube.com/watch?v=33gvv8ONiSo,0,0,0,
1c096a5610c0459b84c74213c3b30f85,221,7588,37,217,https://www.youtube.com/watch?v=3SPEITpzcLI,0,0,0,
736cc97520834b3cac0f06d39fba5101,219,12295,26,54,https://www.youtube.com/watch?v=JwIly5AEJBk,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,219,5129,54,65,https://www.youtube.com/watch?v=mmu7J90ons0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,217,0,0,0,,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,,96,0,0,
2af109d54b1c49968b572aa2b59664ab,215,6377,82,172,https://www.youtube.com/watch?v=s-FBCCMPH6o,0,0,0,
3869b056864b4e60a6420aa6011f09fd,215,782,59,339,https://www.youtube.com/watch?v=6310aK6Nzts,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,214,2769,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,213,2863,58,84,https://www.youtube.com/watch?v=tTHFxzBjLjM,0,0,0,
1771ef764194489f844009c44fd2df2a,213,5424,18,51,https://www.youtube.com/watch?v=4dGhflMxFqk,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,213,7745,47,122,https://www.youtube.com/watch?v=IHmjXHe6cXE,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,212,6073,34,64,https://www.youtube.com/watch?v=S13529Lc8Sw,0,0,0,
9265e640081f4625bd36cd1235c75bc7,211,1238,136,600,https://www.youtube.com/watch?v=LAGfuuPoW4U,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,211,3406,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,211,5918,51,214,https://www.youtube.com/watch?v=9wMKZf3W9zg,0,0,0,
4a64836a88024358a7401530fed8e0f8,211,7382,74,165,https://www.youtube.com/watch?v=Crg5EsjZ6-4,1433,382,776,https://www.twitch.tv/videos/1412816918
cce33288177341058833d8b4a093b03f,210,3922,39,63,https://www.youtube.com/watch?v=eeD5XaZVZwo,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,210,2953,45,174,https://www.youtube.com/watch?v=10DAplyjN0Q,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,210,1194,112,112,https://www.youtube.com/watch?v=zt6mzZJZb5c,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,209,1687,106,182,https://www.youtube.com/watch?v=2g5_p-r0GNQ,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,209,429,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,209,4491,89,117,https://www.youtube.com/watch?v=GuX7yAkXtkY,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,209,9884,32,64,https://www.youtube.com/watch?v=0QEoVlmY0PA,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,209,1247,83,544,https://www.youtube.com/watch?v=11fM6W2rOYA,0,0,0,
7f7e1579979c49249dc65783d457e890,207,2607,73,87,https://www.youtube.com/watch?v=F8khX9aEnnM,0,0,0,
84293ff5ec574767a5762ef7538ab654,207,3396,25,93,https://www.youtube.com/watch?v=XfXIxD4TrCo,0,0,0,
8bd1aad0ee834101b6042c08495a31be,207,2825,25,62,https://www.youtube.com/watch?v=2hZXYYABsAY,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,207,8095,45,120,https://www.youtube.com/watch?v=UHsGmTzF1WA,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,205,2754,79,139,https://www.youtube.com/watch?v=b1kkA0iUHEM,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,205,1695,0,0,,2006,509,937,https://www.twitch.tv/videos/1409278214
d6bd65210f2c41fab72ebaff5fad1d13,204,6309,56,98,https://www.youtube.com/watch?v=ZDry6ES-4hE,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,204,4592,86,337,https://www.youtube.com/watch?v=kGk-DHG7BqQ,0,0,0,
df6e2520044744f0957a83db74b386bb,204,6566,140,207,https://www.youtube.com/watch?v=gi6OYxhrC6k,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,204,6507,53,92,https://www.youtube.com/watch?v=NbkD-pFSMqI,0,0,0,
8bedc5b0823d4049b31322b139f832b3,202,1798,43,133,https://www.youtube.com/watch?v=sOfE3xnf52c,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,202,349,72,100,https://www.youtube.com/watch?v=UfbyyR_4CWs,1520,885,2196,https://www.twitch.tv/videos/1414056199
202d7c3df0a0489288ace48e1e81ac9f,202,4254,0,0,,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,202,1724,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,201,1866,80,81,https://www.youtube.com/watch?v=p4TKLKjTRhU,0,0,0,
95d0379c874f43069e64411a12a2ba80,201,5529,102,502,https://www.youtube.com/watch?v=4t_G2WuJ3XQ,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,199,3510,91,179,https://www.youtube.com/watch?v=ekwRXq3ro3o,0,0,0,
