VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
118c05e7f751446abee5fc827fda0215,627,148940,186,31409,https://www.youtube.com/watch?v=BaHYhpx3slA,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,625,16082,0,0,,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,623,21622,235,404,https://www.youtube.com/watch?v=8uC5gRgagaQ,0,0,0,
1bed8c72ff7c458a831199576937b27c,621,15650,47,80,https://www.youtube.com/watch?v=Iv6LhB_qIEI,0,0,0,
d4c077fa180a460cabadc4e2838d1855,621,36504,113,1221,https://www.youtube.com/watch?v=bEoWtpA_D-8,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,619,16138,110,479,https://www.youtube.com/watch?v=JR2Z9JBTCUg,122,57,84,https://www.twitch.tv/videos/1426296947
0f660c7ed99e4b1ca944149b4e4ddda5,619,17731,202,321,https://www.youtube.com/watch?v=CmrNQ2X94wY,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,619,40818,236,467,https://www.youtube.com/watch?v=TksWst_mCaM,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,617,4871,56,73,https://www.youtube.com/watch?v=1rw3zl9koyg,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,616,3001,0,0,,0,0,0,
62dad515084b42deb3eb169289b8d7fc,615,11311,62,97,https://www.youtube.com/watch?v=38cTGou54U8,0,0,0,
bc91232727084f40bbcde4e80ae37a26,614,3566,0,0,,194,0,0,
b839a67d928b4d8a9340bf0184be0a7d,614,19899,68,99,https://www.youtube.com/watch?v=pwDwagy7Ugk,0,0,0,
78d441a2d6584d078a6ce202238d36b9,613,14640,94,123,https://www.youtube.com/watch?v=mzQV2Ltt8v4,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,611,20739,188,650,https://www.youtube.com/watch?v=woaPnk9jXJY,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,611,12932,81,177,https://www.youtube.com/watch?v=_CVRuokWxyo,0,0,0,
b5920e8febab4b87aa86b39d2d081056,610,5960,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,609,15598,100,206,https://www.youtube.com/watch?v=SiBiTFNlScI,0,0,0,
17148f2477dd403ea3903391ef594e4a,608,12490,176,374,https://www.youtube.com/watch?v=M_bY54vqe70,100,57,255,https://www.twitch.tv/videos/1434554649
ffb8b8f15321474a98628cb638631bf1,603,22919,86,175,https://www.youtube.com/watch?v=_ji1dSB-MhA,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,602,15286,134,261,https://www.youtube.com/watch?v=sHOMsU0Ls6c,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,602,15816,82,293,https://www.youtube.com/watch?v=MrwLi7XXsnc,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,594,7651,44,69,https://www.youtube.com/watch?v=9BEjf9xRX7A,725,131,207,https://www.twitch.tv/videos/1423345050
b96e4730713c48899004d4af5975fe21,592,9099,0,0,,99,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,591,11031,90,285,https://www.youtube.com/watch?v=A3DYVp8WfOE,0,0,0,
15711ba2b93a46c295901d775aaf314e,589,16201,218,749,https://www.youtube.com/watch?v=6nGk3mMU2PQ,0,0,0,
d50700c1329b485f8ba3831dfad094be,587,19113,0,0,,59,0,0,
5b40a93fac8646f48fca66add3d3642c,586,12752,128,230,https://www.youtube.com/watch?v=zxTR99w5Cl0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,586,18243,128,460,https://www.youtube.com/watch?v=iTenph0YezM,0,0,0,
ce59f11c200841dab2e8a5e30655a827,586,69278,0,0,,4,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,585,8502,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,581,10594,104,115,https://www.youtube.com/watch?v=qSo_1Ol-Rsg,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,579,38788,85,242,https://www.youtube.com/watch?v=VmaoUh15BRU,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,578,12787,66,150,https://www.youtube.com/watch?v=NKyDTK5Ui9c,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,578,14333,111,446,https://www.youtube.com/watch?v=CNKjxEo4_Ao,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,577,15739,216,372,https://www.youtube.com/watch?v=9Txgl8jv-jI,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11282,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,487507,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,576,9179,255,402,https://www.youtube.com/watch?v=R36ir2AsBNI,6690,1427,5139,https://www.twitch.tv/videos/1424027046
d20c66018a094127805133f051037124,575,14263,105,271,https://www.youtube.com/watch?v=Vl3bd8kfkuY,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,575,13291,85,85,https://www.youtube.com/watch?v=7cmcDpNZUno,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,574,9650,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,574,13174,80,647,https://www.youtube.com/watch?v=C0wAlXMbzgo,392,0,0,
13a3d049cda44b9e8da24006e642dd78,574,12247,553,553,https://www.youtube.com/watch?v=OpF0c-_sskI,2096,331,370,https://www.twitch.tv/videos/1425353293
43056077596a49349ee4bea028f670f6,568,29610,311,640,https://www.youtube.com/watch?v=5T3r7F7sugI,61,102,122,https://www.twitch.tv/videos/1431132214
0eb711111f474f9aad3df82204c12add,565,7443,133,269,https://www.youtube.com/watch?v=BJkPwSNjWIA,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,564,23415,115,133,https://www.youtube.com/watch?v=D137o0Jko7w,0,0,0,
f513e865b8aa4afab938316563c4955f,562,22172,99,195,https://www.youtube.com/watch?v=l6_xVJelRZs,0,0,0,
ee0763f3339d45b493bf45488a8e7701,562,2900,28,73,https://www.youtube.com/watch?v=fXjcERS3ZPU,7198,2452,3644,https://www.twitch.tv/videos/1412546276
dfdcd5c2c40e4641a92ddbe16df0728b,562,2548,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,562,7697,120,120,https://www.youtube.com/watch?v=mxHJJ408qUE,49,0,0,
a1880ae475fe44fc92760277c3f850ed,558,5096,23,27,https://www.youtube.com/watch?v=_8ji63SHzXw,460,69,103,https://www.twitch.tv/videos/1433512264
9397d12afd4645a896e112c252e7d12f,556,0,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,554,12154,79,184,https://www.youtube.com/watch?v=rncExUaSMO4,0,0,0,
66cb0066afd842e2ad278a42892d24b9,544,2069,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,543,0,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,542,17461,75,219,https://www.youtube.com/watch?v=TPjkBvDE07c,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,542,12084,224,382,https://www.youtube.com/watch?v=kZGZ_PBfMU8,0,0,0,
e210fb08b0744535a907823fa9f062cc,541,7478,90,726,https://www.youtube.com/watch?v=uwwx9zhWsoc,0,0,0,
facccde0b22e4f66bc41f54815fced73,539,15589,77,77,https://www.youtube.com/watch?v=PCRBy-LpTbk,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,539,28528,65,65,https://www.youtube.com/watch?v=lWCBmhn4ZN0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,538,19963,93,273,https://www.youtube.com/watch?v=DQOtO4-T1Yk,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,538,2338,233,745,https://www.youtube.com/watch?v=cTXESTSok_o,0,0,0,
b93b5ffedc3f4310af888462d65e4082,538,13201,41,51,https://www.youtube.com/watch?v=pu32u7BuriM,0,0,0,
077a7f4ff65342b49a61697564afb24d,537,0,0,0,,15,0,0,
7603aca3c9f54a27a09dde480ef83ca5,536,4972,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,536,9524,65,69,https://www.youtube.com/watch?v=Rv0JJbf6A04,79,59,74,https://www.twitch.tv/videos/1425083881
e308f7f536c8462baf851d52cdff7fb9,535,12355,104,156,https://www.youtube.com/watch?v=BAnzl322qQg,0,0,0,
9d74c909706a450ea35c1777cac79e77,533,27741,185,421,https://www.youtube.com/watch?v=kt2eUF5NCeo,0,0,0,
cae34300a740436aaca16bad184f7f7c,530,13975,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,529,4349,0,0,,1349,82,164,https://www.twitch.tv/videos/1428271301
b8ce93818de34a93901147e5d9857170,528,22177,104,270,https://www.youtube.com/watch?v=ur7FHvtWF4s,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,528,6959,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,527,5896,59,266,https://www.youtube.com/watch?v=_WwJHlASb6g,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2542,32,32,https://www.youtube.com/watch?v=zrnaKH_gTn0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,526,7422,104,172,https://www.youtube.com/watch?v=Yyp44SCAGLA,0,0,0,
46a8009adbca4aa083af580b50b69306,525,9300,35,39,https://www.youtube.com/watch?v=i2j2IhTqe8Y,92,14,21,https://www.twitch.tv/videos/1425199646
a0352de07767405b9588703226b1daba,524,9174,101,122,https://www.youtube.com/watch?v=yffxXQVAdVM,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,522,8469,24,71,https://www.youtube.com/watch?v=TjFQ6inU4pc,96,28,40,https://www.twitch.tv/videos/1425240712
06a61409f4334b0eb8a5f647b819c78b,520,12247,25,52,https://www.youtube.com/watch?v=kSK4qljJPCE,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,519,1209,385,876,https://www.youtube.com/watch?v=zGPZEMBTebs,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,17923,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,515,12204,78,168,https://www.youtube.com/watch?v=83EjnG_pVuI,0,0,0,
49f14b84269f458099232c2a21b2ba74,513,10882,158,242,https://www.youtube.com/watch?v=MCci0qt9Dw4,0,0,0,
1429657ff9f64c808e617f8a83257d45,511,1978,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,509,9860,48,51,https://www.youtube.com/watch?v=HwTXBoddnU0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,508,15774,158,342,https://www.youtube.com/watch?v=r7lNkfl0A84,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11735,0,0,,0,0,0,
ed4666af39034d54913aba64cfea6f47,508,28392,123,222,https://www.youtube.com/watch?v=8eKNT561-_8,0,0,0,
73f219fc31294239804b67151318e0a8,507,20727,51,146,https://www.youtube.com/watch?v=6BxzZ8b5qJE,85,39,46,https://www.twitch.tv/videos/1426330758
8309d31b418642db83f0cf56b38fc9ad,504,9545,149,306,https://www.youtube.com/watch?v=ggRbR2A5dwU,10,0,0,
b89bfb191b7849668e2cdcae58adaeca,502,10385,106,357,https://www.youtube.com/watch?v=WmgtrzDog_k,0,0,0,
7669beaa0da145c2911a350ccfe6724f,502,17363,35,48,https://www.youtube.com/watch?v=eP3H99x68pY,0,0,0,
cd90274cae394fa7be47a5535b563882,497,8496,235,430,https://www.youtube.com/watch?v=rRJoqlcv_9I,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,496,4223,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,495,8311,0,0,,0,0,0,
8998a40c012f4e279d393800603b0907,495,6943,0,0,,191,0,0,
e306270e80094416818cfddb33153419,495,12349,45,95,https://www.youtube.com/watch?v=HY_KhuNOHJY,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,495,11621,36,60,https://www.youtube.com/watch?v=X1i2xGeWI1k,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,494,3033,92,146,https://www.youtube.com/watch?v=gqW18mry3cQ,657,0,0,
b975eb70ed174bbda87e181be25bd1c5,492,12111,220,1147,https://www.youtube.com/watch?v=pMSXl2APgf0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,488,82936,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,487,0,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,486,10962,116,195,https://www.youtube.com/watch?v=m5F6J02QoFA,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,486,24574,125,192,https://www.youtube.com/watch?v=ha8QQGBKdG8,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,484,12374,119,214,https://www.youtube.com/watch?v=MRCO7vzZrpk,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,484,7858,45,78,https://www.youtube.com/watch?v=GVXRaJgTP3w,339,0,0,
a0467c81a3014fbf83029acffe5b1d3f,483,24695,49,169,https://www.youtube.com/watch?v=bTqJCu0AAJ0,249,20,45,https://www.twitch.tv/videos/1434110051
a3f2963a57094502a10845075cdee88c,482,6585,77,164,https://www.youtube.com/watch?v=d0wjsoL72Uo,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,481,9484,23,116,https://www.youtube.com/watch?v=dAgVk_bGNCA,1294,445,632,https://www.twitch.tv/videos/1424504051
457ffaa09f6c4f3384cb06739b2f2f3d,477,12149,99,284,https://www.youtube.com/watch?v=d6QLOzCHvng,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,477,5784,0,0,,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,472,8143,562,601,https://www.youtube.com/watch?v=L7UZuillwPg,2992,1041,2990,https://www.twitch.tv/videos/1427573061
6417469030e943748dfdba4ee26a08e4,472,9000,210,356,https://www.youtube.com/watch?v=bJYHrvnXD6s,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,472,1600,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,471,7797,43,43,https://www.youtube.com/watch?v=S4ZPpnaI88s,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,470,7396,45,72,https://www.youtube.com/watch?v=slDhLlo5Gds,81,37,133,https://www.twitch.tv/videos/1432453831
e07cd7e29645414481d441fcfd4fd456,470,11671,40,59,https://www.youtube.com/watch?v=1TmBLeFpVC8,0,0,0,
00f5f40e1027441a85911306475e32f0,469,1481,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,468,84975,61,597,https://www.youtube.com/watch?v=IMgmEWki9Tc,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,468,14853,35,35,https://www.youtube.com/watch?v=8LtGJZgpPKI,27,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,468,15375,321,605,https://www.youtube.com/watch?v=J1HGnqInheM,0,0,0,
ef346b7123534929ae153d69caa1fdf0,467,1415,0,0,,0,0,0,
30bc516401f24514aaecce081979ab50,467,14368,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,467,9247,62,62,https://www.youtube.com/watch?v=Fk7FrZiRkb8,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,1536,731,881,https://www.youtube.com/watch?v=VZoodzQuE88,0,0,0,
182c265206924dccb716fc21b37486b0,465,7192,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,464,8969,0,0,,0,0,0,
8f4142c5ead94656b4744b425d800fb8,464,52173,36,56,https://www.youtube.com/watch?v=6MKgWqZeQ6Q,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,463,3721,82,117,https://www.youtube.com/watch?v=K17TIrhBM9U,7,0,0,
c3caefe69a8c445199112bb12919c713,463,4890,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,462,14696,144,215,https://www.youtube.com/watch?v=fwLUpdMCLAw,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,461,10490,32,32,https://www.youtube.com/watch?v=HzgTGiY1CHk,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,457,0,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,457,2942,0,0,,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,457,0,0,0,,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,455,13749,137,183,https://www.youtube.com/watch?v=CoFGuoLXAk0,0,0,0,
d710be5717d04f2a995ac6384100df20,454,7509,98,200,https://www.youtube.com/watch?v=R64kslKP-9U,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,454,17644,37,143,https://www.youtube.com/watch?v=Q8Hx5J61jPg,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,454,18853,113,181,https://www.youtube.com/watch?v=Eawucvx6z5M,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,452,9938,0,0,,2913,252,555,https://www.twitch.tv/videos/1411833230
7eb39f4278b04ed485060a084cd07876,452,6445,65,95,https://www.youtube.com/watch?v=SWUQ4nvMue4,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,450,10172,89,130,https://www.youtube.com/watch?v=Vrs_xkRbo4w,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,448,8967,0,0,,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,448,8231,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,447,14247,103,170,https://www.youtube.com/watch?v=CMdxTncqxuw,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,446,18225,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,445,16722,55,265,https://www.youtube.com/watch?v=flZ4CzIWFqU,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,444,7521,171,220,https://www.youtube.com/watch?v=EBXLokutfuM,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,444,9153,48,124,https://www.youtube.com/watch?v=D4CQnqM0c3E,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,443,5438,142,674,https://www.youtube.com/watch?v=47sWxakLsFQ,109,5,5,https://www.twitch.tv/videos/1436171426
62c12910ed8543ffaa91b4ad33f71fec,443,3069,104,172,https://www.youtube.com/watch?v=kLSLMJ4O4JA,0,0,0,
2a20316d245d406193331300bb44fdec,442,10895,139,380,https://www.youtube.com/watch?v=6vUlw5ZE5Os,0,0,0,
f5493e350f514aae860e4fbc529adf4c,441,0,0,0,,0,0,0,
981bc32a814241b590ecf46dd27e2765,440,235,241,241,https://www.youtube.com/watch?v=lFUaAN3EGu0,0,0,0,
7e8fe40622974698a75d14d78006e009,439,6088,241,520,https://www.youtube.com/watch?v=DlPCe5L14zM,0,0,0,
83eff3b0de694818876092eaabd35b4a,439,16641,77,359,https://www.youtube.com/watch?v=nngiZE41ccU,0,0,0,
d603b931a2f9452393837fc422f2dcd5,435,6313,172,172,https://www.youtube.com/watch?v=bPRyU5b9UG8,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,433,7041,118,118,https://www.youtube.com/watch?v=XfyJeiHJaqY,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,433,15153,50,73,https://www.youtube.com/watch?v=ly83ircHzk4,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,432,8870,95,104,https://www.youtube.com/watch?v=JqR-C-yMq3w,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,432,11583,64,119,https://www.youtube.com/watch?v=v5EC2bzRjBg,0,0,0,
7b578956fab14341919193c03ca3ab32,431,7958,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,430,9693,152,690,https://www.youtube.com/watch?v=g_BNPj4zNVs,0,0,0,
ba41581d315943fdaebe0dc981020d1c,430,7379,85,200,https://www.youtube.com/watch?v=kfRLpb3k_dM,0,0,0,
1ee3a662da8a439887a931727cb07317,429,36532,27,58,https://www.youtube.com/watch?v=E2dzNNw6Jxk,0,0,0,
ab8809c69ae44229b2f359f404857978,428,5318,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,427,8694,61,90,https://www.youtube.com/watch?v=f-ol1zJGxvk,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,427,313,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,427,11054,94,98,https://www.youtube.com/watch?v=3zEG5trfhEw,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,426,7157,77,153,https://www.youtube.com/watch?v=1KoDM3obFdc,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,426,13981,1523,1523,https://www.youtube.com/watch?v=zch9y_12O5c,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,425,18343,200,816,https://www.youtube.com/watch?v=5IzsQEVizRs,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11383,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15351,120,120,https://www.youtube.com/watch?v=mhR33KVaNFw,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,424,16303,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,423,10627,36,76,https://www.youtube.com/watch?v=iytPxSiSGeU,81,71,120,https://www.twitch.tv/videos/1430401502
19f507cc460a426cb02013fb203bd0a7,423,5066,78,115,https://www.youtube.com/watch?v=oOJVXdh9ccs,97,49,52,https://www.twitch.tv/videos/1423400729
f7c5ff874d1d4528a36c0a54d27017a3,419,24149,38,81,https://www.youtube.com/watch?v=zaj8GWypwHU,0,0,0,
f5058be3f0494ed2866c05e4af74698e,417,25894,27,27,https://www.youtube.com/watch?v=rZ9IvryXdrU,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,416,16583,62,89,https://www.youtube.com/watch?v=ybReUuCs42c,0,0,0,
f9444f6d790344a4a51a301110665229,413,21279,93,152,https://www.youtube.com/watch?v=gf8H6SGhIqw,0,0,0,
c506f1ab266f47e2be683220533a4790,411,8966,53,60,https://www.youtube.com/watch?v=CBzrjmgpwUI,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,410,3531,40,76,https://www.youtube.com/watch?v=dbfVCxLtkrY,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,408,4614,116,176,https://www.youtube.com/watch?v=V703g-dvcXg,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,11583,63,121,https://www.youtube.com/watch?v=9iiK2dTMsf0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,406,9865,59,153,https://www.youtube.com/watch?v=ciaCSlv0SPM,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,405,4577,141,214,https://www.youtube.com/watch?v=qdflydsFm5o,0,0,0,
0f11420beab0442eae0208ac63d4474c,403,16411,70,78,https://www.youtube.com/watch?v=xuSkU2mT0Lo,0,0,0,
c7400e2934c646e49f7df1816de41360,402,13564,22,31,https://www.youtube.com/watch?v=RQj46ldEclY,20,0,0,
f539d87dc4754845b2d08731bbf19736,402,7499,0,0,,11,0,0,
f232bcca5fe54991838fd1e2551b3527,401,510,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,400,8000,89,145,https://www.youtube.com/watch?v=igUnDdjLPMg,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,399,10465,110,408,https://www.youtube.com/watch?v=9KFrpdhdNhk,0,0,0,
2dc29f6b05584c718c60034af9883496,399,48321,15,18,https://www.youtube.com/watch?v=X4wV4COGytE,0,0,0,
f465db560eea4c1593cb51450a4830ac,398,7270,41,114,https://www.youtube.com/watch?v=F-BlP0EZ9IM,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,396,8639,474,4367,https://www.youtube.com/watch?v=OnCbT4k_DVg,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,393,19596,13,46,https://www.youtube.com/watch?v=MsNsCSJPgq8,0,0,0,
62ca936be6c645a7bf2222b67086800a,392,126744,29,98,https://www.youtube.com/watch?v=jM7qSoQYTFY,101,52,134,https://www.twitch.tv/videos/1429829384
9d7ed986f4814efa83488c733d773bb6,392,33274,68,105,https://www.youtube.com/watch?v=vm54rjj6xe4,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,392,5498,52,52,https://www.youtube.com/watch?v=-l23LNdkJpw,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,391,9688,89,156,https://www.youtube.com/watch?v=oVPKiNZbFE4,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,390,11701,49,3627,https://www.youtube.com/watch?v=QNef1Kd4WEI,0,0,0,
7051e693d03645bda16b3591f06ebd3f,390,13694,63,359,https://www.youtube.com/watch?v=X8zZWXbwEn8,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,388,83509,65,106,https://www.youtube.com/watch?v=0t7BidAAb7U,271,22,49,https://www.twitch.tv/videos/1429318264
31073a45106c442cbe11fd4368e162fe,386,10696,65,257,https://www.youtube.com/watch?v=Axoly3TBPws,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,386,510,51,51,https://www.youtube.com/watch?v=QXkMPi6zLN8,674,209,294,https://www.twitch.tv/videos/1435761720
f16af590d65d4d07bb6603aed00a1a78,385,0,0,0,,0,0,0,
9ab7adb3693147389bef3c5b06d95895,385,5134,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,4296,6,6,https://www.youtube.com/watch?v=zpMIsBVa8n8,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,6654,0,0,,173,26,71,https://www.twitch.tv/videos/1425375761
f319775544dc4851ade5db83a2094192,383,15182,7,20,https://www.youtube.com/watch?v=4CEpPQpMe5w,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,382,5987,42,57,https://www.youtube.com/watch?v=ShRcxQVVKkY,0,0,0,
2047c8ae25624470b90251b1fd9502d5,381,11462,56,209,https://www.youtube.com/watch?v=uJqplxXeKcc,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4752,0,0,,237,32,56,https://www.twitch.tv/videos/1429151323
d12c5e8ae92c422c8c345adb48df9f33,381,16545,40,80,https://www.youtube.com/watch?v=veRrMXItQAc,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,380,11142,34,34,https://www.youtube.com/watch?v=fXBk2kmLUgE,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,380,9428,157,157,https://www.youtube.com/watch?v=SXI9lvTqLRs,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,380,71518,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,379,58813,91,2167,https://www.youtube.com/watch?v=miLv9rMRVac,25,0,0,
41a9f331791e4c38b20674ccfedc6013,379,10306,35,170,https://www.youtube.com/watch?v=f3tTcfSCn64,0,0,0,
806f94581bf848808dd25d588449edb7,378,10517,173,396,https://www.youtube.com/watch?v=r6b7znXlBNs,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7962,23,23,https://www.youtube.com/watch?v=yidqIj8SLXM,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,375,7526,82,142,https://www.youtube.com/watch?v=gOF4CzRaVw0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9919,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,373,0,0,0,,0,0,0,
7420139242144bd5a32fc5dfc4155627,373,6018,93,250,https://www.youtube.com/watch?v=dIuBBBWHE5Y,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,373,1239,0,0,,0,0,0,
1f880822de444f228c145190001dceab,371,11793,103,554,https://www.youtube.com/watch?v=eb2K690vWyE,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,370,16056,0,0,,0,0,0,
b1b462c602904499a13c056be34c6dd5,369,3995,278,278,https://www.youtube.com/watch?v=6B_g2Xcw5JY,837,1112,1598,https://www.twitch.tv/videos/1434172933
