VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ce59f11c200841dab2e8a5e30655a827,574,67032,0,0,,4,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,570,9541,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,570,12824,58,563,https://www.youtube.com/watch?v=C0wAlXMbzgo,393,0,0,
b0f00fccf8a14655911360748c4699cd,569,13301,82,205,https://www.youtube.com/watch?v=SiBiTFNlScI,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,567,866,188,350,https://www.youtube.com/watch?v=daLT1vx9nQM,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,567,0,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,566,37659,79,862,https://www.youtube.com/watch?v=PHW19I6smQE,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,562,2513,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,557,0,0,0,,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,552,16572,116,3305,https://www.youtube.com/watch?v=FtU0dHf6pTM,0,0,0,
a1880ae475fe44fc92760277c3f850ed,552,5054,18,24,https://www.youtube.com/watch?v=_8ji63SHzXw,447,68,204,https://www.twitch.tv/videos/1406430041
118c05e7f751446abee5fc827fda0215,550,120615,123,5320,https://www.youtube.com/watch?v=BaHYhpx3slA,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,546,11872,77,181,https://www.youtube.com/watch?v=rncExUaSMO4,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,544,22375,118,208,https://www.youtube.com/watch?v=fL8MO1DWzkg,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,543,13287,0,0,,0,0,0,
d20c66018a094127805133f051037124,542,13392,117,232,https://www.youtube.com/watch?v=Vl3bd8kfkuY,0,0,0,
5b40a93fac8646f48fca66add3d3642c,542,11781,104,198,https://www.youtube.com/watch?v=DvzrvKmeN_A,0,0,0,
077a7f4ff65342b49a61697564afb24d,538,0,0,0,,13,0,0,
66cb0066afd842e2ad278a42892d24b9,538,2053,0,0,,0,0,0,
ee0763f3339d45b493bf45488a8e7701,536,2641,24,66,https://www.youtube.com/watch?v=fXjcERS3ZPU,6956,2422,3644,https://www.twitch.tv/videos/1412546276
facccde0b22e4f66bc41f54815fced73,536,15538,94,114,https://www.youtube.com/watch?v=tu_EX13Tnho,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,535,4956,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,535,13057,37,57,https://www.youtube.com/watch?v=dkAMcdjmSS4,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,535,28421,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,532,13933,0,0,,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,529,9307,101,285,https://www.youtube.com/watch?v=_n8I4a_u8zA,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,529,14486,64,221,https://www.youtube.com/watch?v=BrhbrfgpmYE,0,0,0,
d695f574875549f28432ee0a9bbf6235,528,7502,167,167,https://www.youtube.com/watch?v=wxnEyD0z2qc,46,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,527,6905,125,125,https://www.youtube.com/watch?v=bnc20WxSIkM,0,0,0,
17148f2477dd403ea3903391ef594e4a,527,9540,135,4088,https://www.youtube.com/watch?v=yR8SCM4rgLc,0,0,0,
13a3d049cda44b9e8da24006e642dd78,527,11853,0,0,,2066,677,947,https://www.twitch.tv/videos/1307464892
5f413dce55614542940c58900ef1c82c,527,9477,54,82,https://www.youtube.com/watch?v=VzUBVhqZ2fw,0,0,0,
43056077596a49349ee4bea028f670f6,527,27138,289,615,https://www.youtube.com/watch?v=5T3r7F7sugI,46,0,0,
d22134991ccf405f8465da08cc916b3a,525,2531,30,30,https://www.youtube.com/watch?v=zrnaKH_gTn0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,524,4277,60,60,https://www.youtube.com/watch?v=MQl6tRowFrM,1338,128,193,https://www.twitch.tv/videos/1407309359
f513e865b8aa4afab938316563c4955f,521,21374,120,249,https://www.youtube.com/watch?v=OAT6Ev6Seco,0,0,0,
b8ce93818de34a93901147e5d9857170,520,23721,103,158,https://www.youtube.com/watch?v=iSn4grSa06U,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,520,12439,30,45,https://www.youtube.com/watch?v=kSK4qljJPCE,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,17799,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8340,26,33,https://www.youtube.com/watch?v=JT57dHHO7Vc,95,7,7,https://www.twitch.tv/videos/1405937416
a0352de07767405b9588703226b1daba,515,8925,71,76,https://www.youtube.com/watch?v=yfE0p1AMqUc,0,0,0,
0eb711111f474f9aad3df82204c12add,515,6757,118,243,https://www.youtube.com/watch?v=_jTxGzLU934,0,0,0,
1429657ff9f64c808e617f8a83257d45,513,1978,0,0,,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,511,14315,131,308,https://www.youtube.com/watch?v=4CT72jvHfyo,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,510,11682,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,509,6831,90,377,https://www.youtube.com/watch?v=hF2FJl_391I,0,0,0,
fbd4248f00824e3cadd98296805a9179,506,9739,46,67,https://www.youtube.com/watch?v=XyFfXvz_vIo,0,0,0,
46a8009adbca4aa083af580b50b69306,505,9123,9,133,https://www.youtube.com/watch?v=NvsJ7Sa-VbU,92,19,26,https://www.twitch.tv/videos/1406190097
370d7fb5d1eb47ee9e67d3c35a004e9f,504,4875,58,162,https://www.youtube.com/watch?v=zXiC-3RXdWY,0,0,0,
49f14b84269f458099232c2a21b2ba74,503,9920,118,198,https://www.youtube.com/watch?v=Hxowu7kfIyM,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,502,4817,506,986,https://www.youtube.com/watch?v=snhm-6fBMY8,0,0,0,
36a96262405a4d4683db73d8403bf8b7,501,17525,82,864,https://www.youtube.com/watch?v=Iqe5r9qI1Fw,0,0,0,
7669beaa0da145c2911a350ccfe6724f,500,17236,51,151,https://www.youtube.com/watch?v=PChfJq7OXJ0,0,0,0,
73f219fc31294239804b67151318e0a8,500,20285,62,145,https://www.youtube.com/watch?v=6BxzZ8b5qJE,84,34,59,https://www.twitch.tv/videos/1307337182
564b411dc4874310be6f8ee9bb7a0312,498,10429,236,345,https://www.youtube.com/watch?v=4slcIiBn9ug,0,0,0,
8998a40c012f4e279d393800603b0907,495,6933,0,0,,191,0,0,
ed4666af39034d54913aba64cfea6f47,495,26951,122,646,https://www.youtube.com/watch?v=A-w_KAxTTDY,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,492,8265,50,63,https://www.youtube.com/watch?v=L_rdvBDefh0,0,0,0,
e306270e80094416818cfddb33153419,492,12193,36,51,https://www.youtube.com/watch?v=_6dlpg6e6ls,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,491,4633,122,140,https://www.youtube.com/watch?v=a7jJupQ0Zps,0,0,0,
e210fb08b0744535a907823fa9f062cc,490,6450,79,500,https://www.youtube.com/watch?v=uwwx9zhWsoc,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,489,11437,76,88,https://www.youtube.com/watch?v=GW0JLeEXowM,0,0,0,
62080edda26345efbf8bc2bab0ab4136,488,16421,71,182,https://www.youtube.com/watch?v=ldtphKRAIkA,0,0,0,
540a73664b9a4ca8b49694f9db70f023,488,82755,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,487,11476,84,205,https://www.youtube.com/watch?v=83EjnG_pVuI,0,0,0,
cff6eeacd16747a492413b84c87f0db1,485,0,0,0,,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,481,2918,115,115,https://www.youtube.com/watch?v=gqW18mry3cQ,652,51,174,https://www.twitch.tv/videos/1409712721
e50da8792cd94b009eaa8dd4be738d59,480,7484,55,116,https://www.youtube.com/watch?v=jROrm8d1mB4,341,0,0,
15711ba2b93a46c295901d775aaf314e,479,13245,180,759,https://www.youtube.com/watch?v=ea7rfy6crtc,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,475,24322,142,185,https://www.youtube.com/watch?v=ha8QQGBKdG8,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,474,5728,0,0,,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,473,11508,202,1211,https://www.youtube.com/watch?v=vufEUtHJgHU,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,472,1586,64,64,https://www.youtube.com/watch?v=Zj-Jb-VlaFw,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,470,9617,110,182,https://www.youtube.com/watch?v=KmPREpeP2YA,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,470,14769,0,0,,27,0,0,
a0467c81a3014fbf83029acffe5b1d3f,470,23831,67,412,https://www.youtube.com/watch?v=0qlh9d0T-uU,241,10,38,https://www.twitch.tv/videos/1415998500
a2f9fd3568f3467aa35e411dbde1ab45,468,7496,14,58,https://www.youtube.com/watch?v=20l9_8Uh7Hk,0,0,0,
e07cd7e29645414481d441fcfd4fd456,467,11266,39,83,https://www.youtube.com/watch?v=rEMw4EB58pY,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,467,8927,34,160,https://www.youtube.com/watch?v=0_xOAJO5OKk,1169,560,1241,https://www.twitch.tv/videos/1408400793
94b3f738cde248e3bf6061f1692d6337,465,81425,90,833,https://www.youtube.com/watch?v=7YK7P-qWQiQ,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,1508,723,871,https://www.youtube.com/watch?v=VZoodzQuE88,0,0,0,
a3f2963a57094502a10845075cdee88c,464,6265,100,155,https://www.youtube.com/watch?v=d0wjsoL72Uo,0,0,0,
30bc516401f24514aaecce081979ab50,464,14288,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,464,7164,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,464,9249,54,110,https://www.youtube.com/watch?v=x87gjSpNL4s,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,463,13046,232,491,https://www.youtube.com/watch?v=-XLEnjilAfM,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,462,11299,84,633,https://www.youtube.com/watch?v=7CcIg0RNCmo,0,0,0,
8f4142c5ead94656b4744b425d800fb8,462,51978,21,47,https://www.youtube.com/watch?v=6MKgWqZeQ6Q,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,460,3951,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,460,2943,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,458,8825,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,458,1367,0,0,,0,0,0,
00f5f40e1027441a85911306475e32f0,458,1403,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,458,3500,102,135,https://www.youtube.com/watch?v=qLr9CHMB3D0,5,0,0,
e308f7f536c8462baf851d52cdff7fb9,457,11179,73,115,https://www.youtube.com/watch?v=EReLrp5h2d0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,4859,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,454,0,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,453,7984,151,945,https://www.youtube.com/watch?v=e-ARdZlKYUY,5978,693,7023,https://www.twitch.tv/videos/1415416633
7ca8ec94cb4640ccb27719cbfc8a8df0,453,14119,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,451,9570,97,185,https://www.youtube.com/watch?v=vkDDyeMdDlg,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,451,9848,25,35,https://www.youtube.com/watch?v=KhTNITGlcY0,2889,220,555,https://www.twitch.tv/videos/1411833230
a0dbf7095446402ea77b11d8cced5a4b,450,10410,58,76,https://www.youtube.com/watch?v=f3kUtqm8vi4,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,449,9474,302,951,https://www.youtube.com/watch?v=pMSXl2APgf0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,449,8206,43,61,https://www.youtube.com/watch?v=1bZrkeeMenw,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,448,11640,114,292,https://www.youtube.com/watch?v=ONqB8HywxKM,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,447,8944,0,0,,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,447,16477,44,61,https://www.youtube.com/watch?v=hSF0jZbJOZw,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,446,9916,97,115,https://www.youtube.com/watch?v=ZB109sUgou4,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,446,18188,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,445,6834,53,103,https://www.youtube.com/watch?v=OUV7NRdsTsQ,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,444,9122,67,119,https://www.youtube.com/watch?v=D4CQnqM0c3E,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,444,13686,84,97,https://www.youtube.com/watch?v=hs39x-rh-EU,0,0,0,
f5493e350f514aae860e4fbc529adf4c,439,0,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,436,15874,55,156,https://www.youtube.com/watch?v=flZ4CzIWFqU,0,0,0,
7eb39f4278b04ed485060a084cd07876,436,7112,74,104,https://www.youtube.com/watch?v=iQoKTcf6q40,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,435,12589,92,364,https://www.youtube.com/watch?v=wftF7oQfMoc,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,431,1509,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,431,7945,55,60,https://www.youtube.com/watch?v=eFFseUbxtqU,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,431,18535,112,163,https://www.youtube.com/watch?v=dvzpfzGHEKU,0,0,0,
ab8809c69ae44229b2f359f404857978,429,5239,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,427,6980,116,139,https://www.youtube.com/watch?v=gGQzoJJ29JI,0,0,0,
83eff3b0de694818876092eaabd35b4a,427,15769,99,358,https://www.youtube.com/watch?v=nngiZE41ccU,0,0,0,
d603b931a2f9452393837fc422f2dcd5,426,6243,165,260,https://www.youtube.com/watch?v=ZkdAxUm2KMg,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,426,15254,123,146,https://www.youtube.com/watch?v=2VDEX6dXpyM,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11340,156,156,https://www.youtube.com/watch?v=QkZRHAixIvg,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,425,302,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,425,2737,92,168,https://www.youtube.com/watch?v=kLSLMJ4O4JA,0,0,0,
1ee3a662da8a439887a931727cb07317,423,35902,29,63,https://www.youtube.com/watch?v=sJUvmHq_5Lc,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,423,12205,0,0,,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,423,10979,63,416,https://www.youtube.com/watch?v=01SDIrCH8M0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16256,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,422,6809,84,191,https://www.youtube.com/watch?v=i8Zp1VZEJgg,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,421,4732,180,928,https://www.youtube.com/watch?v=CWXvgFu8j_I,77,62,130,https://www.twitch.tv/videos/1418016042
4674dbc91bac4144ae735edec53d2505,421,10772,63,71,https://www.youtube.com/watch?v=x4EoT3crsdk,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,421,8555,72,97,https://www.youtube.com/watch?v=PD8zXydSP6s,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,420,12940,118,205,https://www.youtube.com/watch?v=AmtPTSKyxy4,0,0,0,
6417469030e943748dfdba4ee26a08e4,419,6421,214,327,https://www.youtube.com/watch?v=bJYHrvnXD6s,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,419,14477,46,80,https://www.youtube.com/watch?v=DZAVP_zpzdk,0,0,0,
0528d5a963af400884b2db8484a0d152,418,10138,42,93,https://www.youtube.com/watch?v=MdRfr75Av3g,61,50,77,https://www.twitch.tv/videos/1408271920
995bff308e7f4df3aa33305fc0ddde8e,416,8958,101,683,https://www.youtube.com/watch?v=g_BNPj4zNVs,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,416,7198,141,669,https://www.youtube.com/watch?v=E2j-zqkrw5g,10,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25672,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,415,6565,138,140,https://www.youtube.com/watch?v=TLXYDVmclI4,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,415,16253,45,60,https://www.youtube.com/watch?v=F2lvTVAXpP0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,414,4718,62,82,https://www.youtube.com/watch?v=EIlpVwAux_k,87,14,15,https://www.twitch.tv/videos/1415120067
f7c5ff874d1d4528a36c0a54d27017a3,414,23179,46,80,https://www.youtube.com/watch?v=sILr72d0Fpc,0,0,0,
c506f1ab266f47e2be683220533a4790,411,8865,48,56,https://www.youtube.com/watch?v=CBzrjmgpwUI,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,410,8143,55,86,https://www.youtube.com/watch?v=V0vVr6mRTCs,0,0,0,
f9444f6d790344a4a51a301110665229,408,20923,62,81,https://www.youtube.com/watch?v=7Ty-1GxR_Eo,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,408,3320,202,202,https://www.youtube.com/watch?v=BLWRwzaFwvs,0,0,0,
2a20316d245d406193331300bb44fdec,406,8505,133,388,https://www.youtube.com/watch?v=fmETw2sEHQo,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,406,16422,125,667,https://www.youtube.com/watch?v=5IzsQEVizRs,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,404,6013,88,112,https://www.youtube.com/watch?v=Ov46l2QWvGI,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,404,2852,211,314,https://www.youtube.com/watch?v=Xa0a9qpTF08,0,0,0,
c7400e2934c646e49f7df1816de41360,403,13491,22,30,https://www.youtube.com/watch?v=RQj46ldEclY,20,0,0,
f539d87dc4754845b2d08731bbf19736,403,7445,0,0,,11,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,402,6419,60,89,https://www.youtube.com/watch?v=_gEXlLa020o,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,402,3191,31,46,https://www.youtube.com/watch?v=yOOmyeEwK4M,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,401,17702,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,400,11174,71,118,https://www.youtube.com/watch?v=9iiK2dTMsf0,0,0,0,
2dc29f6b05584c718c60034af9883496,399,47378,0,0,,0,0,0,
0f11420beab0442eae0208ac63d4474c,397,16125,62,121,https://www.youtube.com/watch?v=YeBSfLNgesM,0,0,0,
f232bcca5fe54991838fd1e2551b3527,395,486,0,0,,0,0,0,
f465db560eea4c1593cb51450a4830ac,392,6997,43,109,https://www.youtube.com/watch?v=F-BlP0EZ9IM,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,390,19420,24,126,https://www.youtube.com/watch?v=7VExtYjnajU,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,388,8344,34,36,https://www.youtube.com/watch?v=9uZLUFN79UE,0,0,0,
9d7ed986f4814efa83488c733d773bb6,386,32486,44,87,https://www.youtube.com/watch?v=Ty8nFcGHaeE,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,386,9273,93,159,https://www.youtube.com/watch?v=_0NLqAAMBcg,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,4267,0,0,,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,385,9198,68,115,https://www.youtube.com/watch?v=b-gF1RatZNg,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,385,5345,69,69,https://www.youtube.com/watch?v=GX9TP1VUFco,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,383,11609,74,149,https://www.youtube.com/watch?v=NKyDTK5Ui9c,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4724,0,0,,231,37,40,https://www.twitch.tv/videos/1409547307
d12c5e8ae92c422c8c345adb48df9f33,382,16383,50,61,https://www.youtube.com/watch?v=eDsrA9gMEO0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,381,11007,48,72,https://www.youtube.com/watch?v=AQT1yho6OQo,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6590,0,0,,169,29,54,https://www.twitch.tv/videos/1414929252
f319775544dc4851ade5db83a2094192,380,14910,6,92,https://www.youtube.com/watch?v=Ewd2DQKF00E,0,0,0,
62ca936be6c645a7bf2222b67086800a,380,134795,11,78,https://www.youtube.com/watch?v=NnnpYaNX5sA,83,20,81,https://www.twitch.tv/videos/1406996970
9e3222bedec44f1a8fecdc237c020cbd,380,81518,46,46,https://www.youtube.com/watch?v=0t7BidAAb7U,268,21,85,https://www.twitch.tv/videos/1409310941
cd90274cae394fa7be47a5535b563882,378,6224,129,436,https://www.youtube.com/watch?v=05xE3dKUEBA,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7951,21,21,https://www.youtube.com/watch?v=yidqIj8SLXM,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,378,5845,34,40,https://www.youtube.com/watch?v=r_xSoWJqQyw,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,378,9381,127,127,https://www.youtube.com/watch?v=SXI9lvTqLRs,0,0,0,
7051e693d03645bda16b3591f06ebd3f,377,12908,77,357,https://www.youtube.com/watch?v=X8zZWXbwEn8,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,377,440,0,0,,615,209,783,https://www.twitch.tv/videos/1410460536
dcc09cb6151d49c38150ce4c5b6327e7,376,1236,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,375,55385,72,399,https://www.youtube.com/watch?v=miLv9rMRVac,25,0,0,
6959e8b5a1b547fcbca8516109d58c38,375,69885,287,287,https://www.youtube.com/watch?v=H-mGAFBqvgI,0,0,0,
2047c8ae25624470b90251b1fd9502d5,374,10859,65,183,https://www.youtube.com/watch?v=uJqplxXeKcc,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9901,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,372,16006,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,372,9681,31,94,https://www.youtube.com/watch?v=2ysoKzP1iL4,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,36990,45,260,https://www.youtube.com/watch?v=ulm3izMlsak,0,0,0,
31073a45106c442cbe11fd4368e162fe,369,10019,72,173,https://www.youtube.com/watch?v=Axoly3TBPws,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2443,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,367,7121,86,196,https://www.youtube.com/watch?v=8ISHg7HQyG0,0,0,0,
bd66b9cd483346158e18510b68a27e11,366,4754,190,190,https://www.youtube.com/watch?v=_r6htrzWiBk,0,0,0,
3307918424654b5fa4d207e66224b36c,365,6281,90,168,https://www.youtube.com/watch?v=J0Y9Vu4XFKY,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,365,3556,170,965,https://www.youtube.com/watch?v=HYbKfma_mB8,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,362,9428,119,351,https://www.youtube.com/watch?v=9KFrpdhdNhk,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,361,4435,34,34,https://www.youtube.com/watch?v=qlncZqNF2G8,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,360,6884,39,76,https://www.youtube.com/watch?v=XR-nm395JWw,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5625,65,65,https://www.youtube.com/watch?v=mdrdHWhoB6I,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,359,7065,108,154,https://www.youtube.com/watch?v=F8Rvj-wTcJ4,0,0,0,
7420139242144bd5a32fc5dfc4155627,359,5243,93,118,https://www.youtube.com/watch?v=bzS1rIy2yWQ,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,358,7091,56,81,https://www.youtube.com/watch?v=k9PNG6EwDfw,26,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,0,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,357,8948,29,61,https://www.youtube.com/watch?v=acekvwXlDOk,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,357,0,0,0,,0,0,0,
572c03fa49b54d4b95935321b4722b68,355,29812,28,77,https://www.youtube.com/watch?v=yxOdPXdRs2Y,46,8,14,https://www.twitch.tv/videos/1411587450
de362d2d371446d898953e74e27abd2a,354,8100,64,145,https://www.youtube.com/watch?v=LiqSeVoIAGI,0,0,0,
7e8fe40622974698a75d14d78006e009,354,5283,200,476,https://www.youtube.com/watch?v=DlPCe5L14zM,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,353,4628,35,49,https://www.youtube.com/watch?v=enQ4tPnxdkQ,0,0,0,
9ab7adb3693147389bef3c5b06d95895,351,4738,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,351,9763,62,90,https://www.youtube.com/watch?v=DZ0Q9ShoWtc,10,0,0,
981bc32a814241b590ecf46dd27e2765,349,0,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,348,9069,137,332,https://www.youtube.com/watch?v=NWYaSf_NtxU,0,0,0,
37e88453b9cb48b1863bc455328b34c1,348,3914,39,39,https://www.youtube.com/watch?v=pvbI2nzmnlY,0,0,0,
1f880822de444f228c145190001dceab,348,10040,121,305,https://www.youtube.com/watch?v=j-E2tNRD-OU,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,348,640,73,124,https://www.youtube.com/watch?v=PX0zk0pWGOs,144,25,64,https://www.twitch.tv/videos/1409611734
64d9adbc552c487db0cdf42ac3845e18,348,23619,84,94,https://www.youtube.com/watch?v=eQ8qycp-KIw,28,0,0,
091d1129cd1e4073b74b512248270844,347,2212,21,49,https://www.youtube.com/watch?v=HdMToOz-OoE,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,19446,0,0,,0,0,0,
b72eacbd014f413c93c54fde5a97879b,345,6020,0,0,,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,344,19022,71,126,https://www.youtube.com/watch?v=Yd7oj2ifvNE,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,343,3150,47,48,https://www.youtube.com/watch?v=No2YWUbpiGw,598,0,0,
c2b9638d8dd54888a91caa8a67366907,343,5655,0,0,,645,72,197,https://www.twitch.tv/videos/1408533319
4082168d753e42b7aca1d25e759d09a7,342,7479,54,100,https://www.youtube.com/watch?v=BOjA6YlY4ps,0,0,0,
89036aadc62d496aa73c0a0076d67f41,342,7370,55,106,https://www.youtube.com/watch?v=e5_GBgmP040,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,2501,0,0,,259,48,62,https://www.twitch.tv/videos/1290412841
8e00064c978e43e5a5e51b166bc2a982,340,10245,55,55,https://www.youtube.com/watch?v=yLT5bx4RFuI,0,0,0,
