VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a59b5e9b4b3f423faa754bb0c1c5e9f7,352,9953,63,90,https://www.youtube.com/watch?v=DZ0Q9ShoWtc,10,0,0,
4082168d753e42b7aca1d25e759d09a7,351,7729,60,128,https://www.youtube.com/watch?v=JGZIoPRrMRI,0,0,0,
37e88453b9cb48b1863bc455328b34c1,351,3968,26,26,https://www.youtube.com/watch?v=94l9zhf6Ac4,0,0,0,
89036aadc62d496aa73c0a0076d67f41,350,7727,48,106,https://www.youtube.com/watch?v=e5_GBgmP040,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,349,660,0,0,,144,25,61,https://www.twitch.tv/videos/1415024153
c2b9638d8dd54888a91caa8a67366907,348,5678,0,0,,656,110,246,https://www.twitch.tv/videos/1422963250
64d9adbc552c487db0cdf42ac3845e18,348,23729,83,94,https://www.youtube.com/watch?v=eQ8qycp-KIw,28,0,0,
806f94581bf848808dd25d588449edb7,347,9796,172,316,https://www.youtube.com/watch?v=K4xIxMW4DeI,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,346,10989,104,248,https://www.youtube.com/watch?v=lg6YpMFzoBc,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,19472,0,0,,0,0,0,
30a4362c1143491ea0ed5383c4882251,345,8986,112,191,https://www.youtube.com/watch?v=79sm-dg_VCc,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,345,10544,65,65,https://www.youtube.com/watch?v=yLT5bx4RFuI,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,345,12821,56,252,https://www.youtube.com/watch?v=0fzrHmRVjeM,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,344,19179,58,99,https://www.youtube.com/watch?v=H2lURLkvPDI,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,343,6877,154,154,https://www.youtube.com/watch?v=nNbv_HDTUOY,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,343,2715,57,78,https://www.youtube.com/watch?v=5zbwWOe2Ymc,0,0,0,
b72eacbd014f413c93c54fde5a97879b,343,0,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,343,3156,0,0,,599,0,0,
1fbdbe527e45410b82313154a0f58d55,342,2546,0,0,,259,17,21,https://www.twitch.tv/videos/1419099329
c52947c9050949918037209ba406aace,341,9091,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,339,7870,62,95,https://www.youtube.com/watch?v=d8bpyxvMgNI,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,339,17232,133,247,https://www.youtube.com/watch?v=YHiaKrTdyV4,0,0,0,
9e213402f2f54c42866d4f62545921b4,338,7724,81,324,https://www.youtube.com/watch?v=FdCt6JguEw8,0,0,0,
e46d27918a77488ca5b4144eb1b978df,338,25175,55,142,https://www.youtube.com/watch?v=8-2bDoYd5Iw,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13194,0,5,https://www.youtube.com/watch?v=-dLRwMEsXMw,1768,66,305,https://www.twitch.tv/videos/1411908400
0ad03ee6159c4d37a4feccbc49ba3dcf,336,14722,17,52,https://www.youtube.com/watch?v=AV5ZtXQDIN0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,335,7350,57,111,https://www.youtube.com/watch?v=L83xIs7QTog,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,335,24420,88,284,https://www.youtube.com/watch?v=6KngfDrETSI,0,0,0,
4077520d348749e49598cd5fa1058b6a,334,14501,54,198,https://www.youtube.com/watch?v=pW4b4VHHwS8,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,333,1605,181,632,https://www.youtube.com/watch?v=cTXESTSok_o,0,0,0,
75e0561f549f4775b90601a9d308340a,333,14013,42,58,https://www.youtube.com/watch?v=B5J7llXBxDc,0,0,0,
4267c862353e410388f1eaa5a5d85017,332,5168,80,231,https://www.youtube.com/watch?v=Es7y6vvLSDM,0,0,0,
5bbd1c2531594775a4b74928e630dd59,332,5836,78,105,https://www.youtube.com/watch?v=2NIQ5PX8M_Q,104,0,0,
83f96fd6cab64f4da581c50cd2a31b82,330,3577,185,185,https://www.youtube.com/watch?v=zUzbHHzOziM,2511,825,1082,https://www.twitch.tv/videos/1425386326
a8e0ec03cb0a4e0292228e1a6ed35e6a,328,1735,7,9,https://www.youtube.com/watch?v=w057r8l0LSc,291,51,145,https://www.twitch.tv/videos/1417228592
9695068fc69246968e5c9a42dd8205bc,328,17029,15,15,https://www.youtube.com/watch?v=3WXV5lSa7uc,0,0,0,
252311869984401ebd60999e476a2dbf,328,7427,33,62,https://www.youtube.com/watch?v=VSt1SASYIwA,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,327,8360,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,985,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,326,8705,36,217,https://www.youtube.com/watch?v=bxVi3gEa2H4,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,325,4204,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,325,2359,52,69,https://www.youtube.com/watch?v=tkbXiycEVYs,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,322,6914,74,163,https://www.youtube.com/watch?v=FGTTJNmGyxc,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,322,45,46,46,https://www.youtube.com/watch?v=r-C1QfRMkmU,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,321,15010,124,297,https://www.youtube.com/watch?v=uAUCMb4GUaQ,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,321,11433,94,120,https://www.youtube.com/watch?v=l9SpTiUEOf4,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,320,7673,173,449,https://www.youtube.com/watch?v=LfxJdFyvTMY,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,320,7695,75,131,https://www.youtube.com/watch?v=sMGAhCkB8zE,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,320,6178,53,191,https://www.youtube.com/watch?v=kpcrobny_Q4,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,319,11705,33,82,https://www.youtube.com/watch?v=7Ya4NTlCtVg,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,318,9409,124,189,https://www.youtube.com/watch?v=mJ_AiI6xA_k,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2100,63,193,https://www.youtube.com/watch?v=6swAObHul3w,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,317,8189,79,140,https://www.youtube.com/watch?v=eH_yy4pFOJw,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,317,12903,211,334,https://www.youtube.com/watch?v=7s6i7SVsxoM,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,316,6641,5,26,https://www.youtube.com/watch?v=0m5pD5AdaUs,61,85,125,https://www.twitch.tv/videos/1427239689
1391c9808cd64cecb670a24b210ebc3f,316,0,0,0,,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,316,11985,80,994,https://www.youtube.com/watch?v=UqzMndjNTZc,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,315,22923,192,622,https://www.youtube.com/watch?v=uXtNwYSeIKg,0,0,0,
60a64aca51ed4528895fe35b08231670,314,5741,10,12,https://www.youtube.com/watch?v=hnHuojcJ6XA,216,6,8,https://www.twitch.tv/videos/1422023374
b5ff000d6dd74683b17965294f1c4bf7,314,7974,85,121,https://www.youtube.com/watch?v=P0FDBnmfpDg,494,0,0,
27a484e8f53a433396e73bea886fa2cb,314,13521,60,292,https://www.youtube.com/watch?v=1kgC6BD3fh0,0,0,0,
3c25eacbe340484cb36fc0920546d756,313,4932,39,127,https://www.youtube.com/watch?v=W2mXfYBN0eE,8,17,23,https://www.twitch.tv/videos/1415026457
fb5a1dbf496e4e7fb1e7698bb92c4acf,312,19743,77,136,https://www.youtube.com/watch?v=QQBK22x2Ex0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,312,15616,81,291,https://www.youtube.com/watch?v=ba6Fi1nG9tA,0,0,0,
699026da55e145d092eb6b8558c56967,311,7554,52,68,https://www.youtube.com/watch?v=MO6kUZgIpTI,0,0,0,
a56567301c734548bad86e8ace7d9140,311,40303,34,42,https://www.youtube.com/watch?v=hsOyPZvzREU,0,0,0,
e32b6351f1684034955171b93b1c5e63,311,10833,79,90,https://www.youtube.com/watch?v=2I0IxaxoIIc,611,125,238,https://www.twitch.tv/videos/1414066894
efee5ffef6324ed68f81701d767861d0,311,7464,68,125,https://www.youtube.com/watch?v=hhnVVyViT74,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,10854,0,0,,13,0,0,
4fc02db3aab84e6cb526c02405d18c6e,310,28555,24,67,https://www.youtube.com/watch?v=LwB2CgPI4UE,59,7,12,https://www.twitch.tv/videos/1420765703
327e25852cd44a13b149f8ff472ffe47,309,6446,78,123,https://www.youtube.com/watch?v=Gx9SPVk92Rc,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,309,10137,62,82,https://www.youtube.com/watch?v=C-bTGxGBwzU,0,0,0,
ca8245096fb3435f84c1c5a13134900e,309,7061,57,72,https://www.youtube.com/watch?v=074p353e-Eo,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,308,9714,57,1628,https://www.youtube.com/watch?v=4O2g73Sd5BM,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,308,6847,39,57,https://www.youtube.com/watch?v=I1gir853P44,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,307,2087,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,307,9640,92,94,https://www.youtube.com/watch?v=stLDvDC-IEQ,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,307,11948,46,95,https://www.youtube.com/watch?v=ZFgkvQ0-0wY,0,0,0,
e76a030f33bc48a58257b261f95ee3af,305,4660,170,1428,https://www.youtube.com/watch?v=qsKCIrau6-Q,0,0,0,
b1b462c602904499a13c056be34c6dd5,304,3618,108,108,https://www.youtube.com/watch?v=6B_g2Xcw5JY,637,839,1516,https://www.twitch.tv/videos/1421070982
6d84cdb455bd49c59e00aeb47e5ebafe,304,17697,13,19,https://www.youtube.com/watch?v=yUdClt9_518,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,303,0,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,302,7039,47,78,https://www.youtube.com/watch?v=VSnez6nU_BU,77,72,133,https://www.twitch.tv/videos/1424286094
8e24eb5dc3b84ae6b0216a436e17253c,302,4091,0,0,,0,0,0,
f1af649939f441ef83a72bac4dc974e3,300,4367,80,118,https://www.youtube.com/watch?v=-B7poxjJvv0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,300,0,0,0,,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,299,9576,81,154,https://www.youtube.com/watch?v=ldApMwNccS0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12093,23,43,https://www.youtube.com/watch?v=aisC89zkvwY,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,297,5022,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,296,2265,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,293,5820,41,109,https://www.youtube.com/watch?v=zSDi_4nuSY8,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,291,3480,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,291,5978,55,80,https://www.youtube.com/watch?v=hrYaJjFvMpE,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,291,4880,83,141,https://www.youtube.com/watch?v=cekRHPcIIu8,0,0,0,
a823412858b749f7bd2bff3739ec55b7,290,9934,58,125,https://www.youtube.com/watch?v=lr-SxXMgvN8,0,0,0,
a5ec611c104e441a91125faac58ed61a,289,14123,107,1225,https://www.youtube.com/watch?v=QTdADy_KEPw,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,289,9503,33,782,https://www.youtube.com/watch?v=Er4R7_CQKys,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,288,6691,61,118,https://www.youtube.com/watch?v=baFQvd-w-IM,0,0,0,
f3085e3337f34b178380b52e3ca429af,287,5975,164,510,https://www.youtube.com/watch?v=eaJg23E_0YA,0,0,0,
ff445c140e9a4211960268c261e18fba,287,6281,72,117,https://www.youtube.com/watch?v=dExHVylNzRo,0,0,0,
3daee44c0bab401386813cff327a10a2,286,25906,36,666,https://www.youtube.com/watch?v=gWZxgxhfh8Y,0,0,0,
28e04c3575d84bd48e2de545801d4d06,285,4287,102,147,https://www.youtube.com/watch?v=VVIBZlYRcX8,0,0,0,
78a38db1e825465db12a5155d4cd6d97,284,8749,40,57,https://www.youtube.com/watch?v=NNkEAzEwiJc,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,283,16333,152,327,https://www.youtube.com/watch?v=UiUygl6y3yc,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,283,9162,70,253,https://www.youtube.com/watch?v=S5Uk_Roo8gU,0,0,0,
68bac162883d4c628a85bba076cc9593,283,3934,0,0,,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,282,7664,164,331,https://www.youtube.com/watch?v=LnBi4rtJlmg,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,282,3239,0,0,,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,282,7959,60,67,https://www.youtube.com/watch?v=vIjLkfYRxUI,0,0,0,
e39607950249427da8b60fa012115e44,281,14620,84,138,https://www.youtube.com/watch?v=D7xjrif8dF8,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,280,9532,44,110,https://www.youtube.com/watch?v=MR4jjOy_S-Q,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,279,12215,70,107,https://www.youtube.com/watch?v=ShbpWYuIqLA,0,0,0,
42f8891a54084d89b7eaf7e233692dee,278,3039,71,93,https://www.youtube.com/watch?v=4kH7JsjSQ7o,0,0,0,
7688233f5720451aaa24c7ca75614e35,276,3972,42,49,https://www.youtube.com/watch?v=DzLQqvlD4_A,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,3518,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,274,6622,47,92,https://www.youtube.com/watch?v=g6nImorodO8,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,273,9567,86,150,https://www.youtube.com/watch?v=rMUQX-7xxR8,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10329,0,0,,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,272,3156,114,183,https://www.youtube.com/watch?v=GH4Kc5OZPFI,0,0,0,
3a29989f3f71430f88f1535125a1d32c,272,12915,89,243,https://www.youtube.com/watch?v=NdsLfY9Fjw4,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,270,343,0,0,,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,270,439,231,462,https://www.youtube.com/watch?v=zGPZEMBTebs,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3612,0,0,,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,268,7567,46,157,https://www.youtube.com/watch?v=M2PIcSsDTrc,0,0,0,
d50d9b85f098470c8220cd99de802b17,268,8435,20,40,https://www.youtube.com/watch?v=FVPV9ju9jhg,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3405,42,42,https://www.youtube.com/watch?v=dtcE6mpZpUU,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,267,6455,44,84,https://www.youtube.com/watch?v=3j1g7r3QHmY,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,266,4017,58,207,https://www.youtube.com/watch?v=YSQsZgvfdxk,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,266,48595,36,108,https://www.youtube.com/watch?v=68yGBvLk8aU,0,0,0,
d1719d9d50c347efa498bb8644447392,265,3482,60,154,https://www.youtube.com/watch?v=-KPVsJM7Lrk,0,0,0,
723b51c73c1c494c87c5b237866f3561,265,1131,0,0,,0,0,0,
9434be74cca5450789bf73aa4359b542,264,5545,26,53,https://www.youtube.com/watch?v=sRhpMSO3a6k,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,262,11988,24,67,https://www.youtube.com/watch?v=OJplDgvE-RM,0,0,0,
b8884911548d4167b641a1f4be44afd7,261,4211,0,0,,0,0,0,
72196c36beca43c9b691eec1c39a7917,260,12314,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,259,6236,37,114,https://www.youtube.com/watch?v=1914m0iI9to,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,258,8202,83,299,https://www.youtube.com/watch?v=bwitpkGQtsk,0,0,0,
10d4365de8f04196943c79c1c24346cf,258,6663,67,116,https://www.youtube.com/watch?v=eEgLHpYyDbE,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,257,941,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1116,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,256,5240,58,124,https://www.youtube.com/watch?v=PA6m4iuP4p8,0,0,0,
f339d4e6913d4a03b39a75228f402153,256,4371,81,117,https://www.youtube.com/watch?v=CiCigEENX6Q,0,0,0,
684aeef535fb4dd2a483746cdaab5065,256,33071,57,95,https://www.youtube.com/watch?v=wNEDfHn89KQ,0,0,0,
586377912f314b4d8c3be33760526ae0,255,5003,29,75,https://www.youtube.com/watch?v=v6oGCxKJUj4,0,0,0,
da503b835e2a41d58433ebf6960db356,253,6277,58,279,https://www.youtube.com/watch?v=cBhYwZwgbeE,0,0,0,
ac4d043350f84de08fa1df77f467fe79,253,4692,0,0,,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,253,6755,121,162,https://www.youtube.com/watch?v=iVioP5zYmzc,0,0,0,
160f90709224412f9cfc2aaa88e89a57,253,2721,35,58,https://www.youtube.com/watch?v=rWmxdiIglJg,0,0,0,
66830cad0b9949689741b0dc5ef39d29,252,4868,44,187,https://www.youtube.com/watch?v=0Sy4-kk8pG0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,251,3157,60,148,https://www.youtube.com/watch?v=UXKwR2C2ry0,0,0,0,
840059445e78485e8b4104e280872a7b,251,4063,0,0,,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,251,8458,87,145,https://www.youtube.com/watch?v=NOtTscpe0wg,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,251,5097,26,35,https://www.youtube.com/watch?v=5_kCC2xKcWo,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,251,10016,90,215,https://www.youtube.com/watch?v=-q-Ay2uXYp4,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,249,3830,33,60,https://www.youtube.com/watch?v=5sbXNlBUtCA,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,249,18053,138,249,https://www.youtube.com/watch?v=JTfAoLib9oQ,0,0,0,
cba53570db5641c583e97fa47ccb893a,248,5524,62,62,https://www.youtube.com/watch?v=4E8wumsf8_I,0,0,0,
80ab9bb70476442a9d426cff2626046e,247,873,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,246,5548,0,0,,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,246,1649,100,722,https://www.youtube.com/watch?v=f45YS_g4yOs,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,12966,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,246,4683,35,1416,https://www.youtube.com/watch?v=_tUf9OdmUhQ,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,245,1414,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,245,2593,0,0,,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,244,1601,158,445,https://www.youtube.com/watch?v=LZ8F56Xnu8M,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,244,3045,12,33,https://www.youtube.com/watch?v=nXVxFHEqhY0,717,16,37,https://www.twitch.tv/videos/1413833054
64bba754590e41c5b58df1c536d4e865,242,1191,42,52,https://www.youtube.com/watch?v=2-9BRqBTev0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,242,677,43,43,https://www.youtube.com/watch?v=J-o9v_-WRBo,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,242,10566,92,137,https://www.youtube.com/watch?v=khZP4HNGNk4,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,241,8257,121,305,https://www.youtube.com/watch?v=5bezzOSwwYE,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,241,4387,31,51,https://www.youtube.com/watch?v=zaMNoZ9w3oI,0,0,0,
05055e62d34241888df31217ac25e671,241,9968,48,75,https://www.youtube.com/watch?v=kgJQGjLeMHY,542,42,110,https://www.twitch.tv/videos/1414732966
8e6df2c0b4a94f1a8458fe7dae7d2854,240,5074,28,44,https://www.youtube.com/watch?v=hLvVeKi7GF0,0,0,0,
50bac4e1de9f42939d606e238975dea6,240,10573,60,218,https://www.youtube.com/watch?v=0-roYibvDco,0,0,0,
684b648e422749e28b15aa79e69b89ad,240,5253,81,115,https://www.youtube.com/watch?v=z5bOq08XIEs,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,240,7107,55,82,https://www.youtube.com/watch?v=eRU1_uoXgnI,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,239,7431,80,278,https://www.youtube.com/watch?v=NN5f-MHpBvU,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,239,4818,15,57,https://www.youtube.com/watch?v=ZE5lJz7PhA0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,239,8467,90,90,https://www.youtube.com/watch?v=hEMXxWZgtDQ,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,238,5742,88,379,https://www.youtube.com/watch?v=kGk-DHG7BqQ,113,82,248,https://www.twitch.tv/videos/1424165067
af34d62a8f4e4ca180c11f11c2832893,238,3303,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,237,2064,116,196,https://www.youtube.com/watch?v=2g5_p-r0GNQ,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,237,5805,0,0,,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,5828,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,236,10408,128,419,https://www.youtube.com/watch?v=JDybdEcMvio,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,235,3723,28,51,https://www.youtube.com/watch?v=wN0UbQYVzF8,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,235,4436,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,235,5447,8,1060,https://www.youtube.com/watch?v=c7QdRbj35qU,264,65,133,https://www.twitch.tv/videos/1424222431
e2d30300206a45538f44ab73ad2d644f,234,4439,0,0,,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,234,4305,60,147,https://www.youtube.com/watch?v=rq9qJiAzUlg,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,3380,81,83,https://www.youtube.com/watch?v=1jbuBHc2b7k,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,233,4160,94,181,https://www.youtube.com/watch?v=ekwRXq3ro3o,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,233,9799,41,105,https://www.youtube.com/watch?v=-H3RHnNs4cc,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,233,3100,113,141,https://www.youtube.com/watch?v=3xe59_1wSVs,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,233,20106,46,114,https://www.youtube.com/watch?v=Bjgnq9AgeUk,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,233,1701,61,575,https://www.youtube.com/watch?v=11fM6W2rOYA,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,232,4674,112,116,https://www.youtube.com/watch?v=oLwGQjANxTM,0,0,0,
91f5b04be2e74f64b03e0774cc275748,231,5386,22,60,https://www.youtube.com/watch?v=1OMlcYNwYMY,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,230,4017,46,65,https://www.youtube.com/watch?v=LGI2CfOj_nc,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2858,0,0,,0,0,0,
2af109d54b1c49968b572aa2b59664ab,228,6702,61,174,https://www.youtube.com/watch?v=s-FBCCMPH6o,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,228,9256,27,27,https://www.youtube.com/watch?v=MBpnSBDLkp8,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,227,3203,48,112,https://www.youtube.com/watch?v=-CtDn8DmRlQ,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,227,6722,108,546,https://www.youtube.com/watch?v=QCydSEyhQow,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,226,3105,0,0,,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,226,3382,85,232,https://www.youtube.com/watch?v=AStLiQqbcLg,0,0,0,
994fcc5db40840ae990cf1ce43728548,225,5086,121,255,https://www.youtube.com/watch?v=6ARZIhdVxPU,0,0,0,
1c096a5610c0459b84c74213c3b30f85,225,7689,35,219,https://www.youtube.com/watch?v=3SPEITpzcLI,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,222,3277,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,221,12415,22,54,https://www.youtube.com/watch?v=JwIly5AEJBk,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,221,5170,52,52,https://www.youtube.com/watch?v=UXSmg4xh9NM,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,220,347,38,91,https://www.youtube.com/watch?v=TdR3ArQB0-4,2220,695,2389,https://www.twitch.tv/videos/1420327533
4a64836a88024358a7401530fed8e0f8,220,7445,35,35,https://www.youtube.com/watch?v=fwpZT4HV-cA,1544,554,1801,https://www.twitch.tv/videos/1420057012
cce33288177341058833d8b4a093b03f,219,4007,14,43,https://www.youtube.com/watch?v=X4gOxVgA96c,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,219,2938,62,92,https://www.youtube.com/watch?v=tTHFxzBjLjM,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,219,8073,42,82,https://www.youtube.com/watch?v=SMAdqXe_gsc,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,219,0,0,0,,97,0,0,
07ae7eacfe0741d29390d35ee47232aa,218,0,0,0,,0,0,0,
3869b056864b4e60a6420aa6011f09fd,217,981,70,354,https://www.youtube.com/watch?v=6310aK6Nzts,0,0,0,
84293ff5ec574767a5762ef7538ab654,216,3530,26,93,https://www.youtube.com/watch?v=XfXIxD4TrCo,0,0,0,
a091320108954092a07650dd8a31a451,216,6302,70,219,https://www.youtube.com/watch?v=9wMKZf3W9zg,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,215,6099,35,35,https://www.youtube.com/watch?v=ZuVNXkNhMmM,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,214,2785,0,0,,0,0,0,
823311ac8226476e8d1e323f536bf8b1,213,0,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,212,2712,64,66,https://www.youtube.com/watch?v=_511nSEJUJ4,0,0,0,
1771ef764194489f844009c44fd2df2a,212,5435,4,24,https://www.youtube.com/watch?v=3r8kAZDeXgg,0,0,0,
e8ae90ce4438476b977349028649c7d0,212,1671,118,118,https://www.youtube.com/watch?v=dAvNDF4wDiQ,0,0,0,
