VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d5fdf5fc55d14476908e416e6d43c121,9750,【情境向 ASMR】鄰桌同學上課總是睡覺，是不是應該要叫醒他？還是...❄️人聲／呢喃／氣音／掏耳【雪之下織雪／芥川組】,2024-08-21T16:19:53Z,https://www.youtube.com/watch?v=U0pzBgvMsxw,https://i.ytimg.com/vi/U0pzBgvMsxw/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9734,【肉肉薔蒔】8/18,2024-08-18T13:31:24Z,https://www.twitch.tv/videos/2227509126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8073242a4f6741ed4fb7_aishakumo_41528804855_1723987878//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,9733,8/18  認真玩遊戲 回家累累少回聊天室 !vpn !台聚 | 掛台抽哀鳳 | 訂閱YT !YT,2024-08-18T12:54:51Z,https://www.twitch.tv/videos/2227488098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c39c120daab877e0e4aa_wen620_41528683351_1723985685//thumb/thumb0-%{width}x%{height}.jpg
7cecb437e7a54e07a29c3a164565957d,9732,✨絕對值得一看的 𝐕𝐭𝐮𝐛𝐞𝐫 𝟐.𝟎 大升級 .ᐟ.ᐟ✨| 𝟗/𝟏𝟓 (日) 𝟐𝟎:𝟎𝟎 | #台V,2024-08-21T12:05:08Z,https://www.youtube.com/watch?v=2-Q5n525U40,https://i.ytimg.com/vi/2-Q5n525U40/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,9721,玖玖巴🍶0806－？？｜加減工工作 ᕕ ( ᐛ ) ᕗ,2024-08-06T13:03:57Z,https://www.twitch.tv/videos/2217247001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/594a422d72ad4b52f2d6_998rrr_41500062359_1722949431//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9719,🔴LIVE《劍與遠征：啟程》公測開啟，放置始祖經典續作，還有超漂亮繪本風美術！🤩洛洛已經迫不及待要玩啦！ ▹璐洛洛◃,2024-08-08T15:01:01Z,https://www.youtube.com/watch?v=uA3UIGikXUE,https://i.ytimg.com/vi/uA3UIGikXUE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9710,【8/16】小開到12點晚點要彩排｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-16T12:00:58Z,https://www.twitch.tv/videos/2225691695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5db2d61978519d801736_kannazukilubee_41523512727_1723809653//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9701,【杏仁ミル船殺精華】高家最後希望？最後淪落到被所有人嘲笑，完全的小丑模式,2024-08-03T04:00:13Z,https://www.youtube.com/watch?v=G3z6RRZGRmo,https://i.ytimg.com/vi/G3z6RRZGRmo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9683,【08.23】Apex練槍！／訂閱或贈訂可以拿到3個月Apple TV+／!指令,2024-08-23T11:15:27Z,https://www.twitch.tv/videos/2231731170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf3ad777aa42e9a217ce_nemesisxdfp_41540261367_1724411722//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9681,【肉肉薔蒔】8/13 《突襲：暗影傳說》 !突襲,2024-08-13T10:36:25Z,https://www.twitch.tv/videos/2223131420,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/511dfdfdc8dba2fbaeb5_aishakumo_41515879911_1723545379//thumb/thumb0-%{width}x%{height}.jpg
7653119a278b4ea59d2af5e2ba7d30e0,9643,可以摸貓的完美遊戲 #shorts #台灣vtuber #台v,2024-08-06T04:00:19Z,https://www.youtube.com/watch?v=WyPekAgsp04,https://i.ytimg.com/vi/WyPekAgsp04/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9640,九點玩唱歌鵝鴨殺！ !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-12T12:54:47Z,https://www.twitch.tv/videos/2222362041,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea3ad8637a6032c8bbe8_reirei_neon_41513990887_1723467280//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9616,【杏仁ミル精華】9Q突然的出櫃宣言？！玩到語無倫次的DBD！ft. @9qoq9qoq @Uzra730505 @Koko0416 @EarendelXDFP @ShurakuKiriko 阿土、紋紋,2024-08-15T04:00:00Z,https://www.youtube.com/watch?v=0AxKddWwN8c,https://i.ytimg.com/vi/0AxKddWwN8c/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9548,【歌回】唱歌陪你們準備FF，明天排隊順利！｜澪Rei,2024-08-22T15:31:18Z,https://www.youtube.com/watch?v=WkL4Wg6Mx2M,https://i.ytimg.com/vi/WkL4Wg6Mx2M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9536,【07/31】跟月月、NEMO還有REN打打配，我是爛砲兵(‾◡◝ ),2024-07-31T11:58:05Z,https://www.twitch.tv/videos/2212070051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32371e46b97896b611cc_cygxdfp_41485395911_1722427077//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,9533,夢到川普暗X計畫  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-08-16T09:55:00Z,https://www.youtube.com/watch?v=MjKkbUgWRro,https://i.ytimg.com/vi/MjKkbUgWRro/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9528,好玩方塊嘿嘿 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-22T15:58:19Z,https://www.twitch.tv/videos/2231022782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec7bdb628e87cd458ff5_reirei_neon_41538690327_1724342289//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9524,【08.15】Apex練槍！／訂閱或贈訂可以拿到3個月Apple TV+／!指令,2024-08-15T10:39:39Z,https://www.twitch.tv/videos/2224810711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36c7d19d1b3373af5d9f_nemesisxdfp_41520786839_1723718372//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9523,"打打遊戲聊聊天( 'ω'  و( و""♪【#杏仁ミル】0803",2024-08-03T22:53:39Z,https://www.youtube.com/watch?v=6K1EB8Zly4o,https://i.ytimg.com/vi/6K1EB8Zly4o/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9521,【爆笑實況精華】APEX無限城，敵人：????????????｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-20T04:00:21Z,https://www.youtube.com/watch?v=JOiLxPDOyGY,https://i.ytimg.com/vi/JOiLxPDOyGY/mqdefault.jpg
adc9d30b5940427e96ae92238f0f8b83,9521,【Teaser】NIGHT DANCER Cover【火野貝 hinokai】,2024-08-12T10:00:49Z,https://www.youtube.com/watch?v=mylvwcUvU6E,https://i.ytimg.com/vi/mylvwcUvU6E/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9518,【FF43行前說明會】📢扁鼠復刻🔎FF參戰必看❗帶你們預習各項商品及注意事項✨ ft.煌Kirali【橙Yuzumi】,2024-08-17T14:48:49Z,https://www.youtube.com/watch?v=Zpb7jO20AY0,https://i.ytimg.com/vi/Zpb7jO20AY0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9504,【515 畫畫】通靈畫圖PK ! 絕對猜不出是什麼人物 ! ft.‪ @Jia0bana,2024-08-03T14:22:13Z,https://www.youtube.com/watch?v=7Cay7IJ-ZaQ,https://i.ytimg.com/vi/7Cay7IJ-ZaQ/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,9503,男人會騙你的不是愛情 而是你對他的相信 #vtuber #台灣vtuber #台灣 #搞笑 #搞笑影片 #搞笑视频 #twvtuber #apex,2024-08-07T02:49:13Z,https://www.youtube.com/watch?v=2qWVRJGgFh0,https://i.ytimg.com/vi/2qWVRJGgFh0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9498,餅國更新抽餅乾！ !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-08-15T16:01:25Z,https://www.twitch.tv/videos/2224976029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c3fa279d7b9d009db04_reirei_neon_41521712695_1723737679//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9489,【肉肉薔蒔】8/9,2024-08-09T03:33:53Z,https://www.twitch.tv/videos/2219587760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e156170b7bc054dcbdd0_aishakumo_41505921015_1723174427//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9480,【花花】8/25  小開 晚點上課。自主訂閱告急  | !周邊  | !LINE貼圖 |  !委託,2024-08-25T05:24:58Z,https://www.twitch.tv/videos/2233391778,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7aa40701ccb8ce1f16a5_mayberuu_41544800711_1724563491//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,9475,8/23 晚上九點《萬妖領域》終身免費10連抽 加入我的公會「聞道有先後」 和我一起玩,2024-08-23T10:43:30Z,https://www.twitch.tv/videos/2231718612,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baea5c5c2d600b270243_wen620_41540174551_1724409803//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,9469,Thirteen ASMR情境劇♡|跟蹤狂學姊♡極致病態的愛戀♡賭你不敢點進來♡♡♡|Earlicking Kissing|耳舐め キス音|拾參Thirteen/ VTuber #ASMR接力,2024-08-25T16:29:39Z,https://www.youtube.com/watch?v=Ceyyk7M_ibU,https://i.ytimg.com/vi/Ceyyk7M_ibU/mqdefault.jpg
9f649d90164140bdb0e38f7e835c183b,9452,佐哥買檸檬汁 - 『うぉ』/優里【穆恩佐Munzel】10/14初配信 #munzel #諦覓司 #台v #新人vtuber,2024-08-25T08:00:08Z,https://www.youtube.com/watch?v=FCaHlzu-eb4,https://i.ytimg.com/vi/FCaHlzu-eb4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9442,8/20｜日常忙完開箱吉他 ฅ^•ﻌ•^ฅ | !周邊 !貼圖 !吟遊爸爸,2024-08-20T02:47:19Z,https://www.twitch.tv/videos/2228921896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09cf1ab5067f42ed12d6_lisheng_tw_41532096887_1724122032//thumb/thumb0-%{width}x%{height}.jpg
6af8929143294c72b25a7108e79e2faf,9441,パメラ／艾斯珀達Espada【歌ってみた】,2024-08-23T11:45:07Z,https://www.youtube.com/watch?v=5x1jd_sjgKQ,https://i.ytimg.com/vi/5x1jd_sjgKQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,9432,"【ASMR | KU100】♡夏日清涼♡碳酸泡泡按摩♡洗髮♡噴霧♡水の音, シャンプー,マッサージ,Foam Hair wash Scalp massage 黑3DIO 【桃野薔薇VTUBER】",2024-08-13T17:37:32Z,https://www.youtube.com/watch?v=LkUtlUj4OT8,https://i.ytimg.com/vi/LkUtlUj4OT8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9420,【仔魚】- 08/19｜有活動請看下方資訊欄｜ !周邊 !LINE !歌單 !抽獎,2024-08-19T04:46:33Z,https://www.twitch.tv/videos/2228153369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1173756fee9950bf215_ziifish_41529964439_1724042782//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9401,【花花】8/13 晚上做作業 滑鼠墊全新上市 | !周邊  | !LINE貼圖 |  !委託,2024-08-13T04:13:24Z,https://www.twitch.tv/videos/2223000988,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2aaa26d03390cd358f1a_mayberuu_41515242999_1723522396//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9400,【密技實況精華】滿滿密技報你知，一定要看到最後｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-27T03:45:04Z,https://www.youtube.com/watch?v=q_2tBm9rAd4,https://i.ytimg.com/vi/q_2tBm9rAd4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9397,【APEX】欸配新手 也是fps新手 不僅是fps新手 還是個電腦新手 ft.@NemesisXDFP @CygnusXDFP @Moondogs_Celestial ∷ 埃穆亞Oumua,2024-08-16T17:03:50Z,https://www.youtube.com/watch?v=nU0HQlfgGks,https://i.ytimg.com/vi/nU0HQlfgGks/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,9389,出大事了！ #minecraft #yeecraft #機械動力,2024-07-31T01:00:32Z,https://www.youtube.com/watch?v=uLJE6bz56ic,https://i.ytimg.com/vi/uLJE6bz56ic/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,9382,請問這邊是病嬌台嗎? #vtuber #台v #2088,2024-08-05T11:00:17Z,https://www.youtube.com/watch?v=NoqeSLoRLo4,https://i.ytimg.com/vi/NoqeSLoRLo4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9374,【鬼月怪談】被詛咒的Vtuber、永遠無法脫離的馬桶... ✧ 真理果Marika,2024-08-14T13:40:05Z,https://www.youtube.com/watch?v=Won7cLJzoZg,https://i.ytimg.com/vi/Won7cLJzoZg/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9370,七個讓你更了解月蝕屋leader的小問題｜朔Sakuro #shorts #vtuber,2024-08-08T11:00:51Z,https://www.youtube.com/watch?v=o_dYA_grg5A,https://i.ytimg.com/vi/o_dYA_grg5A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9361,【雜談】告訴我你們去FF要買什麼吧，最喜歡逛場啦｜澪Rei,2024-08-19T15:28:16Z,https://www.youtube.com/watch?v=42Q8eKDXXmE,https://i.ytimg.com/vi/42Q8eKDXXmE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9360,【花花】8/7 時差之鬼 滑鼠墊全新上市 | !周邊  | !LINE貼圖 |  !委託  -排單12月,2024-08-07T02:23:49Z,https://www.twitch.tv/videos/2217843110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54b593699335b65b1d77_mayberuu_41501190023_1722997420//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9348,【合唱歌枠】狐狐合唱🦊一起挑戰好聽新歌...會贏嗎？🎤ft.@Hakuzen0025【浠Mizuki Karaoke】,2024-08-14T14:53:17Z,https://www.youtube.com/watch?v=BL4ka1Ye0og,https://i.ytimg.com/vi/BL4ka1Ye0og/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9304,【8/28】我今天算不算開三台了 和 @hennie2001 @v4181 @jongie 一起逃獄｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-28T13:36:12Z,https://www.twitch.tv/videos/2236176264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/625a7d37b8c1cc8c0b65_kannazukilubee_41553351031_1724852166//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,9300,過期食品大賞| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-08-12T11:23:32Z,https://www.youtube.com/watch?v=jz-tC1vtSRk,https://i.ytimg.com/vi/jz-tC1vtSRk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9283,【滿星主廚到你家】拉麵鬆餅？！挑戰！讓不可能成為可能 Ep2.ft @Locolost65   #vtuber #台v  #瑪格麗特諾爾絲 #箱箱TheBox,2024-08-01T12:58:36Z,https://www.youtube.com/watch?v=aCEZZ4Rb9QM,https://i.ytimg.com/vi/aCEZZ4Rb9QM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9282,【花花】8/5 時差之鬼 滑鼠墊全新上市 | !周邊  | !LINE貼圖 |  !委託  -排單12月,2024-08-05T15:20:14Z,https://www.twitch.tv/videos/2216470905,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97a2c73817e803c36c0f_mayberuu_41498110247_1722871208//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,9274,過期食品品鑑⋯⋯？想不到還能有第二集| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-08-14T09:37:05Z,https://www.youtube.com/watch?v=4RZ0cvMNOJ4,https://i.ytimg.com/vi/4RZ0cvMNOJ4/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,9244,【酒雜】喝酒唱歌！用轉盤決定收到的斗內用途✦飲酒・ルーレット・お喋りと歌【露熙妲 Luxida．Vtuber】,2024-08-10T23:03:24Z,https://www.youtube.com/watch?v=Vp9iyzzvE_M,https://i.ytimg.com/vi/Vp9iyzzvE_M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9219,【肉麻Apex】寶貝！來打槍槍嗎？今天跟很多香香女生打自訂場！【浠Mizuki Game】,2024-08-26T15:20:14Z,https://www.youtube.com/watch?v=CNcJZ2ddUyo,https://i.ytimg.com/vi/CNcJZ2ddUyo/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,9211,【RC歌回】死去的記憶在攻擊我！一聽到就會跟著唱的歌你中了幾首？RC甜心主播帶你回顧那些美好 ♥ 【Kas】,2024-08-16T14:34:33Z,https://www.youtube.com/watch?v=0untUNv-RJw,https://i.ytimg.com/vi/0untUNv-RJw/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9211,永遠無法習慣的生理期| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-08-08T09:06:18Z,https://www.youtube.com/watch?v=o1Tk7UMZ_hs,https://i.ytimg.com/vi/o1Tk7UMZ_hs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9206,【早橙電台】おはよう🔆這週過得如何？來聊聊天吧！ 【橙Yuzumi】,2024-08-04T05:05:27Z,https://www.youtube.com/watch?v=GRcWO1N_pVI,https://i.ytimg.com/vi/GRcWO1N_pVI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9197,【十萬訂閱慶祝】和自己合唱台語歌！？ ✧ 真理果Marika,2024-08-03T18:54:37Z,https://www.youtube.com/watch?v=BEOTsK1ewPM,https://i.ytimg.com/vi/BEOTsK1ewPM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9195,【互瞪台】你瞪我我瞪你半小時 #森森鈴蘭,2024-08-27T14:42:29Z,https://www.youtube.com/watch?v=FCeN6wce08I,https://i.ytimg.com/vi/FCeN6wce08I/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9194,【第二輪#活俠傳】不懂武俠的日本人玩活俠傳：新髮型披露！高額頭虎子來了 #2【Torakolive】,2024-08-13T14:31:10Z,https://www.youtube.com/watch?v=M94OoORkn78,https://i.ytimg.com/vi/M94OoORkn78/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9159,「中文台語歌回」８月課題曲歌回 (等級20)Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-08-15T17:01:43Z,https://www.youtube.com/watch?v=VcgcCel48lk,https://i.ytimg.com/vi/VcgcCel48lk/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9149,怎樣樣！！你們是不是忌妒我上下都大阿！？  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-08-27T09:00:37Z,https://www.youtube.com/watch?v=gM5mGJAuuDQ,https://i.ytimg.com/vi/gM5mGJAuuDQ/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,9149,這就是上刀山 下火海,2024-08-26T11:00:08Z,https://www.youtube.com/watch?v=8Q6fqf5D2VE,https://i.ytimg.com/vi/8Q6fqf5D2VE/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9142,嬰兒想要這個也太重口了吧！#vtuber #vtuber#台灣vtuber#shorts #short,2024-08-21T12:01:03Z,https://www.youtube.com/watch?v=u5y8ldGF_qM,https://i.ytimg.com/vi/u5y8ldGF_qM/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,9138,跑不掉就結婚喔🩷 #vtuber #台灣vtuber #台v #twvtuber #vtuberclip,2024-08-22T09:41:45Z,https://www.youtube.com/watch?v=DDDKOvpj-t0,https://i.ytimg.com/vi/DDDKOvpj-t0/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,9133,事故型Vtuber開一次直播有多難  #希洛萊昂 #萊覲見 #vtuber #台灣vtuber #新人vtuber,2024-08-09T16:06:13Z,https://www.youtube.com/watch?v=CUupGVRHJ1U,https://i.ytimg.com/vi/CUupGVRHJ1U/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,9128,刮刮穴穴 潮穴裡的好東西都給你～ #御姊 #台v,2024-08-11T15:44:12Z,https://www.youtube.com/watch?v=MWNrOkZodko,https://i.ytimg.com/vi/MWNrOkZodko/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,9127,當有觀眾問Vtuber的真名是什麼#shorts #reels #vtuber #台灣vtuber #vtuber中文 #迷因,2024-08-02T10:00:34Z,https://www.youtube.com/watch?v=U0Cv9J-LIFk,https://i.ytimg.com/vi/U0Cv9J-LIFk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9121,【瑪麗歌回】上班累不累？我唱歌給你聽呀 初見歡迎🌼#shorts #瑪格麗特諾爾絲 #箱箱TheBox,2024-07-30T11:46:47Z,https://www.youtube.com/watch?v=X51VkLIZPTM,https://i.ytimg.com/vi/X51VkLIZPTM/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,9110,【ASMR | KU100】時長♡愛撫吐息♡絲滑至濃稠按摩♡高音圧♡輕聊♡EARBLOWING EARMASSAGE♡耳マッサージ  耳ふー 耳塞ぎ 耳はむ 高音質 黑3DIO【桃野薔薇VTUBER】,2024-08-23T09:31:01Z,https://www.youtube.com/watch?v=HYBqo6jNaPs,https://i.ytimg.com/vi/HYBqo6jNaPs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9085,快來《烏法魯奧德賽》收集各種不同的夢幻寵物！❤️  #WooparooOdyssey   #烏法魯奧德賽,2024-08-08T12:00:30Z,https://www.youtube.com/watch?v=J-dRql3XA2M,https://i.ytimg.com/vi/J-dRql3XA2M/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9083,【 伊甸惡意 】久違麥塊(•̀ᴗ• ) 來刷最難獲得的附魔書 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-08-24T10:45:56Z,https://www.youtube.com/watch?v=mPFMMQQt_U8,https://i.ytimg.com/vi/mPFMMQQt_U8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9070,【貓咪大戰爭】從零開始的貓戰生活EP113 全新合作來臨！挑戰神劍闖江湖合作關卡！,2024-08-11T07:36:27Z,https://www.youtube.com/watch?v=kUIlFO0rJzw,https://i.ytimg.com/vi/kUIlFO0rJzw/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9067,【抽卡】待たせたな花火…俺が、俺が俺が俺が…引く…！「崩壊スレ―レイル/玩星穹鐵道」　※ほぼ中国語/茸茸鼠,2024-08-23T15:17:22Z,https://www.youtube.com/watch?v=RxHHjvgMIPs,https://i.ytimg.com/vi/RxHHjvgMIPs/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9060,【冷知識】現實中也會pon的生物！？#vtuber #vtuber#台灣vtuber#shorts #short,2024-08-16T12:01:01Z,https://www.youtube.com/watch?v=o87Cw1nPyeY,https://i.ytimg.com/vi/o87Cw1nPyeY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9058,【早安熙八】好！熱！陪大家排隊FF！一邊吃早餐一邊聊聊天吧⎝(◕u◕)⎠█熙歌Cygnus,2024-08-23T03:21:16Z,https://www.youtube.com/watch?v=YVyc4Un-_YQ,https://i.ytimg.com/vi/YVyc4Un-_YQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9054,【特別企劃】奇葩裝潢 PART 2：這種房子如果給你住，你可以嗎?!!～！ 🦁️,2024-08-09T15:26:36Z,https://www.youtube.com/watch?v=vj9KGpK_Pls,https://i.ytimg.com/vi/vj9KGpK_Pls/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,9035,腳底按摩店～開張了！ft.舒芙 @SukiVtuber  #御姊 #台v,2024-08-05T17:47:50Z,https://www.youtube.com/watch?v=D90cyJgMDIs,https://i.ytimg.com/vi/D90cyJgMDIs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9025,【盤子豹豹】食物類最終盤，今天盤零食甜點！｜煌Kirali,2024-08-04T10:26:10Z,https://www.youtube.com/watch?v=E3zAMRBEyY8,https://i.ytimg.com/vi/E3zAMRBEyY8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8998,【主題雜談】十萬訂閱Q&A：初見大歡迎～！回覆大家想問的問題！～ 🦁️,2024-08-21T16:45:09Z,https://www.youtube.com/watch?v=XEkPlpu8m3M,https://i.ytimg.com/vi/XEkPlpu8m3M/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8994,【肉肉薔蒔】8/21,2024-08-21T11:41:11Z,https://www.twitch.tv/videos/2230015037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01006f91084862fda610_aishakumo_41535489735_1724240465//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,8986,【#歌枠】周二定期歌回! 久違來唱歌辣 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-07-30T16:41:20Z,https://www.youtube.com/watch?v=fobJdXeoI-g,https://i.ytimg.com/vi/fobJdXeoI-g/mqdefault.jpg
2a20316d245d406193331300bb44fdec,8975,【可可洛 希亞】8/12 阿這時間開台是要...? ✞,2024-08-12T15:51:18Z,https://www.twitch.tv/videos/2222456662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/266c6047a45691082dda_cocoroshiya_41514439671_1723477872//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,8963,【冷知識】在這裡接吻犯法！?你知道是哪裡嗎？#vtuber #vtuber#台灣vtuber#shorts #short,2024-08-12T12:00:54Z,https://www.youtube.com/watch?v=nyJ5QdFCCTM,https://i.ytimg.com/vi/nyJ5QdFCCTM/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,8962,又學到一招 #泰多貝亞 #虛擬熊頭 #vtuberclips,2024-08-09T04:00:32Z,https://www.youtube.com/watch?v=gmm4vdAq-80,https://i.ytimg.com/vi/gmm4vdAq-80/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8955,稻乙緹最喜歡的遊戲是... 特 戰 英 豪,2024-08-25T13:15:00Z,https://www.youtube.com/watch?v=btkfxPZR3ZQ,https://i.ytimg.com/vi/btkfxPZR3ZQ/mqdefault.jpg
