VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6dc75ab227e34c928598bde8f2d324bf,55246,【short】人體奇蹟！多麼痛的領悟～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-10T03:00:26Z,https://www.youtube.com/watch?v=krL-e5onV7Y,https://i.ytimg.com/vi/krL-e5onV7Y/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,55151,【橙Yuzumi】.___. ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-08-05T05:59:26Z,https://www.twitch.tv/videos/2216246867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53a77569dde76e6afb17_yuzumi_neon_41496800935_1722837559//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,54711,【橙Yuzumi】我是健康人 ╰(°▽°)╯｜ @yuzumi_neon  !抽獎 !LINE貼圖 !隊友,2024-07-11T07:18:52Z,https://www.twitch.tv/videos/2194727983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e69473b0c322f2c4b7f_yuzumi_neon_41436417719_1720682326//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,53993,【中國人逼人叫他爸爸❓】台灣人承認後，但共匪卻沉默了...,2024-08-02T10:43:42Z,https://www.youtube.com/watch?v=XeAI8duRKVc,https://i.ytimg.com/vi/XeAI8duRKVc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,53293,【short】當V需要具備什麼條件??!!～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-18T03:00:14Z,https://www.youtube.com/watch?v=DcMtRVzEKs0,https://i.ytimg.com/vi/DcMtRVzEKs0/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,53023,【short】在社會工作久了~不想學也得學會?!!～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-31T03:00:15Z,https://www.youtube.com/watch?v=ID3FVUshbAI,https://i.ytimg.com/vi/ID3FVUshbAI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,52969,Dcard都是腥羶色文章 #Vtuber #vtuberclips #台v精華 #515,2024-07-16T10:41:55Z,https://www.youtube.com/watch?v=wivh_6IQahQ,https://i.ytimg.com/vi/wivh_6IQahQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,52793,烟花－0713－ 八點開戰車 昨天莫名頭疼 🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-13T11:01:11Z,https://www.twitch.tv/videos/2196511970,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b797126e17ea3b867ee4_hennie2001_41441692647_1720868466//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,52724,只是這樣你們也能硬，我不理解#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-09T12:00:20Z,https://www.youtube.com/watch?v=Ko4W21JZcK8,https://i.ytimg.com/vi/Ko4W21JZcK8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,52624,【橙Yuzumi】大顆壽司TIME ╰(°▽°)╯｜ @yuzumi_neon  !抽獎 !LINE貼圖,2024-07-16T06:00:03Z,https://www.twitch.tv/videos/2198929720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60079126d0790a087448_yuzumi_neon_41448305543_1721109597//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,52468,烟花－0716－ 惡靈古堡5 雙人行 ( 有點想睡ZZ  🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-16T12:17:52Z,https://www.twitch.tv/videos/2199061738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d051384eb3248a62dc9_hennie2001_41449094631_1721132266//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,52293,【橙Yuzumi】 ╰(°-°)╯   ｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-22T06:21:26Z,https://www.twitch.tv/videos/2204133165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/299cc522a24a5030fdc6_yuzumi_neon_41463082423_1721629278//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,51414,烟花－0729－ 9:00跟 seki KSP 米G 鍊在一起🪄︎︎◝✩ 呼呼 ♡ !暴雷!魂系進度 !LINE,2024-07-29T12:54:23Z,https://www.twitch.tv/videos/2210377869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25387f336885ca62bdbd_hennie2001_41480967495_1722257654//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,51081,【short】叫你模仿不是叫你超越！～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-13T03:00:16Z,https://www.youtube.com/watch?v=IRxt3djCuRk,https://i.ytimg.com/vi/IRxt3djCuRk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,51079,烟花－0715－ 今天晚上八點在懶貓台和大丸節目連動  🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-15T15:23:02Z,https://www.twitch.tv/videos/2198285179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2120ad1b2c8d0a58058b_hennie2001_41447315495_1721056977//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,51057,【艾比官方精華】99%的女生都不知道的『腥』知識 ? 原來那裡不能用熱水洗!? #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-07-27T02:00:10Z,https://www.youtube.com/watch?v=MIRwBDJj8Og,https://i.ytimg.com/vi/MIRwBDJj8Og/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,50922,【橙Yuzumi】APEX╰(°U°)╯   ｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-25T05:59:48Z,https://www.twitch.tv/videos/2206763984,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61431042c45392d91e72_yuzumi_neon_41470349815_1721887181//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,50899,﹝中/日ok﹞APEX練習！░ @earendelxdfp !指令 !隊友 !連動中,2024-08-02T10:22:13Z,https://www.twitch.tv/videos/2213747961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24343f4e97e6ca1cff18_earendelxdfp_41489895479_1722594128//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,50489,﹝中/日ok﹞和  @yuzumi_beon 和 @erycyo  參加  APEX わからせカスタム！░ @earendelxdfp !指令 !隊友 !連動中,2024-08-03T10:01:56Z,https://www.twitch.tv/videos/2214622526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00948b32d0440c6cf8f9_earendelxdfp_41492406007_1722679310//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,50023,Vtuber plays violin for you to relax #shorts,2024-07-14T11:23:23Z,https://www.youtube.com/watch?v=FRsVk_jY5Q0,https://i.ytimg.com/vi/FRsVk_jY5Q0/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,49842,【short】我沒有喜歡吃小動物!!!～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-17T03:00:34Z,https://www.youtube.com/watch?v=ir_Gxt_VdyI,https://i.ytimg.com/vi/ir_Gxt_VdyI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,49644,【貓咪研究室】如何有效攻略大狂亂關卡？一部影片告訴你！超有效率挑戰路線及隊伍！《水羽 ほむら》【貓咪大戰爭】,2024-07-14T04:00:05Z,https://www.youtube.com/watch?v=7fN2YlECGRc,https://i.ytimg.com/vi/7fN2YlECGRc/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,49642,「僕は...」Boku wa / 心 cocor0 COVER,2024-07-09T12:00:47Z,https://www.youtube.com/watch?v=m21ZGrJBYGs,https://i.ytimg.com/vi/m21ZGrJBYGs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,49635,你知道妮可的特殊技有３種動作嗎？ #絕區零 #ZZZ #璐洛洛,2024-07-17T05:00:31Z,https://www.youtube.com/watch?v=ial-RdfiFlU,https://i.ytimg.com/vi/ial-RdfiFlU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,49155,【貓咪研究室】超強全新合作來臨！大獎很做壞！？神劍闖江湖/浪客劍心卡池介紹！《水羽 ほむら》【貓咪大戰爭】,2024-08-05T03:00:29Z,https://www.youtube.com/watch?v=lubd3A2ZXRQ,https://i.ytimg.com/vi/lubd3A2ZXRQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,49092,烟花－0726－等等八點G丸超好玩遊戲 🪄︎︎◝✩ 今天晚上八點有好玩遊戲 ♡ !暴雷!魂系進度 !LINE,2024-07-26T11:34:49Z,https://www.twitch.tv/videos/2207752876,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b38f488f83459d0d3cb6_hennie2001_41473446791_1721993683//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,48545,【耳舐めASMR | KU100】耳奧爆睡舐め♡零距離吐息♡深入舔耳♡睡眠用♡高音圧♡DeeP EarEating EarLicking|耳はむ 귀핥기| 黑3DIO 【桃野薔薇VTUBER】,2024-07-30T17:47:45Z,https://www.youtube.com/watch?v=bkWAzht_jO0,https://i.ytimg.com/vi/bkWAzht_jO0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,48414,【橙Yuzumi】去頂獵場嘎嘎╰(°▽°)╯   ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-08-02T06:12:19Z,https://www.twitch.tv/videos/2213668657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/381957052246db34f977_yuzumi_neon_41489475575_1722579130//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,48405,只是開個諧音笑話三國歷史迷不要來嘴我...#shorts #short,2024-08-05T15:47:36Z,https://www.youtube.com/watch?v=wNY1PqRiJ3A,https://i.ytimg.com/vi/wNY1PqRiJ3A/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,48330,那一天人類想起了被希翁支配的恐懼..#shorts #short,2024-08-04T16:42:20Z,https://www.youtube.com/watch?v=282S9tDOyno,https://i.ytimg.com/vi/282S9tDOyno/mqdefault.jpg
80f7b111f0e044abae4c37f6a96b5957,47915,【低音系女性】Weight of the world / 壊レタ世界ノ歌 （NieR:Automata） cover by Devilith Violustre,2024-07-23T11:00:07Z,https://www.youtube.com/watch?v=J-V3PFASyn4,https://i.ytimg.com/vi/J-V3PFASyn4/mqdefault.jpg
49eca1ea30a8425a8967677070c95627,47181,〖初配信預告〗「誰說魔法少女一定要拯救世界！」｜米菈｜VerseLink 一期生,2024-07-18T12:19:49Z,https://www.youtube.com/watch?v=s2MCsJB9Cq8,https://i.ytimg.com/vi/s2MCsJB9Cq8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,47172,烟花－0707－ 原神啟動！八點恐鬼新地圖連動🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-08T11:22:41Z,https://www.twitch.tv/videos/2192281837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c49da38ae1ef55195fa8_hennie2001_41429905687_1720437754//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,47061,﹝中/日ok﹞APEX練習！ft. @yuzumi_neon @erycyoo   @  ░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-25T05:57:55Z,https://www.twitch.tv/videos/2206763176,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b69401dcc983bc9538ee_earendelxdfp_41470346967_1721887068//thumb/thumb0-%{width}x%{height}.jpg
6aefa292dc61441e98c787efb0067922,46872,【歌ってみた/Cover】人間不值得／黃詩扶【羽芝扉扉 Uchi Fifi】#vtuber #台灣vtuber #新人vtuber #人間不值得 #cover #台v #羽芝扉扉,2024-07-08T12:00:22Z,https://www.youtube.com/watch?v=OitEWgR4lPE,https://i.ytimg.com/vi/OitEWgR4lPE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,46810,烟花－0718－ 快13萬追隨惹:O 粉紅日麻來相報🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-18T12:56:44Z,https://www.twitch.tv/videos/2200832841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98e09f82f6a89f4017dc_hennie2001_41454082007_1721307395//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,45428,"烟花－0709－ 今天也絕區零 , 正式公測的都市幻想ARP 🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE",2024-07-09T11:58:26Z,https://www.twitch.tv/videos/2193138348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9db5152897299f66544_hennie2001_41432331623_1720526299//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,45335,【爆笑實況精華】人家是高處不勝寒，我是高處看不到｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-23T08:00:29Z,https://www.youtube.com/watch?v=SXCR-RO96Ws,https://i.ytimg.com/vi/SXCR-RO96Ws/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,45298,【short】海克莉絲大投症?!不愛聯動的Vtuber?!～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-01T03:00:32Z,https://www.youtube.com/watch?v=e_ZVewUKesE,https://i.ytimg.com/vi/e_ZVewUKesE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,45228,【密技實況精華】不會倒數的吊車跟紐卡索飛天盾！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-08T10:11:15Z,https://www.youtube.com/watch?v=oE880s1hpmE,https://i.ytimg.com/vi/oE880s1hpmE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,45186,【澪Rei】同學，期末不要LINE我，謝謝。 #vtuber #看這狸 #shorts,2024-07-20T10:26:37Z,https://www.youtube.com/watch?v=8qYvnpD7lco,https://i.ytimg.com/vi/8qYvnpD7lco/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,45017,猜人名（x)通靈（o) | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber #猜人名,2024-07-10T09:00:09Z,https://www.youtube.com/watch?v=6Bt6Jc_jlXc,https://i.ytimg.com/vi/6Bt6Jc_jlXc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44957,【杏仁ミル】7/28 只睡4小稱25小 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-28T13:17:25Z,https://www.twitch.tv/videos/2209553255,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/708f5543af2ac779176c_vtuber_amiru_41478786919_1722172638//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,44945,【short】十二生肖是一種飲料？？～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-08T03:00:11Z,https://www.youtube.com/watch?v=HMmPpJRWbPQ,https://i.ytimg.com/vi/HMmPpJRWbPQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,44775,【short】模仿型Vtuber?歐薩獅???🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-03T03:00:14Z,https://www.youtube.com/watch?v=EQ4Hkv3h8lQ,https://i.ytimg.com/vi/EQ4Hkv3h8lQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,44018,【煌Kirali】 颱風就是要 玩 可怕 遊戲 嗚嗚,2024-07-24T10:00:45Z,https://www.twitch.tv/videos/2205957946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c79644a55af5e948f042_kirali_neon_41468316151_1721815239//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,43776,【鳴潮】長離❤️‍🔥角色培養全攻略▸練習合軸最佳師傅！雙輸出陣容打出總傷新上限！1個本體6種型態！操作越好、傷害越高！BUFF越多、衣服穿越少！聲骸搭配、隊友選擇、武器推薦、共鳴鏈效果 ▹璐洛洛◃,2024-07-23T15:30:06Z,https://www.youtube.com/watch?v=3v6P2cwXMpA,https://i.ytimg.com/vi/3v6P2cwXMpA/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,43480,🍜 【官方好料】喝酒就失控的女人怎麼那麼好看 | 直播精華【白湯】ft.響Hibiki 煌Kirali 橙Yuzumi 澪Rei #BINGO酒宮格,2024-07-24T13:30:26Z,https://www.youtube.com/watch?v=He5LzLB9-Eo,https://i.ytimg.com/vi/He5LzLB9-Eo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,43400,【這中國人嘴巴=便便💩】台灣人也沒跟你怕髒的啦🤭,2024-07-28T10:47:46Z,https://www.youtube.com/watch?v=9ahoWSFpbvA,https://i.ytimg.com/vi/9ahoWSFpbvA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,42995,【杏仁ミル精華】瘋女人激不得！！「你6命我就6命」by @Koko0416  沒問題我跟你拼命！最後結局...慘！,2024-07-16T04:00:26Z,https://www.youtube.com/watch?v=e40Gxe-Inb8,https://i.ytimg.com/vi/e40Gxe-Inb8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,42963,猫 / DISH// (北村匠海) covered by  杏仁ミル【歌ってみた】,2024-07-20T11:00:11Z,https://www.youtube.com/watch?v=9cIthAVvAsA,https://i.ytimg.com/vi/9cIthAVvAsA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,42727,Vtuber plays VIOLIN (nice!!),2024-07-18T10:11:20Z,https://www.youtube.com/watch?v=LbbqcmgDLAQ,https://i.ytimg.com/vi/LbbqcmgDLAQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,42533,【煌Kirali】 哈哈我要被海扁了,2024-08-04T10:18:37Z,https://www.twitch.tv/videos/2215486403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a79956bd0fa58ac36b8_kirali_neon_41495003415_1722766708//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,42177,【星穹鐵道】🚀2.4前瞻節目懶人包▸雲璃、椒丘登場😲藿藿、花火復刻，卡池抽取建議！黃泉隊又要更強了？全新巡獵三月七免費解鎖！《Fate_UBW》重磅連動！ ▹璐洛洛◃,2024-07-20T14:00:26Z,https://www.youtube.com/watch?v=mZdys2OPo2E,https://i.ytimg.com/vi/mZdys2OPo2E/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,42165,有這種露骨陪酒小姊也太糟糕...#shorts #short,2024-07-08T12:56:33Z,https://www.youtube.com/watch?v=LIIMiIAmaVc,https://i.ytimg.com/vi/LIIMiIAmaVc/mqdefault.jpg
25388daec64e40f38ca0e5a3a88fedb7,42045,就說我是童顏巨⋯ #shorts #vtuber #新人vtuber,2024-07-27T09:30:14Z,https://www.youtube.com/watch?v=Vq6v0C9KolE,https://i.ytimg.com/vi/Vq6v0C9KolE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,42036,【橙Yuzumi】快打旋風天線亂插娛樂賽 ft.熙歌、火白王、冰霧  ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-08-04T12:03:06Z,https://www.twitch.tv/videos/2215529290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa7780fac1e15f98d38d_yuzumi_neon_41495270263_1722772979//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41921,烟花－0727－ 要動動羊腦嚕🪄︎︎◝✩ 雙人連動Ft.CF ♡ !暴雷!魂系進度 !LINE,2024-07-27T14:14:02Z,https://www.twitch.tv/videos/2208724112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/853c7a6d4d9ae1d6ded4_hennie2001_41476522343_1722089635//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41811,"烟花－0711－ 八點來玩絕區零 , 正式公測的都市幻想ARP 🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE",2024-07-11T10:56:00Z,https://www.twitch.tv/videos/2194795154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afdd635f871be596595d_hennie2001_41436812231_1720695353//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,41681,【short】到底是在開車還是在洗投？？～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-15T03:00:38Z,https://www.youtube.com/watch?v=wjTdrg96T_M,https://i.ytimg.com/vi/wjTdrg96T_M/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,41346,看圖片猜名人挑戰 完結 ! FT. @Jia0bana  @leelisten2017 @Shippo @MarikaVtuber,2024-07-13T11:09:20Z,https://www.youtube.com/watch?v=GkkQ5Hsd_Uc,https://i.ytimg.com/vi/GkkQ5Hsd_Uc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41303,烟花－0731－ 七月的最後一天惹(左右慌張看🪄︎︎◝✩ 是想睡羊 ♡ !暴雷!魂系進度 !LINE,2024-07-31T12:58:58Z,https://www.twitch.tv/videos/2212100639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9ae9cb1682fa41e7cdf_hennie2001_41485609127_1722430728//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41015,【杏仁ミル】7/13 挖呼呼呼 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-13T07:04:06Z,https://www.twitch.tv/videos/2196430079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2eb4c8aae5472623843_vtuber_amiru_41441249559_1720854238//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40881,【杏仁ミル】7/19 今天晚上9點YT三麗鷗合作立繪公開 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-19T06:28:32Z,https://www.twitch.tv/videos/2201545311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/592fa7862e99a2657e3f_vtuber_amiru_41455604839_1721370503//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,40581,【密技實況精華】到處都是老六點 好玩遊戲｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-09T12:55:58Z,https://www.youtube.com/watch?v=IlUMrlNSCcU,https://i.ytimg.com/vi/IlUMrlNSCcU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,40503,【爆笑實況精華】奧林匹斯酷酷的洞｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-24T07:00:47Z,https://www.youtube.com/watch?v=l-ZPoXKYn84,https://i.ytimg.com/vi/l-ZPoXKYn84/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,40330,Silly Billy 安眠曲 I miss you (完整中文翻譯),2024-07-24T07:53:36Z,https://www.youtube.com/watch?v=R8bZxsD3z-A,https://i.ytimg.com/vi/R8bZxsD3z-A/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,40295,【中國人與台灣人，統一了】是因為天線寶寶💕,2024-07-08T09:47:56Z,https://www.youtube.com/watch?v=ZlSDJWv_j7o,https://i.ytimg.com/vi/ZlSDJWv_j7o/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,40191,【short】本是桐根生，相O何太急～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-09T03:00:32Z,https://www.youtube.com/watch?v=iyxpmAkhIFU,https://i.ytimg.com/vi/iyxpmAkhIFU/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,40182,鹿乃子乃子乃子虎视眈眈？ #shorts #Vtuber #日籍台v,2024-07-09T06:54:50Z,https://www.youtube.com/watch?v=dCRj5izORks,https://i.ytimg.com/vi/dCRj5izORks/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39775,【杏仁ミル】7/21 手痛痛ㄉ跟ksp烟花玩遊戲 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-21T11:53:19Z,https://www.twitch.tv/videos/2203400869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/162f66e5a7300e2af408_vtuber_amiru_41461428151_1721562793//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,39741,花火：你真不懂討女孩子歡心！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-21T10:00:38Z,https://www.youtube.com/watch?v=jGmKtbQeUx4,https://i.ytimg.com/vi/jGmKtbQeUx4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,39656,颱風天躲在家耍廢 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-07-24T09:26:11Z,https://www.twitch.tv/videos/2205946727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/593eec3429a2848d6b26_reirei_neon_41468247175_1721813165//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,39247,【星穹鐵道】🚀巡獵三月七 [培養全攻略]▸平民萬金油下位角！直傷、擊破、追擊，通通能拜師！光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2024-08-01T13:30:07Z,https://www.youtube.com/watch?v=2bu2sgjkHK4,https://i.ytimg.com/vi/2bu2sgjkHK4/mqdefault.jpg
