VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ce59f11c200841dab2e8a5e30655a827,570,65675,0,0,,4,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,569,9499,0,0,,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,567,0,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,567,11727,62,75,https://www.youtube.com/watch?v=PxXZqQHOR-4,394,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,565,37370,88,846,https://www.youtube.com/watch?v=PHW19I6smQE,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,564,2508,0,0,,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,562,18315,227,401,https://www.youtube.com/watch?v=rm5_kjCgD78,0,0,0,
9397d12afd4645a896e112c252e7d12f,560,0,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,557,12806,69,118,https://www.youtube.com/watch?v=kHMN4PDwwvU,0,0,0,
33717d815310491da465eb6258a70b1c,550,9954,150,351,https://www.youtube.com/watch?v=Qc0ESezZPXQ,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,547,400,166,166,https://www.youtube.com/watch?v=cw6s8dV9_og,0,0,0,
a1880ae475fe44fc92760277c3f850ed,545,5005,15,23,https://www.youtube.com/watch?v=_8ji63SHzXw,444,150,202,https://www.twitch.tv/videos/1406430041
c192b6e25df841ad85cbc8bbf0bd8bfe,542,16088,119,3219,https://www.youtube.com/watch?v=FtU0dHf6pTM,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,541,13253,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,541,0,0,0,,13,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2202,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,539,13145,91,178,https://www.youtube.com/watch?v=rncExUaSMO4,0,0,0,
b93b5ffedc3f4310af888462d65e4082,537,12979,48,128,https://www.youtube.com/watch?v=iobg7mAeNmg,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,536,28402,0,0,,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,535,21675,160,328,https://www.youtube.com/watch?v=w-df-hlcCBs,0,0,0,
cae34300a740436aaca16bad184f7f7c,534,13920,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,534,4933,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,534,15512,86,112,https://www.youtube.com/watch?v=tu_EX13Tnho,0,0,0,
d20c66018a094127805133f051037124,533,12402,144,181,https://www.youtube.com/watch?v=1MtT6iKgXlE,0,0,0,
ee0763f3339d45b493bf45488a8e7701,530,2506,23,53,https://www.youtube.com/watch?v=fXjcERS3ZPU,6858,2183,3275,https://www.twitch.tv/videos/1292959295
13a3d049cda44b9e8da24006e642dd78,527,11767,0,0,,2065,581,945,https://www.twitch.tv/videos/1307464892
d22134991ccf405f8465da08cc916b3a,525,2485,32,47,https://www.youtube.com/watch?v=5yV8bNjcBsQ,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,522,4259,59,59,https://www.youtube.com/watch?v=MQl6tRowFrM,1334,129,190,https://www.twitch.tv/videos/1407309359
5f413dce55614542940c58900ef1c82c,522,9348,55,82,https://www.youtube.com/watch?v=VzUBVhqZ2fw,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,520,12321,27,29,https://www.youtube.com/watch?v=DP7ve4P4BbA,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8324,23,31,https://www.youtube.com/watch?v=JT57dHHO7Vc,94,19,32,https://www.twitch.tv/videos/1305968335
5b40a93fac8646f48fca66add3d3642c,517,11212,104,231,https://www.youtube.com/watch?v=j6MSdRq40GM,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,517,17721,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,514,1977,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,513,23503,114,158,https://www.youtube.com/watch?v=iSn4grSa06U,0,0,0,
5da33a3df64d4d2ebea99d6641161409,512,15190,205,516,https://www.youtube.com/watch?v=eBnq_EqfN8w,0,0,0,
43056077596a49349ee4bea028f670f6,512,26020,175,577,https://www.youtube.com/watch?v=5T3r7F7sugI,46,0,0,
d695f574875549f28432ee0a9bbf6235,511,7433,155,155,https://www.youtube.com/watch?v=wxnEyD0z2qc,45,0,0,
118c05e7f751446abee5fc827fda0215,510,109528,107,166,https://www.youtube.com/watch?v=JOGOHUnaFQ4,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,509,11651,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,508,8901,64,65,https://www.youtube.com/watch?v=2EVLBYcf55Q,0,0,0,
f513e865b8aa4afab938316563c4955f,508,20336,117,245,https://www.youtube.com/watch?v=OAT6Ev6Seco,0,0,0,
fbd4248f00824e3cadd98296805a9179,504,9598,39,66,https://www.youtube.com/watch?v=XyFfXvz_vIo,0,0,0,
998ce6d722e9489582488548bc9a4d29,503,13982,126,248,https://www.youtube.com/watch?v=NaKnF5Bm_lw,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,503,8444,132,573,https://www.youtube.com/watch?v=nJoWg6Z1qJ4,0,0,0,
46a8009adbca4aa083af580b50b69306,503,9054,9,133,https://www.youtube.com/watch?v=NvsJ7Sa-VbU,89,24,39,https://www.twitch.tv/videos/1301922757
0eb711111f474f9aad3df82204c12add,502,6354,121,272,https://www.youtube.com/watch?v=Uq6eUQfeDTc,0,0,0,
7669beaa0da145c2911a350ccfe6724f,502,17165,72,150,https://www.youtube.com/watch?v=PChfJq7OXJ0,0,0,0,
49f14b84269f458099232c2a21b2ba74,499,9832,148,195,https://www.youtube.com/watch?v=Hxowu7kfIyM,0,0,0,
73f219fc31294239804b67151318e0a8,496,19812,66,137,https://www.youtube.com/watch?v=6BxzZ8b5qJE,85,31,59,https://www.twitch.tv/videos/1307337182
8998a40c012f4e279d393800603b0907,495,6928,44,52,https://www.youtube.com/watch?v=zzXg0dPxOA0,191,0,0,
e306270e80094416818cfddb33153419,493,12119,27,46,https://www.youtube.com/watch?v=ER-ZbFrLOZU,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,492,13983,151,282,https://www.youtube.com/watch?v=4CT72jvHfyo,0,0,0,
540a73664b9a4ca8b49694f9db70f023,488,82671,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,488,11403,72,82,https://www.youtube.com/watch?v=GW0JLeEXowM,0,0,0,
cff6eeacd16747a492413b84c87f0db1,487,0,0,0,,0,0,0,
17148f2477dd403ea3903391ef594e4a,486,7681,75,4012,https://www.youtube.com/watch?v=yR8SCM4rgLc,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,486,8177,45,53,https://www.youtube.com/watch?v=L_rdvBDefh0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,485,4018,59,156,https://www.youtube.com/watch?v=zXiC-3RXdWY,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,484,6535,136,356,https://www.youtube.com/watch?v=hF2FJl_391I,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,482,9999,229,487,https://www.youtube.com/watch?v=tVI91EEtwdY,0,0,0,
ed4666af39034d54913aba64cfea6f47,481,26089,142,624,https://www.youtube.com/watch?v=A-w_KAxTTDY,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,476,23999,106,175,https://www.youtube.com/watch?v=wBnmIMQDJoM,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,5708,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,474,15929,79,1092,https://www.youtube.com/watch?v=mr44JWzINJI,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,474,7305,47,115,https://www.youtube.com/watch?v=jROrm8d1mB4,341,0,0,
60a400d6a5d841f78b352675c383dbef,473,10840,92,168,https://www.youtube.com/watch?v=jQ6u6cDSZSU,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,471,14741,45,45,https://www.youtube.com/watch?v=Coiz4I5PCe4,27,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,1575,57,57,https://www.youtube.com/watch?v=Zj-Jb-VlaFw,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,467,2761,79,83,https://www.youtube.com/watch?v=SA4Y1k_D_is,647,50,51,https://www.twitch.tv/videos/1408631384
45243429e5774dbcbbd26b2271a95762,466,48,536,657,https://www.youtube.com/watch?v=VZoodzQuE88,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,466,7403,13,39,https://www.youtube.com/watch?v=20l9_8Uh7Hk,0,0,0,
e07cd7e29645414481d441fcfd4fd456,464,11270,42,83,https://www.youtube.com/watch?v=rEMw4EB58pY,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,463,9035,143,223,https://www.youtube.com/watch?v=0pE2OWPUuK0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,463,5478,92,99,https://www.youtube.com/watch?v=a7jJupQ0Zps,0,0,0,
8f4142c5ead94656b4744b425d800fb8,462,51882,23,45,https://www.youtube.com/watch?v=kSCka5Olyus,0,0,0,
30bc516401f24514aaecce081979ab50,462,14237,0,0,,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,462,23347,72,392,https://www.youtube.com/watch?v=0qlh9d0T-uU,238,11,31,https://www.twitch.tv/videos/1307433302
e210fb08b0744535a907823fa9f062cc,461,5620,75,120,https://www.youtube.com/watch?v=ELnQ5pV183U,0,0,0,
94b3f738cde248e3bf6061f1692d6337,461,82260,62,640,https://www.youtube.com/watch?v=7YK7P-qWQiQ,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,460,3527,94,131,https://www.youtube.com/watch?v=qLr9CHMB3D0,5,0,0,
83c6e78a91524a51ae85aae5d15f92ef,460,2937,0,0,,0,0,0,
36a96262405a4d4683db73d8403bf8b7,459,16268,79,857,https://www.youtube.com/watch?v=Iqe5r9qI1Fw,0,0,0,
b586a78c976b44859e93d12f47bef826,459,9184,65,110,https://www.youtube.com/watch?v=x87gjSpNL4s,0,0,0,
3411798a82a747398f1d11b6a33ab381,457,8760,427,427,https://www.youtube.com/watch?v=W0iAVXNqVRI,0,0,0,
ef346b7123534929ae153d69caa1fdf0,457,1340,0,0,,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,457,3822,0,0,,0,0,0,
a3f2963a57094502a10845075cdee88c,456,6103,97,124,https://www.youtube.com/watch?v=d0wjsoL72Uo,0,0,0,
c3caefe69a8c445199112bb12919c713,456,4842,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,455,11050,71,111,https://www.youtube.com/watch?v=EReLrp5h2d0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,453,14093,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,452,0,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,451,7037,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,451,10409,58,101,https://www.youtube.com/watch?v=944-zVJ4wYU,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,449,8179,45,66,https://www.youtube.com/watch?v=zykqIyXntkM,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,449,9778,19,26,https://www.youtube.com/watch?v=KhTNITGlcY0,2844,205,515,https://www.twitch.tv/videos/1286480486
f0f6694a60de4fb799b3f315abbaf7b6,448,18165,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,448,8581,45,135,https://www.youtube.com/watch?v=0_xOAJO5OKk,1114,703,1219,https://www.twitch.tv/videos/1408400793
7590a1897f184aeeafd3bafd05900ce4,447,8924,0,0,,0,0,0,
00f5f40e1027441a85911306475e32f0,445,1642,179,179,https://www.youtube.com/watch?v=20x9-yezgsU,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,444,14546,74,232,https://www.youtube.com/watch?v=-9zeTf4G6Gw,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,443,9672,68,111,https://www.youtube.com/watch?v=ZB109sUgou4,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,443,16424,50,60,https://www.youtube.com/watch?v=hSF0jZbJOZw,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,442,12197,243,465,https://www.youtube.com/watch?v=-XLEnjilAfM,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,441,10894,77,623,https://www.youtube.com/watch?v=7CcIg0RNCmo,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,441,9109,67,110,https://www.youtube.com/watch?v=D4CQnqM0c3E,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,440,6502,59,100,https://www.youtube.com/watch?v=OUV7NRdsTsQ,0,0,0,
f5493e350f514aae860e4fbc529adf4c,440,0,0,0,,0,0,0,
15711ba2b93a46c295901d775aaf314e,439,11125,143,1042,https://www.youtube.com/watch?v=Q9dYGCbEPHo,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,438,13409,64,96,https://www.youtube.com/watch?v=hs39x-rh-EU,0,0,0,
7b578956fab14341919193c03ca3ab32,431,7944,54,72,https://www.youtube.com/watch?v=JxhEgjokw3E,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,430,15329,57,149,https://www.youtube.com/watch?v=zXFmK9bOH7k,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,429,11223,131,283,https://www.youtube.com/watch?v=ONqB8HywxKM,0,0,0,
6a3b034324684371a54e24ba748c951c,429,11314,148,148,https://www.youtube.com/watch?v=QkZRHAixIvg,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,429,12200,90,188,https://www.youtube.com/watch?v=5lxTetFp3yE,0,0,0,
d603b931a2f9452393837fc422f2dcd5,428,5923,166,447,https://www.youtube.com/watch?v=xByPRLYpRXY,0,0,0,
ab8809c69ae44229b2f359f404857978,428,5216,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,428,6759,90,166,https://www.youtube.com/watch?v=g7Vi2t3Q9Rw,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,427,9443,207,827,https://www.youtube.com/watch?v=vufEUtHJgHU,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,427,18257,127,150,https://www.youtube.com/watch?v=dvzpfzGHEKU,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15194,122,169,https://www.youtube.com/watch?v=xn_u4dTo5aE,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,424,19408,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16238,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,422,35611,34,546,https://www.youtube.com/watch?v=WySzfwwfAuw,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,422,295,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,422,2505,51,146,https://www.youtube.com/watch?v=kLSLMJ4O4JA,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,420,9079,86,176,https://www.youtube.com/watch?v=vkDDyeMdDlg,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,420,8325,72,87,https://www.youtube.com/watch?v=PD8zXydSP6s,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,419,6941,91,137,https://www.youtube.com/watch?v=gGQzoJJ29JI,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,419,10549,105,541,https://www.youtube.com/watch?v=15gxqnj0CvM,0,0,0,
83eff3b0de694818876092eaabd35b4a,418,15027,184,326,https://www.youtube.com/watch?v=RJUv7fPBEJ4,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,417,12863,100,203,https://www.youtube.com/watch?v=AmtPTSKyxy4,0,0,0,
e49528d60a294bd898ca53bd0796661e,417,140,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25539,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,416,10596,47,47,https://www.youtube.com/watch?v=x4EoT3crsdk,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,414,6376,128,128,https://www.youtube.com/watch?v=RH2fU_nnFP4,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16196,42,59,https://www.youtube.com/watch?v=F2lvTVAXpP0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,413,6542,91,232,https://www.youtube.com/watch?v=i8Zp1VZEJgg,0,0,0,
19f507cc460a426cb02013fb203bd0a7,412,4566,57,81,https://www.youtube.com/watch?v=wxJVBQkd41g,87,19,26,https://www.twitch.tv/videos/1303274081
f7c5ff874d1d4528a36c0a54d27017a3,411,22510,50,92,https://www.youtube.com/watch?v=MLh6qt6clng,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,409,7014,411,572,https://www.youtube.com/watch?v=e-ARdZlKYUY,5626,607,2797,https://www.twitch.tv/videos/1303840818
f6a02208132e4cdeb72d84d1fb487384,409,3309,197,197,https://www.youtube.com/watch?v=BLWRwzaFwvs,0,0,0,
c506f1ab266f47e2be683220533a4790,408,8805,47,50,https://www.youtube.com/watch?v=XARGaqsKeno,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,408,14152,37,76,https://www.youtube.com/watch?v=DZAVP_zpzdk,0,0,0,
f9444f6d790344a4a51a301110665229,407,20795,49,80,https://www.youtube.com/watch?v=7Ty-1GxR_Eo,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,406,3374,170,868,https://www.youtube.com/watch?v=CWXvgFu8j_I,49,0,0,
0528d5a963af400884b2db8484a0d152,405,9891,47,100,https://www.youtube.com/watch?v=M8OD2Yg6Rkw,58,77,77,https://www.twitch.tv/videos/1408271920
f539d87dc4754845b2d08731bbf19736,404,7428,0,0,,11,0,0,
b975eb70ed174bbda87e181be25bd1c5,403,8004,235,367,https://www.youtube.com/watch?v=FVULSvqhYLU,0,0,0,
c7400e2934c646e49f7df1816de41360,403,13366,26,72,https://www.youtube.com/watch?v=tfBaJYnMsfY,20,14,18,https://www.twitch.tv/videos/1304226331
6c166d9128e74147a5c0b1dbf89c885c,402,5868,76,102,https://www.youtube.com/watch?v=AZrfdUOF3Is,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,402,3008,27,43,https://www.youtube.com/watch?v=yOOmyeEwK4M,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,401,17654,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,400,8003,62,185,https://www.youtube.com/watch?v=dkukRMVbyHs,0,0,0,
6417469030e943748dfdba4ee26a08e4,398,5697,241,974,https://www.youtube.com/watch?v=S848gT4cnaQ,0,0,0,
2dc29f6b05584c718c60034af9883496,397,46869,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,397,11015,77,208,https://www.youtube.com/watch?v=eNhyTp-mTwE,0,0,0,
0f11420beab0442eae0208ac63d4474c,396,16024,85,115,https://www.youtube.com/watch?v=YeBSfLNgesM,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,395,6275,78,200,https://www.youtube.com/watch?v=jSuFvC7NNAU,0,0,0,
f232bcca5fe54991838fd1e2551b3527,392,471,141,141,https://www.youtube.com/watch?v=BfVUHBRZaQQ,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,11403,131,239,https://www.youtube.com/watch?v=x_CbxwHGeIU,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,390,8227,97,637,https://www.youtube.com/watch?v=g_BNPj4zNVs,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,389,14524,120,415,https://www.youtube.com/watch?v=Dqshx8elB_w,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,389,8877,77,204,https://www.youtube.com/watch?v=0Zekhe0Ple0,0,0,0,
f465db560eea4c1593cb51450a4830ac,387,6786,40,111,https://www.youtube.com/watch?v=CfusCxNTMKA,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,387,19338,27,120,https://www.youtube.com/watch?v=7VExtYjnajU,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4258,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,385,8275,49,73,https://www.youtube.com/watch?v=E2XmWX6-i54,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,385,5311,66,67,https://www.youtube.com/watch?v=KFd6phKeHqs,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,16267,54,136,https://www.youtube.com/watch?v=q6rYgMcE8j8,0,0,0,
f319775544dc4851ade5db83a2094192,381,14656,56,75,https://www.youtube.com/watch?v=VfhKAcBxj_I,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,381,10923,39,56,https://www.youtube.com/watch?v=5XCwZbvWMRA,0,0,0,
62ca936be6c645a7bf2222b67086800a,381,134635,10,20,https://www.youtube.com/watch?v=7XSqR-ZaDWY,77,17,81,https://www.twitch.tv/videos/1406996970
9d7ed986f4814efa83488c733d773bb6,381,32073,28,85,https://www.youtube.com/watch?v=Ty8nFcGHaeE,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,380,10510,83,130,https://www.youtube.com/watch?v=bfQLTf2vZ0Y,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4682,0,0,,230,37,72,https://www.twitch.tv/videos/1304064464
9e3222bedec44f1a8fecdc237c020cbd,380,80806,0,0,,269,33,83,https://www.twitch.tv/videos/1409310941
526dd51b5abf4fdcaede0cfe80096186,379,6559,0,0,,166,30,107,https://www.twitch.tv/videos/1304237051
ffe329cc57f541a8b5cd0b994458df44,378,7948,20,20,https://www.youtube.com/watch?v=yidqIj8SLXM,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,378,1228,0,0,,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,376,5770,65,65,https://www.youtube.com/watch?v=HTIzwiNlSmM,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,375,54388,60,100,https://www.youtube.com/watch?v=fYNsbfeafzM,25,0,0,
182ac4986ad341ad9351e2f1f0556f99,374,422,0,0,,581,100,372,https://www.twitch.tv/videos/1304429050
1eab3729a7c748e89e3b8898a5532129,373,9893,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,373,15986,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,373,9523,31,89,https://www.youtube.com/watch?v=2ysoKzP1iL4,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,372,9212,0,0,,0,0,0,
7051e693d03645bda16b3591f06ebd3f,372,12716,58,351,https://www.youtube.com/watch?v=X8zZWXbwEn8,0,0,0,
d710be5717d04f2a995ac6384100df20,371,5558,83,388,https://www.youtube.com/watch?v=xvW5BUN9-QI,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,371,8961,123,200,https://www.youtube.com/watch?v=G8DNEkxNIJ4,0,0,0,
2047c8ae25624470b90251b1fd9502d5,370,10642,81,159,https://www.youtube.com/watch?v=x1RWZbyNmxY,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,36933,45,245,https://www.youtube.com/watch?v=ulm3izMlsak,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2438,20,21,https://www.youtube.com/watch?v=1Rp593A-nHI,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,367,68960,408,626,https://www.youtube.com/watch?v=BlL_CbGW6w4,0,0,0,
bd66b9cd483346158e18510b68a27e11,364,4725,178,178,https://www.youtube.com/watch?v=_r6htrzWiBk,0,0,0,
31073a45106c442cbe11fd4368e162fe,362,9445,72,140,https://www.youtube.com/watch?v=r5RAl_1-ZuQ,0,0,0,
29294f0665864cee8bb2b48697b9e84f,360,6762,111,206,https://www.youtube.com/watch?v=raJfYpR0ZfI,0,0,0,
cd90274cae394fa7be47a5535b563882,359,5360,134,428,https://www.youtube.com/watch?v=05xE3dKUEBA,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,359,5601,51,59,https://www.youtube.com/watch?v=mdrdHWhoB6I,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,359,4424,32,32,https://www.youtube.com/watch?v=qlncZqNF2G8,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,4899,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,357,8921,35,60,https://www.youtube.com/watch?v=acekvwXlDOk,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,355,6554,40,80,https://www.youtube.com/watch?v=MlDiPkyVBi8,0,0,0,
7420139242144bd5a32fc5dfc4155627,355,5113,83,111,https://www.youtube.com/watch?v=bzS1rIy2yWQ,0,0,0,
572c03fa49b54d4b95935321b4722b68,352,29443,53,84,https://www.youtube.com/watch?v=xA9jdH1AWyY,43,5,5,https://www.twitch.tv/videos/1299780791
c1ec1903ffe04a388f4b510b5c9c6597,351,7055,62,81,https://www.youtube.com/watch?v=k9PNG6EwDfw,26,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,350,0,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,350,2768,70,119,https://www.youtube.com/watch?v=PX0zk0pWGOs,142,18,62,https://www.twitch.tv/videos/1409611734
37e88453b9cb48b1863bc455328b34c1,349,3862,39,51,https://www.youtube.com/watch?v=0jrKXuBOd74,0,0,0,
de362d2d371446d898953e74e27abd2a,348,7605,63,127,https://www.youtube.com/watch?v=D6e1f43EqsI,0,0,0,
2a20316d245d406193331300bb44fdec,348,7025,149,388,https://www.youtube.com/watch?v=fmETw2sEHQo,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,348,4552,43,74,https://www.youtube.com/watch?v=uaGfd0Xont4,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,348,23467,83,122,https://www.youtube.com/watch?v=C3i1v3koFt4,28,0,0,
b72eacbd014f413c93c54fde5a97879b,347,6001,219,219,https://www.youtube.com/watch?v=ySQcdem41N0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,19431,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,347,9652,68,126,https://www.youtube.com/watch?v=-qKsSs7yQfo,10,0,0,
12f9f335a5744f0185570f5b4c6a3267,344,6715,83,147,https://www.youtube.com/watch?v=F8Rvj-wTcJ4,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,2442,0,0,,259,54,62,https://www.twitch.tv/videos/1290412841
fc6a8de6e0e14e05a11b1d35dfce1d71,343,18850,49,126,https://www.youtube.com/watch?v=Yd7oj2ifvNE,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,343,3143,46,48,https://www.youtube.com/watch?v=No2YWUbpiGw,600,53,53,https://www.twitch.tv/videos/1297783857
8309d31b418642db83f0cf56b38fc9ad,342,5950,106,553,https://www.youtube.com/watch?v=E2j-zqkrw5g,10,0,0,
89036aadc62d496aa73c0a0076d67f41,341,7148,53,105,https://www.youtube.com/watch?v=e5_GBgmP040,0,0,0,
c2b9638d8dd54888a91caa8a67366907,341,5639,0,0,,634,47,197,https://www.twitch.tv/videos/1408533319
4082168d753e42b7aca1d25e759d09a7,340,7276,68,139,https://www.youtube.com/watch?v=zE1Ve3_JivI,0,0,0,
1f880822de444f228c145190001dceab,340,9357,126,294,https://www.youtube.com/watch?v=j-E2tNRD-OU,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,339,8070,91,207,https://www.youtube.com/watch?v=G4s78Ujlb84,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,336,8585,101,263,https://www.youtube.com/watch?v=exUhvMxXCTU,0,0,0,
5c3ea93753724a63b32071a7a580af7b,334,13157,1,2,https://www.youtube.com/watch?v=pcrDswvStG8,1765,50,259,https://www.twitch.tv/videos/1306519032
