VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8a5468bc4c7d44989e5ee4864a9b941a,564,36198,74,183,https://www.youtube.com/watch?v=8MYSq-0SL78,0,0,0,
9397d12afd4645a896e112c252e7d12f,562,0,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,560,33023,119,1308,https://www.youtube.com/watch?v=mSs2IT8q8pk,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,552,2275,358,1338,https://www.youtube.com/watch?v=ptdO5UrqHjY,0,0,0,
b0f00fccf8a14655911360748c4699cd,551,12749,68,118,https://www.youtube.com/watch?v=kHMN4PDwwvU,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,545,379,153,153,https://www.youtube.com/watch?v=cw6s8dV9_og,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,544,17673,214,397,https://www.youtube.com/watch?v=rm5_kjCgD78,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,542,13241,0,0,,0,0,0,
33717d815310491da465eb6258a70b1c,542,9422,150,339,https://www.youtube.com/watch?v=Qc0ESezZPXQ,0,0,0,
077a7f4ff65342b49a61697564afb24d,541,0,0,0,,13,0,0,
66cb0066afd842e2ad278a42892d24b9,540,2202,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,538,4958,0,0,,436,0,0,
7603aca3c9f54a27a09dde480ef83ca5,537,4931,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,535,13915,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,534,12873,48,107,https://www.youtube.com/watch?v=iobg7mAeNmg,0,0,0,
facccde0b22e4f66bc41f54815fced73,534,15205,85,138,https://www.youtube.com/watch?v=tu_EX13Tnho,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,534,28390,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,533,12751,68,79,https://www.youtube.com/watch?v=wD7wZ21I96Q,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,532,21286,144,410,https://www.youtube.com/watch?v=bripsaVMBpM,0,0,0,
d20c66018a094127805133f051037124,531,12252,136,239,https://www.youtube.com/watch?v=MAc_hwpcDJM,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,531,15649,132,3148,https://www.youtube.com/watch?v=FtU0dHf6pTM,0,0,0,
ee0763f3339d45b493bf45488a8e7701,526,2321,22,47,https://www.youtube.com/watch?v=tvz5fvkY_00,6832,2507,9858,https://www.twitch.tv/videos/1273958315
13a3d049cda44b9e8da24006e642dd78,526,11737,0,0,,2047,604,696,https://www.twitch.tv/videos/1294757165
d22134991ccf405f8465da08cc916b3a,525,2465,21,47,https://www.youtube.com/watch?v=5yV8bNjcBsQ,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,521,12259,27,47,https://www.youtube.com/watch?v=SUuDPprxaQc,0,0,0,
5f413dce55614542940c58900ef1c82c,521,9265,76,80,https://www.youtube.com/watch?v=VzUBVhqZ2fw,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,519,17667,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,519,4247,58,58,https://www.youtube.com/watch?v=MQl6tRowFrM,1333,87,129,https://www.twitch.tv/videos/1303259342
d6afb902dbe04e35ab52f961f538f9bd,519,8264,26,35,https://www.youtube.com/watch?v=5ShhCJl7o4E,94,32,32,https://www.twitch.tv/videos/1305968335
1429657ff9f64c808e617f8a83257d45,515,1977,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,511,11632,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,509,23286,113,147,https://www.youtube.com/watch?v=q8mcUOecJ5I,0,0,0,
a0352de07767405b9588703226b1daba,506,8896,65,77,https://www.youtube.com/watch?v=ic9oDnBBPb4,0,0,0,
7669beaa0da145c2911a350ccfe6724f,504,17019,84,553,https://www.youtube.com/watch?v=4kTIoPdhNHc,0,0,0,
fbd4248f00824e3cadd98296805a9179,501,9466,34,63,https://www.youtube.com/watch?v=XyFfXvz_vIo,0,0,0,
46a8009adbca4aa083af580b50b69306,501,8994,19,131,https://www.youtube.com/watch?v=NvsJ7Sa-VbU,88,32,40,https://www.twitch.tv/videos/1294414682
d695f574875549f28432ee0a9bbf6235,500,7402,97,145,https://www.youtube.com/watch?v=wxnEyD0z2qc,45,0,0,
f513e865b8aa4afab938316563c4955f,498,19698,117,249,https://www.youtube.com/watch?v=y0oZOdxWTF4,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,497,6868,111,111,https://www.youtube.com/watch?v=bnc20WxSIkM,0,0,0,
49f14b84269f458099232c2a21b2ba74,497,9707,146,194,https://www.youtube.com/watch?v=Hxowu7kfIyM,0,0,0,
8998a40c012f4e279d393800603b0907,495,6922,43,50,https://www.youtube.com/watch?v=zzXg0dPxOA0,191,0,0,
5da33a3df64d4d2ebea99d6641161409,494,14262,219,515,https://www.youtube.com/watch?v=eBnq_EqfN8w,0,0,0,
5b40a93fac8646f48fca66add3d3642c,493,10827,104,230,https://www.youtube.com/watch?v=j6MSdRq40GM,0,0,0,
e306270e80094416818cfddb33153419,493,12111,27,46,https://www.youtube.com/watch?v=ER-ZbFrLOZU,0,0,0,
73f219fc31294239804b67151318e0a8,493,19508,65,123,https://www.youtube.com/watch?v=aDkdUP8580M,84,30,30,https://www.twitch.tv/videos/1299992744
43056077596a49349ee4bea028f670f6,489,23977,108,410,https://www.youtube.com/watch?v=HSmSoDu9fUk,45,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,488,8218,145,543,https://www.youtube.com/watch?v=nJoWg6Z1qJ4,0,0,0,
540a73664b9a4ca8b49694f9db70f023,488,82627,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,487,0,0,0,,0,0,0,
0eb711111f474f9aad3df82204c12add,486,6187,214,266,https://www.youtube.com/watch?v=Uq6eUQfeDTc,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,486,8136,38,50,https://www.youtube.com/watch?v=L_rdvBDefh0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,485,11382,68,76,https://www.youtube.com/watch?v=GW0JLeEXowM,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,484,13505,154,266,https://www.youtube.com/watch?v=4CT72jvHfyo,0,0,0,
ed4666af39034d54913aba64cfea6f47,480,25963,143,614,https://www.youtube.com/watch?v=A-w_KAxTTDY,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,479,3626,106,244,https://www.youtube.com/watch?v=Rl19e6y0Lpk,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,474,9442,199,481,https://www.youtube.com/watch?v=tVI91EEtwdY,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,474,23794,101,173,https://www.youtube.com/watch?v=wBnmIMQDJoM,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,474,5684,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,473,6244,75,355,https://www.youtube.com/watch?v=hF2FJl_391I,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,472,1949,57,57,https://www.youtube.com/watch?v=Zj-Jb-VlaFw,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,470,7175,53,112,https://www.youtube.com/watch?v=jROrm8d1mB4,341,0,0,
118c05e7f751446abee5fc827fda0215,470,104603,96,164,https://www.youtube.com/watch?v=JOGOHUnaFQ4,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,469,14720,42,44,https://www.youtube.com/watch?v=lyoI_4Qemf4,27,0,0,
60a400d6a5d841f78b352675c383dbef,468,10693,96,169,https://www.youtube.com/watch?v=jQ6u6cDSZSU,0,0,0,
62080edda26345efbf8bc2bab0ab4136,466,15285,85,876,https://www.youtube.com/watch?v=mr44JWzINJI,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,46,46,46,https://www.youtube.com/watch?v=qdZZYwGIgos,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,465,2732,75,80,https://www.youtube.com/watch?v=SA4Y1k_D_is,643,71,71,https://www.twitch.tv/videos/1294729935
a2f9fd3568f3467aa35e411dbde1ab45,465,7327,9,30,https://www.youtube.com/watch?v=20l9_8Uh7Hk,0,0,0,
e07cd7e29645414481d441fcfd4fd456,462,11201,49,81,https://www.youtube.com/watch?v=DkQESNpqlBI,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,462,2934,0,0,,0,0,0,
8f4142c5ead94656b4744b425d800fb8,461,51780,28,45,https://www.youtube.com/watch?v=kSCka5Olyus,0,0,0,
30bc516401f24514aaecce081979ab50,461,14211,0,0,,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,459,8772,149,223,https://www.youtube.com/watch?v=0pE2OWPUuK0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,459,23096,60,384,https://www.youtube.com/watch?v=0qlh9d0T-uU,234,11,23,https://www.twitch.tv/videos/1299754144
e210fb08b0744535a907823fa9f062cc,458,5507,85,219,https://www.youtube.com/watch?v=LCGb0EVO5JQ,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,458,3308,71,122,https://www.youtube.com/watch?v=qLr9CHMB3D0,5,0,0,
34d968321e3c40aabf759ad22d33bb3a,458,6043,83,84,https://www.youtube.com/watch?v=a7jJupQ0Zps,0,0,0,
b586a78c976b44859e93d12f47bef826,458,9163,67,115,https://www.youtube.com/watch?v=QB-jg4_JZ30,0,0,0,
c3caefe69a8c445199112bb12919c713,456,4837,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,455,1333,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,453,8730,415,415,https://www.youtube.com/watch?v=W0iAVXNqVRI,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,453,10885,76,130,https://www.youtube.com/watch?v=HZ4olzKmCGM,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,453,14079,187,187,https://www.youtube.com/watch?v=xf8qIZuiiEs,0,0,0,
94b3f738cde248e3bf6061f1692d6337,452,80634,67,425,https://www.youtube.com/watch?v=7YK7P-qWQiQ,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,452,0,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,451,10412,56,101,https://www.youtube.com/watch?v=944-zVJ4wYU,0,0,0,
182c265206924dccb716fc21b37486b0,449,7012,0,0,,0,0,0,
36a96262405a4d4683db73d8403bf8b7,448,15607,83,827,https://www.youtube.com/watch?v=Iqe5r9qI1Fw,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,447,8910,0,0,,0,0,0,
a3f2963a57094502a10845075cdee88c,447,5707,56,92,https://www.youtube.com/watch?v=rqqFjUJuIUo,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18137,0,0,,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,446,8164,42,66,https://www.youtube.com/watch?v=zykqIyXntkM,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,444,10654,77,609,https://www.youtube.com/watch?v=7CcIg0RNCmo,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,444,9751,16,18,https://www.youtube.com/watch?v=G5GtCZp8YMk,2801,219,512,https://www.twitch.tv/videos/1286480486
a73b969a7fe24a9aaeb9bc1c63ca6450,444,8508,29,117,https://www.youtube.com/watch?v=YSswe0QX_QM,1084,700,1371,https://www.twitch.tv/videos/1295433585
33211d4db4d34366b5da6df17cc98b9f,443,16407,46,60,https://www.youtube.com/watch?v=hSF0jZbJOZw,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,441,9465,89,107,https://www.youtube.com/watch?v=ZB109sUgou4,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,439,13482,77,186,https://www.youtube.com/watch?v=-9zeTf4G6Gw,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,439,13365,65,96,https://www.youtube.com/watch?v=hs39x-rh-EU,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,438,6404,59,105,https://www.youtube.com/watch?v=qHE5k4kSsTk,0,0,0,
f5493e350f514aae860e4fbc529adf4c,438,0,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,437,8898,54,94,https://www.youtube.com/watch?v=2Lcg9YcRmGw,0,0,0,
00f5f40e1027441a85911306475e32f0,436,1612,153,153,https://www.youtube.com/watch?v=20x9-yezgsU,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,435,11610,210,433,https://www.youtube.com/watch?v=-XLEnjilAfM,0,0,0,
7b578956fab14341919193c03ca3ab32,432,7874,60,72,https://www.youtube.com/watch?v=JxhEgjokw3E,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,431,19228,0,0,,0,0,0,
9d74c909706a450ea35c1777cac79e77,430,22070,149,312,https://www.youtube.com/watch?v=YJvzpaeLufA,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,430,11876,88,188,https://www.youtube.com/watch?v=5lxTetFp3yE,0,0,0,
6a3b034324684371a54e24ba748c951c,429,11297,123,138,https://www.youtube.com/watch?v=QkZRHAixIvg,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,427,15147,60,149,https://www.youtube.com/watch?v=zXFmK9bOH7k,0,0,0,
15711ba2b93a46c295901d775aaf314e,427,10565,167,1041,https://www.youtube.com/watch?v=Q9dYGCbEPHo,0,0,0,
ab8809c69ae44229b2f359f404857978,427,5185,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,426,10795,106,265,https://www.youtube.com/watch?v=ONqB8HywxKM,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,426,3569,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,426,18207,144,168,https://www.youtube.com/watch?v=UEGFgV9uoMA,0,0,0,
d603b931a2f9452393837fc422f2dcd5,423,5914,172,386,https://www.youtube.com/watch?v=xByPRLYpRXY,0,0,0,
1ee3a662da8a439887a931727cb07317,423,35366,31,546,https://www.youtube.com/watch?v=WySzfwwfAuw,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,423,15048,116,168,https://www.youtube.com/watch?v=xn_u4dTo5aE,0,0,0,
7eb39f4278b04ed485060a084cd07876,423,6684,60,164,https://www.youtube.com/watch?v=g7Vi2t3Q9Rw,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16232,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,422,8829,88,206,https://www.youtube.com/watch?v=vkDDyeMdDlg,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,420,288,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,419,8199,58,69,https://www.youtube.com/watch?v=UNHh34InEu0,0,0,0,
e49528d60a294bd898ca53bd0796661e,418,134,136,136,https://www.youtube.com/watch?v=8-kutXUuN9k,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,417,6832,99,130,https://www.youtube.com/watch?v=gGQzoJJ29JI,0,0,0,
83eff3b0de694818876092eaabd35b4a,417,14893,120,326,https://www.youtube.com/watch?v=RJUv7fPBEJ4,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25495,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,415,10558,145,145,https://www.youtube.com/watch?v=RDQanGZYrGw,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,415,16143,41,59,https://www.youtube.com/watch?v=F2lvTVAXpP0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,413,6356,117,117,https://www.youtube.com/watch?v=RH2fU_nnFP4,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,413,12813,112,206,https://www.youtube.com/watch?v=hBC--jkxKYo,0,0,0,
19f507cc460a426cb02013fb203bd0a7,413,4564,58,81,https://www.youtube.com/watch?v=wxJVBQkd41g,86,20,28,https://www.twitch.tv/videos/1295815623
c7a0e87fdeb94bcc883307e49f520173,412,10358,178,528,https://www.youtube.com/watch?v=15gxqnj0CvM,0,0,0,
17148f2477dd403ea3903391ef594e4a,411,6220,2096,3874,https://www.youtube.com/watch?v=yR8SCM4rgLc,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,410,2340,49,53,https://www.youtube.com/watch?v=Yl2hnw3rbDI,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,409,7957,247,493,https://www.youtube.com/watch?v=vufEUtHJgHU,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,409,3288,182,182,https://www.youtube.com/watch?v=BLWRwzaFwvs,0,0,0,
c506f1ab266f47e2be683220533a4790,408,8735,43,43,https://www.youtube.com/watch?v=uFS524hFd_0,0,0,0,
f9444f6d790344a4a51a301110665229,407,20738,69,136,https://www.youtube.com/watch?v=PiRvA7O1-9Y,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,406,22192,49,92,https://www.youtube.com/watch?v=MLh6qt6clng,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,405,13993,33,72,https://www.youtube.com/watch?v=9PJr2B_PNQA,0,0,0,
c7400e2934c646e49f7df1816de41360,404,13314,32,72,https://www.youtube.com/watch?v=tfBaJYnMsfY,20,12,12,https://www.twitch.tv/videos/1304226331
f539d87dc4754845b2d08731bbf19736,404,7415,0,0,,11,0,0,
0528d5a963af400884b2db8484a0d152,403,9745,57,98,https://www.youtube.com/watch?v=M8OD2Yg6Rkw,57,41,79,https://www.twitch.tv/videos/1300754013
974c1d4271c94a06a51a4e64c430e5d2,401,17609,0,0,,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,400,3405,27,43,https://www.youtube.com/watch?v=yOOmyeEwK4M,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,397,5530,94,189,https://www.youtube.com/watch?v=AoXaDuS5unk,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,397,1658,369,664,https://www.youtube.com/watch?v=8Q1LNTOtcPw,0,0,0,
2dc29f6b05584c718c60034af9883496,396,46637,26,26,https://www.youtube.com/watch?v=LgZZN1ukkFY,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,395,7773,65,185,https://www.youtube.com/watch?v=dkukRMVbyHs,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,395,10812,80,208,https://www.youtube.com/watch?v=eNhyTp-mTwE,0,0,0,
ba41581d315943fdaebe0dc981020d1c,394,6039,70,132,https://www.youtube.com/watch?v=6GJJSlPvd44,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,393,6791,126,126,https://www.youtube.com/watch?v=e-ARdZlKYUY,5576,1174,2796,https://www.twitch.tv/videos/1303840818
f232bcca5fe54991838fd1e2551b3527,391,457,124,137,https://www.youtube.com/watch?v=BfVUHBRZaQQ,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,391,2505,188,830,https://www.youtube.com/watch?v=CWXvgFu8j_I,47,0,0,
0f11420beab0442eae0208ac63d4474c,390,15823,76,154,https://www.youtube.com/watch?v=ta7W79RdJeI,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,11334,131,200,https://www.youtube.com/watch?v=x_CbxwHGeIU,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,387,6078,83,192,https://www.youtube.com/watch?v=jSuFvC7NNAU,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,387,19293,28,117,https://www.youtube.com/watch?v=7VExtYjnajU,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4252,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,386,5279,64,66,https://www.youtube.com/watch?v=KFd6phKeHqs,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,16172,60,136,https://www.youtube.com/watch?v=q6rYgMcE8j8,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,382,573,343,441,https://www.youtube.com/watch?v=tPR8CVE4ayg,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,382,10897,33,56,https://www.youtube.com/watch?v=5XCwZbvWMRA,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,381,8736,88,203,https://www.youtube.com/watch?v=0Zekhe0Ple0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4681,0,0,,230,34,70,https://www.twitch.tv/videos/1304064464
62ca936be6c645a7bf2222b67086800a,380,134608,10,19,https://www.youtube.com/watch?v=7XSqR-ZaDWY,75,17,38,https://www.twitch.tv/videos/1291883795
9d7ed986f4814efa83488c733d773bb6,380,31913,28,85,https://www.youtube.com/watch?v=Ty8nFcGHaeE,0,0,0,
f319775544dc4851ade5db83a2094192,379,14516,67,173,https://www.youtube.com/watch?v=7948LnEJcZQ,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,379,54160,0,0,,25,0,0,
f465db560eea4c1593cb51450a4830ac,378,6638,50,86,https://www.youtube.com/watch?v=l5alB-Xpdmg,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,378,13824,113,249,https://www.youtube.com/watch?v=nxNgx1C_fuI,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7928,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,378,80367,0,0,,266,27,67,https://www.twitch.tv/videos/1297793043
dcc09cb6151d49c38150ce4c5b6327e7,377,1225,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,377,6532,0,0,,166,22,121,https://www.twitch.tv/videos/1295655843
b0ec0f1ffbd8426982e7ca40d4b1064b,376,5763,59,64,https://www.youtube.com/watch?v=HTIzwiNlSmM,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,375,8203,62,69,https://www.youtube.com/watch?v=E2XmWX6-i54,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,375,1333,0,0,,566,84,376,https://www.twitch.tv/videos/1297047131
41a9f331791e4c38b20674ccfedc6013,374,9518,30,83,https://www.youtube.com/watch?v=2ysoKzP1iL4,0,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9891,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,371,15965,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,36879,42,230,https://www.youtube.com/watch?v=ulm3izMlsak,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2437,20,21,https://www.youtube.com/watch?v=1Rp593A-nHI,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,369,8572,143,200,https://www.youtube.com/watch?v=G8DNEkxNIJ4,0,0,0,
6417469030e943748dfdba4ee26a08e4,368,4345,239,932,https://www.youtube.com/watch?v=S848gT4cnaQ,0,0,0,
7051e693d03645bda16b3591f06ebd3f,367,12109,48,136,https://www.youtube.com/watch?v=gmyItz0v8Ss,0,0,0,
2047c8ae25624470b90251b1fd9502d5,364,10400,88,159,https://www.youtube.com/watch?v=x1RWZbyNmxY,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,364,9170,122,143,https://www.youtube.com/watch?v=Cd7PMuGt0Ro,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,364,68489,306,462,https://www.youtube.com/watch?v=BlL_CbGW6w4,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,363,7258,205,228,https://www.youtube.com/watch?v=blyEb7eUmmA,0,0,0,
bd66b9cd483346158e18510b68a27e11,363,4697,168,168,https://www.youtube.com/watch?v=_r6htrzWiBk,0,0,0,
31073a45106c442cbe11fd4368e162fe,360,9212,75,146,https://www.youtube.com/watch?v=zMAp_zXZJMo,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,359,4895,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,359,4421,29,29,https://www.youtube.com/watch?v=qlncZqNF2G8,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,358,8878,43,72,https://www.youtube.com/watch?v=Cla_UF43uVE,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5530,59,80,https://www.youtube.com/watch?v=M5OkVsZ5E1w,0,0,0,
d710be5717d04f2a995ac6384100df20,356,5517,86,377,https://www.youtube.com/watch?v=xvW5BUN9-QI,0,0,0,
572c03fa49b54d4b95935321b4722b68,353,29266,49,78,https://www.youtube.com/watch?v=xA9jdH1AWyY,43,12,19,https://www.twitch.tv/videos/1295605197
7420139242144bd5a32fc5dfc4155627,352,4994,80,106,https://www.youtube.com/watch?v=bzS1rIy2yWQ,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,351,7407,82,114,https://www.youtube.com/watch?v=VR3VdmtVSjI,0,0,0,
29294f0665864cee8bb2b48697b9e84f,351,6496,97,205,https://www.youtube.com/watch?v=raJfYpR0ZfI,0,0,0,
37e88453b9cb48b1863bc455328b34c1,350,3854,49,51,https://www.youtube.com/watch?v=0jrKXuBOd74,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,350,7010,61,80,https://www.youtube.com/watch?v=k9PNG6EwDfw,26,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,349,6442,42,79,https://www.youtube.com/watch?v=MlDiPkyVBi8,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,349,23369,79,122,https://www.youtube.com/watch?v=C3i1v3koFt4,28,0,0,
b72eacbd014f413c93c54fde5a97879b,348,5993,96,213,https://www.youtube.com/watch?v=ySQcdem41N0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,347,0,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,347,2730,61,115,https://www.youtube.com/watch?v=PX0zk0pWGOs,140,18,31,https://www.twitch.tv/videos/1295713903
f6b5f11aec5344e9b0c5a655c43732b8,347,19419,64,64,https://www.youtube.com/watch?v=Va-WWkOuqJk,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,347,4546,45,89,https://www.youtube.com/watch?v=6HKnt2c1Kxw,0,0,0,
de362d2d371446d898953e74e27abd2a,344,7207,63,95,https://www.youtube.com/watch?v=D6e1f43EqsI,0,0,0,
1fbdbe527e45410b82313154a0f58d55,344,2396,0,0,,259,54,62,https://www.twitch.tv/videos/1290412841
fc6a8de6e0e14e05a11b1d35dfce1d71,344,18496,42,125,https://www.youtube.com/watch?v=Yd7oj2ifvNE,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,342,3141,46,48,https://www.youtube.com/watch?v=No2YWUbpiGw,600,65,78,https://www.twitch.tv/videos/1294475499
c2b9638d8dd54888a91caa8a67366907,342,5617,0,0,,617,91,377,https://www.twitch.tv/videos/1292070914
a59b5e9b4b3f423faa754bb0c1c5e9f7,341,9545,64,126,https://www.youtube.com/watch?v=-qKsSs7yQfo,10,0,0,
cd90274cae394fa7be47a5535b563882,338,4937,131,416,https://www.youtube.com/watch?v=05xE3dKUEBA,0,0,0,
89036aadc62d496aa73c0a0076d67f41,337,6905,63,326,https://www.youtube.com/watch?v=foHSSaHaomk,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,335,7686,59,142,https://www.youtube.com/watch?v=_sQUdXBg-Wo,0,0,0,
5c3ea93753724a63b32071a7a580af7b,334,13146,0,2,https://www.youtube.com/watch?v=qrykIFP57tI,1765,48,127,https://www.twitch.tv/videos/1299962790
0ad03ee6159c4d37a4feccbc49ba3dcf,334,14442,28,53,https://www.youtube.com/watch?v=y6TWOPtlZwY,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,332,8178,97,258,https://www.youtube.com/watch?v=exUhvMxXCTU,0,0,0,
4082168d753e42b7aca1d25e759d09a7,331,7062,75,138,https://www.youtube.com/watch?v=zE1Ve3_JivI,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,329,6538,83,120,https://www.youtube.com/watch?v=F8Rvj-wTcJ4,0,0,0,
