VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
facccde0b22e4f66bc41f54815fced73,534,15123,81,85,https://www.youtube.com/watch?v=wisSWvVU2Sw,0,0,0,
b93b5ffedc3f4310af888462d65e4082,532,12659,49,96,https://www.youtube.com/watch?v=iobg7mAeNmg,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,532,12809,66,70,https://www.youtube.com/watch?v=KO_Pgz5Qbuo,0,0,0,
a1880ae475fe44fc92760277c3f850ed,532,4907,0,0,,435,0,0,
b0f00fccf8a14655911360748c4699cd,530,12192,70,114,https://www.youtube.com/watch?v=kHMN4PDwwvU,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,529,19992,170,2633,https://www.youtube.com/watch?v=XYLFkLvz018,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,529,13575,97,204,https://www.youtube.com/watch?v=ZAfSzO0Ccs8,0,0,0,
ee0763f3339d45b493bf45488a8e7701,525,2248,21,43,https://www.youtube.com/watch?v=N6AsgIK66SQ,6728,2136,9858,https://www.twitch.tv/videos/1273958315
d22134991ccf405f8465da08cc916b3a,525,2448,21,44,https://www.youtube.com/watch?v=5yV8bNjcBsQ,0,0,0,
d20c66018a094127805133f051037124,522,11630,141,234,https://www.youtube.com/watch?v=MAc_hwpcDJM,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,522,12225,41,89,https://www.youtube.com/watch?v=H2HFry6suwA,0,0,0,
13a3d049cda44b9e8da24006e642dd78,522,11690,0,0,,2000,818,967,https://www.twitch.tv/videos/1291290896
80ae039e7c3e4e90b6b3994ead599307,518,17552,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,518,9234,75,76,https://www.youtube.com/watch?v=VzUBVhqZ2fw,0,0,0,
1429657ff9f64c808e617f8a83257d45,517,1976,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8244,20,33,https://www.youtube.com/watch?v=5ShhCJl7o4E,90,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,512,4192,52,52,https://www.youtube.com/watch?v=MQl6tRowFrM,1322,197,316,https://www.twitch.tv/videos/1285335852
7ef2dc851df94f5aa7f632c736b4307e,511,15773,217,455,https://www.youtube.com/watch?v=rm5_kjCgD78,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,509,11600,0,0,,0,0,0,
33717d815310491da465eb6258a70b1c,507,7621,132,297,https://www.youtube.com/watch?v=Qc0ESezZPXQ,0,0,0,
7669beaa0da145c2911a350ccfe6724f,505,16732,113,510,https://www.youtube.com/watch?v=4kTIoPdhNHc,0,0,0,
a0352de07767405b9588703226b1daba,503,8864,65,75,https://www.youtube.com/watch?v=ic9oDnBBPb4,0,0,0,
fbd4248f00824e3cadd98296805a9179,500,9409,39,46,https://www.youtube.com/watch?v=xLeVfOl_2b8,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,496,9118,107,747,https://www.youtube.com/watch?v=BdL9ZIk1twM,0,0,0,
8998a40c012f4e279d393800603b0907,496,6910,36,45,https://www.youtube.com/watch?v=zzXg0dPxOA0,191,38,81,https://www.twitch.tv/videos/1286462159
b8ce93818de34a93901147e5d9857170,495,22621,96,135,https://www.youtube.com/watch?v=q8mcUOecJ5I,0,0,0,
46a8009adbca4aa083af580b50b69306,495,8792,45,114,https://www.youtube.com/watch?v=NvsJ7Sa-VbU,83,15,38,https://www.twitch.tv/videos/1294414682
e306270e80094416818cfddb33153419,492,12060,28,46,https://www.youtube.com/watch?v=ER-ZbFrLOZU,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,490,17455,193,1483,https://www.youtube.com/watch?v=awg-ePEQHK0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,490,82500,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,489,9223,149,187,https://www.youtube.com/watch?v=Hxowu7kfIyM,0,0,0,
cff6eeacd16747a492413b84c87f0db1,488,0,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,483,6131,74,84,https://www.youtube.com/watch?v=TCrxhC4oI5g,0,0,0,
43056077596a49349ee4bea028f670f6,482,23401,93,372,https://www.youtube.com/watch?v=HSmSoDu9fUk,45,0,0,
73f219fc31294239804b67151318e0a8,482,19098,69,143,https://www.youtube.com/watch?v=46S3fz8PFI4,83,28,67,https://www.twitch.tv/videos/1281145316
f513e865b8aa4afab938316563c4955f,480,18643,107,248,https://www.youtube.com/watch?v=y0oZOdxWTF4,0,0,0,
d695f574875549f28432ee0a9bbf6235,480,7320,90,115,https://www.youtube.com/watch?v=wxnEyD0z2qc,44,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,477,11910,132,889,https://www.youtube.com/watch?v=iYfRAq2g37g,0,0,0,
5da33a3df64d4d2ebea99d6641161409,476,12645,219,495,https://www.youtube.com/watch?v=eBnq_EqfN8w,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,476,11255,81,107,https://www.youtube.com/watch?v=ayCaVrQ7Pe0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,475,7383,98,430,https://www.youtube.com/watch?v=nJoWg6Z1qJ4,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,474,3404,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,473,10128,91,229,https://www.youtube.com/watch?v=j6MSdRq40GM,0,0,0,
0eb711111f474f9aad3df82204c12add,473,5475,169,257,https://www.youtube.com/watch?v=Uq6eUQfeDTc,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,473,5649,117,129,https://www.youtube.com/watch?v=-zMhEZC_MAs,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,472,1884,0,0,,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,471,14664,21,39,https://www.youtube.com/watch?v=Coiz4I5PCe4,27,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,469,23663,94,169,https://www.youtube.com/watch?v=wBnmIMQDJoM,0,0,0,
45243429e5774dbcbbd26b2271a95762,467,39,39,39,https://www.youtube.com/watch?v=qdZZYwGIgos,0,0,0,
ed4666af39034d54913aba64cfea6f47,465,24631,136,292,https://www.youtube.com/watch?v=eayYJLUCgo4,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,464,7188,12,84,https://www.youtube.com/watch?v=oZ6oNX09EnQ,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,462,6866,47,64,https://www.youtube.com/watch?v=6Uy76rj4A7k,341,0,0,
83c6e78a91524a51ae85aae5d15f92ef,462,2932,0,0,,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,461,12988,171,372,https://www.youtube.com/watch?v=uwFKyEYrXBY,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,461,8423,173,377,https://www.youtube.com/watch?v=tVI91EEtwdY,0,0,0,
60a400d6a5d841f78b352675c383dbef,460,10139,96,168,https://www.youtube.com/watch?v=UTAIDOC_eAU,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,460,2661,92,157,https://www.youtube.com/watch?v=FZG-9xDczko,641,65,69,https://www.twitch.tv/videos/1285704882
30bc516401f24514aaecce081979ab50,459,14154,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,458,10963,55,98,https://www.youtube.com/watch?v=a1oJOJSQujw,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,457,3331,173,173,https://www.youtube.com/watch?v=BX_luhKQF0A,5,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,456,14049,178,178,https://www.youtube.com/watch?v=xf8qIZuiiEs,0,0,0,
8f4142c5ead94656b4744b425d800fb8,455,51593,29,43,https://www.youtube.com/watch?v=oVQVviDXWtE,0,0,0,
62080edda26345efbf8bc2bab0ab4136,453,13382,91,437,https://www.youtube.com/watch?v=mr44JWzINJI,0,0,0,
e210fb08b0744535a907823fa9f062cc,453,5030,91,217,https://www.youtube.com/watch?v=LCGb0EVO5JQ,0,0,0,
ef346b7123534929ae153d69caa1fdf0,452,1300,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,452,0,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,451,8829,68,86,https://www.youtube.com/watch?v=rCMtGCogZGA,0,0,0,
c3caefe69a8c445199112bb12919c713,450,4825,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,447,3012,123,1158,https://www.youtube.com/watch?v=HocY0j2QS2M,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18110,36,36,https://www.youtube.com/watch?v=vb0CKceZj2g,0,0,0,
182c265206924dccb716fc21b37486b0,446,6992,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,445,10304,64,126,https://www.youtube.com/watch?v=HZ4olzKmCGM,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,445,9970,50,99,https://www.youtube.com/watch?v=944-zVJ4wYU,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,444,8878,150,150,https://www.youtube.com/watch?v=Ea5NKM3a4Ag,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,443,5616,93,141,https://www.youtube.com/watch?v=RfmynCrl3Og,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,442,8093,43,68,https://www.youtube.com/watch?v=DJeppdgNRXc,0,0,0,
3411798a82a747398f1d11b6a33ab381,440,8606,370,370,https://www.youtube.com/watch?v=W0iAVXNqVRI,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,440,16295,59,115,https://www.youtube.com/watch?v=heomLoukW14,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,439,5534,175,307,https://www.youtube.com/watch?v=Amc0gHvU660,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,437,9628,0,0,,2761,233,1333,https://www.twitch.tv/videos/1272377720
f5493e350f514aae860e4fbc529adf4c,437,0,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,437,13220,65,115,https://www.youtube.com/watch?v=P_8DnclCOQA,0,0,0,
a3f2963a57094502a10845075cdee88c,436,5657,58,109,https://www.youtube.com/watch?v=MbX0LqhjgWI,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,436,1249,174,344,https://www.youtube.com/watch?v=yR0FNjaVJh8,37,0,0,
d81baabd1eed4717ad9910f97420d0b8,436,8885,62,89,https://www.youtube.com/watch?v=2Lcg9YcRmGw,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,435,8237,27,114,https://www.youtube.com/watch?v=YSswe0QX_QM,1043,759,1331,https://www.twitch.tv/videos/1295433585
00f5f40e1027441a85911306475e32f0,433,1561,133,133,https://www.youtube.com/watch?v=20x9-yezgsU,0,0,0,
36a96262405a4d4683db73d8403bf8b7,433,14539,83,776,https://www.youtube.com/watch?v=Iqe5r9qI1Fw,0,0,0,
94b3f738cde248e3bf6061f1692d6337,433,77872,99,443,https://www.youtube.com/watch?v=kLeCJxoJDaA,0,0,0,
7b578956fab14341919193c03ca3ab32,433,7867,60,71,https://www.youtube.com/watch?v=JxhEgjokw3E,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,431,8169,156,217,https://www.youtube.com/watch?v=0pE2OWPUuK0,0,0,0,
118c05e7f751446abee5fc827fda0215,429,94029,58,160,https://www.youtube.com/watch?v=JOGOHUnaFQ4,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11126,105,105,https://www.youtube.com/watch?v=yO2EMaaRHfY,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,426,14886,61,148,https://www.youtube.com/watch?v=zXFmK9bOH7k,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,425,9047,64,118,https://www.youtube.com/watch?v=107ETvelyCw,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,424,6140,73,147,https://www.youtube.com/watch?v=pHEr_Z6jXpg,0,0,0,
ab8809c69ae44229b2f359f404857978,424,5131,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,422,19550,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,422,17980,138,184,https://www.youtube.com/watch?v=0A8siQRnRWI,0,0,0,
d603b931a2f9452393837fc422f2dcd5,421,5267,190,304,https://www.youtube.com/watch?v=xByPRLYpRXY,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,421,3493,395,395,https://www.youtube.com/watch?v=kSqH6ymdpRk,0,0,0,
1ee3a662da8a439887a931727cb07317,421,34924,35,546,https://www.youtube.com/watch?v=WySzfwwfAuw,0,0,0,
e49528d60a294bd898ca53bd0796661e,419,114,118,118,https://www.youtube.com/watch?v=8-kutXUuN9k,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,419,12353,73,151,https://www.youtube.com/watch?v=2Pp838nugqM,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,419,11511,103,141,https://www.youtube.com/watch?v=k6tMMZQPxQU,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,16133,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,417,277,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25366,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,416,14777,120,166,https://www.youtube.com/watch?v=xn_u4dTo5aE,0,0,0,
9d74c909706a450ea35c1777cac79e77,414,20381,128,303,https://www.youtube.com/watch?v=YJvzpaeLufA,0,0,0,
4674dbc91bac4144ae735edec53d2505,414,10495,132,132,https://www.youtube.com/watch?v=RDQanGZYrGw,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16055,52,60,https://www.youtube.com/watch?v=r57wZvppE9I,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,414,7913,66,138,https://www.youtube.com/watch?v=cwdMQVCL9qU,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,413,6655,97,123,https://www.youtube.com/watch?v=0N-rHRDKHn8,0,0,0,
19f507cc460a426cb02013fb203bd0a7,412,4342,56,150,https://www.youtube.com/watch?v=pnZvMM0_3CQ,84,18,22,https://www.twitch.tv/videos/1294618802
f6a02208132e4cdeb72d84d1fb487384,410,2410,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,409,6173,78,78,https://www.youtube.com/watch?v=RRrtwW1VpHg,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,408,2294,47,61,https://www.youtube.com/watch?v=s4C-3wKL6p8,0,0,0,
83eff3b0de694818876092eaabd35b4a,407,14604,89,325,https://www.youtube.com/watch?v=RJUv7fPBEJ4,0,0,0,
c506f1ab266f47e2be683220533a4790,406,8662,118,118,https://www.youtube.com/watch?v=ifBfh9jeGKI,0,0,0,
15711ba2b93a46c295901d775aaf314e,404,9272,154,1018,https://www.youtube.com/watch?v=Q9dYGCbEPHo,0,0,0,
f9444f6d790344a4a51a301110665229,404,20532,87,130,https://www.youtube.com/watch?v=PiRvA7O1-9Y,0,0,0,
7eb39f4278b04ed485060a084cd07876,404,6324,53,158,https://www.youtube.com/watch?v=g7Vi2t3Q9Rw,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7399,0,0,,11,0,0,
c7400e2934c646e49f7df1816de41360,403,13265,32,69,https://www.youtube.com/watch?v=tfBaJYnMsfY,19,0,0,
a8e44e51a99c487694e2525dc57c85ca,401,12241,99,203,https://www.youtube.com/watch?v=hBC--jkxKYo,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,401,21578,45,90,https://www.youtube.com/watch?v=MLh6qt6clng,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,401,17569,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,398,8528,97,147,https://www.youtube.com/watch?v=xbDHE-87AEY,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,397,9604,126,323,https://www.youtube.com/watch?v=yPahOaeaHag,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,396,3623,53,118,https://www.youtube.com/watch?v=sMPdUxhgPt4,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,392,5381,94,180,https://www.youtube.com/watch?v=AoXaDuS5unk,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,392,10020,112,195,https://www.youtube.com/watch?v=buViVQ3hGRA,0,0,0,
2dc29f6b05584c718c60034af9883496,392,46023,24,24,https://www.youtube.com/watch?v=LgZZN1ukkFY,0,0,0,
0528d5a963af400884b2db8484a0d152,391,9395,54,94,https://www.youtube.com/watch?v=M8OD2Yg6Rkw,46,32,111,https://www.twitch.tv/videos/1287194681
4c127c01ba31487599018fc81ff1a3dd,391,19161,23,105,https://www.youtube.com/watch?v=2dqXac5Dc3k,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,390,13628,35,77,https://www.youtube.com/watch?v=yQXdCmYgoic,0,0,0,
f232bcca5fe54991838fd1e2551b3527,389,436,119,131,https://www.youtube.com/watch?v=BfVUHBRZaQQ,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,11320,129,194,https://www.youtube.com/watch?v=x_CbxwHGeIU,0,0,0,
0f11420beab0442eae0208ac63d4474c,388,15730,66,151,https://www.youtube.com/watch?v=ta7W79RdJeI,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4241,12,12,https://www.youtube.com/watch?v=Qq4y-WybcXg,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,386,10510,90,205,https://www.youtube.com/watch?v=eNhyTp-mTwE,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,386,6682,0,0,,5519,1064,4292,https://www.twitch.tv/videos/1282053782
2454f144d8ba4c9e915b3c0d086a9b81,385,10776,31,56,https://www.youtube.com/watch?v=5XCwZbvWMRA,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,384,7424,65,183,https://www.youtube.com/watch?v=dkukRMVbyHs,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,15942,57,128,https://www.youtube.com/watch?v=q6rYgMcE8j8,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,383,9256,129,434,https://www.youtube.com/watch?v=15gxqnj0CvM,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,382,9733,83,176,https://www.youtube.com/watch?v=O_08OvE-Wa4,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,382,8060,20,31,https://www.youtube.com/watch?v=04ymsjfT1QE,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,380,1223,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,380,5177,61,61,https://www.youtube.com/watch?v=KFd6phKeHqs,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4664,0,0,,228,22,46,https://www.twitch.tv/videos/1295484276
8c494e45ce5b462aa744d46bbdc54021,378,53815,0,0,,25,0,0,
62ca936be6c645a7bf2222b67086800a,378,134555,10,29,https://www.youtube.com/watch?v=9xO_SbLGts8,72,16,37,https://www.twitch.tv/videos/1291883795
f319775544dc4851ade5db83a2094192,377,14257,49,431,https://www.youtube.com/watch?v=7lcsJNW_3q8,0,0,0,
9d7ed986f4814efa83488c733d773bb6,377,31403,38,104,https://www.youtube.com/watch?v=ItXAEPoyHZY,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,377,1325,0,0,,542,83,491,https://www.twitch.tv/videos/1289045534
ba41581d315943fdaebe0dc981020d1c,376,5891,98,127,https://www.youtube.com/watch?v=6GJJSlPvd44,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,375,8155,56,60,https://www.youtube.com/watch?v=XonqwSipiPw,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,375,79224,0,0,,265,32,60,https://www.twitch.tv/videos/1281295940
b0ec0f1ffbd8426982e7ca40d4b1064b,374,5744,54,57,https://www.youtube.com/watch?v=HTIzwiNlSmM,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,374,8287,78,204,https://www.youtube.com/watch?v=0Zekhe0Ple0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9870,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,372,6483,0,0,,168,27,251,https://www.twitch.tv/videos/1282197324
a0467c81a3014fbf83029acffe5b1d3f,372,22045,35,190,https://www.youtube.com/watch?v=QlZxT6x8yyA,226,9,20,https://www.twitch.tv/videos/1289008575
d8b1fa8be9a647fab76c9ff48153ab88,371,5662,91,175,https://www.youtube.com/watch?v=jSuFvC7NNAU,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,367,15909,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,367,36610,44,117,https://www.youtube.com/watch?v=ulm3izMlsak,0,0,0,
f465db560eea4c1593cb51450a4830ac,366,6494,46,84,https://www.youtube.com/watch?v=l5alB-Xpdmg,0,0,0,
41a9f331791e4c38b20674ccfedc6013,365,9345,32,88,https://www.youtube.com/watch?v=nQcbQ1xF_G0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,364,2431,19,21,https://www.youtube.com/watch?v=1Rp593A-nHI,0,0,0,
245c4329e80f42f0a3918a3a416377b3,363,5016,110,213,https://www.youtube.com/watch?v=1NUtPNWCRe0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,363,8254,144,197,https://www.youtube.com/watch?v=G8DNEkxNIJ4,0,0,0,
bd66b9cd483346158e18510b68a27e11,361,4624,149,149,https://www.youtube.com/watch?v=_r6htrzWiBk,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,361,9154,115,129,https://www.youtube.com/watch?v=Cd7PMuGt0Ro,0,0,0,
7051e693d03645bda16b3591f06ebd3f,361,11691,40,79,https://www.youtube.com/watch?v=FGWR8ajzLdQ,0,0,0,
2047c8ae25624470b90251b1fd9502d5,360,10034,86,156,https://www.youtube.com/watch?v=x1RWZbyNmxY,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,360,12220,137,235,https://www.youtube.com/watch?v=ysB2FbAhTos,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,360,4390,50,50,https://www.youtube.com/watch?v=KCLQASLpw58,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,359,67460,138,204,https://www.youtube.com/watch?v=BlL_CbGW6w4,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,359,4886,0,0,,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5495,65,79,https://www.youtube.com/watch?v=M5OkVsZ5E1w,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,357,8713,46,66,https://www.youtube.com/watch?v=Cla_UF43uVE,0,0,0,
b72eacbd014f413c93c54fde5a97879b,351,5952,115,195,https://www.youtube.com/watch?v=ySQcdem41N0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,350,126,85,85,https://www.youtube.com/watch?v=YCCjkbFmUBo,46,0,0,
572c03fa49b54d4b95935321b4722b68,349,28777,44,65,https://www.youtube.com/watch?v=yxOdPXdRs2Y,43,27,39,https://www.twitch.tv/videos/1284391454
f6b5f11aec5344e9b0c5a655c43732b8,349,19391,59,60,https://www.youtube.com/watch?v=4__lj8ASO2E,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,349,23113,41,107,https://www.youtube.com/watch?v=C3i1v3koFt4,28,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,347,6201,46,116,https://www.youtube.com/watch?v=XtFirr-ZdY8,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,347,6536,159,753,https://www.youtube.com/watch?v=ahkL1T9Hj1w,0,0,0,
37e88453b9cb48b1863bc455328b34c1,347,3805,46,47,https://www.youtube.com/watch?v=SoMDLZToCVg,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,347,6805,64,94,https://www.youtube.com/watch?v=_RVSlL9wHtQ,25,0,0,
31073a45106c442cbe11fd4368e162fe,346,8656,75,141,https://www.youtube.com/watch?v=zMAp_zXZJMo,0,0,0,
d710be5717d04f2a995ac6384100df20,345,5080,84,351,https://www.youtube.com/watch?v=xvW5BUN9-QI,0,0,0,
6417469030e943748dfdba4ee26a08e4,345,3645,537,763,https://www.youtube.com/watch?v=S848gT4cnaQ,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,344,0,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,344,2315,0,0,,259,48,62,https://www.twitch.tv/videos/1290412841
747fb5e9d30240a1ac42fbf37e86b55d,344,2556,25,39,https://www.youtube.com/watch?v=yLHh1DMHQKI,139,20,45,https://www.twitch.tv/videos/1284484666
a2ceea65ce58431085b1366a0cfe9c61,344,4408,51,89,https://www.youtube.com/watch?v=6HKnt2c1Kxw,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,343,6891,101,253,https://www.youtube.com/watch?v=k3RAJuuJkjk,0,0,0,
7420139242144bd5a32fc5dfc4155627,342,4820,61,71,https://www.youtube.com/watch?v=7h28QYbh-20,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,342,5766,174,331,https://www.youtube.com/watch?v=oDW5yhmTgHg,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,340,18206,40,96,https://www.youtube.com/watch?v=oG2Fs1IWz18,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,339,3094,21,47,https://www.youtube.com/watch?v=No2YWUbpiGw,599,63,76,https://www.twitch.tv/videos/1294475499
c2b9638d8dd54888a91caa8a67366907,339,5582,0,0,,609,153,376,https://www.twitch.tv/videos/1292070914
a59b5e9b4b3f423faa754bb0c1c5e9f7,336,9376,68,126,https://www.youtube.com/watch?v=-qKsSs7yQfo,10,0,0,
29294f0665864cee8bb2b48697b9e84f,335,6199,102,205,https://www.youtube.com/watch?v=raJfYpR0ZfI,0,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13130,1,4,https://www.youtube.com/watch?v=nHDVoIrHTwo,1760,46,205,https://www.twitch.tv/videos/1267493140
de362d2d371446d898953e74e27abd2a,334,6810,67,101,https://www.youtube.com/watch?v=Hi50hm-4Bi8,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,331,14308,32,82,https://www.youtube.com/watch?v=qGjwXcKzIcM,0,0,0,
89036aadc62d496aa73c0a0076d67f41,330,6409,59,322,https://www.youtube.com/watch?v=foHSSaHaomk,0,0,0,
9695068fc69246968e5c9a42dd8205bc,329,16578,21,28,https://www.youtube.com/watch?v=_n297cJDcVs,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,328,7337,56,99,https://www.youtube.com/watch?v=8knPYg9RGVo,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,953,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,325,6422,80,283,https://www.youtube.com/watch?v=m11f6uTPEmY,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,325,7148,67,140,https://www.youtube.com/watch?v=aa7WTQ3Hl88,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,325,7545,103,227,https://www.youtube.com/watch?v=exUhvMxXCTU,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,323,1666,0,0,,253,56,80,https://www.twitch.tv/videos/1281980023
ef6a53a9d04c4f8a93bc6203234d5932,323,8022,0,0,,0,0,0,
e46d27918a77488ca5b4144eb1b978df,323,23857,43,71,https://www.youtube.com/watch?v=8iaPmkLg-A8,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,323,18678,41,62,https://www.youtube.com/watch?v=JcL0BKWPQmM,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,320,4099,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,316,2082,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,315,13201,45,85,https://www.youtube.com/watch?v=Z4Bk7f6nxh0,0,0,0,
