VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ecbeda5532474bdb8d08d4e15ce98d89,493,18008,130,2003,https://www.youtube.com/watch?v=XYLFkLvz018,0,0,0,
540a73664b9a4ca8b49694f9db70f023,493,82389,0,0,,0,0,0,
e306270e80094416818cfddb33153419,491,12029,24,45,https://www.youtube.com/watch?v=ER-ZbFrLOZU,0,0,0,
cff6eeacd16747a492413b84c87f0db1,490,0,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,487,8925,138,176,https://www.youtube.com/watch?v=JpiPAD4vXpw,0,0,0,
46a8009adbca4aa083af580b50b69306,484,8586,29,67,https://www.youtube.com/watch?v=sBT5d_dx7w0,79,17,22,https://www.twitch.tv/videos/1278546814
1b6e28ac923f4134a3627badc2fa8ef6,479,6083,66,117,https://www.youtube.com/watch?v=dq8jzLOSkGM,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,11329,0,0,,56,0,0,
b8ce93818de34a93901147e5d9857170,478,22049,102,326,https://www.youtube.com/watch?v=ToaUyfGOEIc,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,478,13918,204,569,https://www.youtube.com/watch?v=EZd5uCw0IRk,0,0,0,
43056077596a49349ee4bea028f670f6,474,22549,91,326,https://www.youtube.com/watch?v=HSmSoDu9fUk,44,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,474,17946,128,1081,https://www.youtube.com/watch?v=RrqlhfOmdWk,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,474,1880,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,473,3373,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,473,18596,64,142,https://www.youtube.com/watch?v=46S3fz8PFI4,75,27,67,https://www.twitch.tv/videos/1281145316
a984f1576f124e80a1a8a5ff78efa4db,473,5626,103,121,https://www.youtube.com/watch?v=-zMhEZC_MAs,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,472,11172,102,102,https://www.youtube.com/watch?v=ayCaVrQ7Pe0,0,0,0,
17c335762a694402b8cb9a96b2865572,470,1158,0,0,,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,470,14639,23,38,https://www.youtube.com/watch?v=Coiz4I5PCe4,27,0,0,
17946118c2d641819c847aba0c491e13,469,2817,175,709,https://www.youtube.com/watch?v=rWT_-uLf1T4,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,469,11449,110,882,https://www.youtube.com/watch?v=iYfRAq2g37g,0,0,0,
d695f574875549f28432ee0a9bbf6235,469,7114,74,87,https://www.youtube.com/watch?v=fgXR8jvqYVM,43,0,0,
45243429e5774dbcbbd26b2271a95762,467,28,28,28,https://www.youtube.com/watch?v=qdZZYwGIgos,0,0,0,
0eb711111f474f9aad3df82204c12add,466,5155,139,226,https://www.youtube.com/watch?v=Uq6eUQfeDTc,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,464,23372,95,160,https://www.youtube.com/watch?v=ZOx3-jf-OfI,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,464,7099,14,77,https://www.youtube.com/watch?v=oZ6oNX09EnQ,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,462,2926,0,0,,0,0,0,
5da33a3df64d4d2ebea99d6641161409,461,11628,240,476,https://www.youtube.com/watch?v=eBnq_EqfN8w,0,0,0,
ed4666af39034d54913aba64cfea6f47,460,23487,81,274,https://www.youtube.com/watch?v=pVvk33bTo-A,0,0,0,
f513e865b8aa4afab938316563c4955f,459,17450,103,240,https://www.youtube.com/watch?v=y0oZOdxWTF4,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,457,3118,0,0,,3,0,0,
e50da8792cd94b009eaa8dd4be738d59,457,6730,48,66,https://www.youtube.com/watch?v=bjXV9feJwcs,340,0,0,
e07cd7e29645414481d441fcfd4fd456,457,10600,46,96,https://www.youtube.com/watch?v=a1oJOJSQujw,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,455,14033,167,167,https://www.youtube.com/watch?v=xf8qIZuiiEs,0,0,0,
e150e350532b4327b26989dd43cd3bad,453,5868,321,925,https://www.youtube.com/watch?v=Z-VQCg1UO08,0,0,0,
30bc516401f24514aaecce081979ab50,453,14090,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,452,9749,111,155,https://www.youtube.com/watch?v=IAP5MBJ51_0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,451,2571,87,150,https://www.youtube.com/watch?v=FZG-9xDczko,632,55,55,https://www.twitch.tv/videos/1285704882
b586a78c976b44859e93d12f47bef826,450,8814,67,85,https://www.youtube.com/watch?v=rCMtGCogZGA,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,448,0,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,448,4800,0,0,,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,446,12390,145,370,https://www.youtube.com/watch?v=uwFKyEYrXBY,0,0,0,
33717d815310491da465eb6258a70b1c,446,6040,127,1018,https://www.youtube.com/watch?v=CwkCZnO8v4Q,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,446,18087,55,75,https://www.youtube.com/watch?v=YEGuFJ6mo40,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,445,8857,92,140,https://www.youtube.com/watch?v=Ea5NKM3a4Ag,0,0,0,
ef346b7123534929ae153d69caa1fdf0,445,1251,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,444,9709,84,177,https://www.youtube.com/watch?v=OHO8yw8jarA,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,444,7724,176,228,https://www.youtube.com/watch?v=tVI91EEtwdY,0,0,0,
182c265206924dccb716fc21b37486b0,444,6971,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,443,10052,81,118,https://www.youtube.com/watch?v=H6WpQyfLXpw,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,443,9603,58,112,https://www.youtube.com/watch?v=944-zVJ4wYU,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,441,16141,48,122,https://www.youtube.com/watch?v=fL08hz4wR78,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,440,12924,66,392,https://www.youtube.com/watch?v=sX13X4wZnv0,0,0,0,
e210fb08b0744535a907823fa9f062cc,439,4624,95,208,https://www.youtube.com/watch?v=LCGb0EVO5JQ,0,0,0,
62080edda26345efbf8bc2bab0ab4136,438,10923,88,4115,https://www.youtube.com/watch?v=GLUgCl3XkAQ,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,438,6456,75,266,https://www.youtube.com/watch?v=nJoWg6Z1qJ4,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,437,8017,50,68,https://www.youtube.com/watch?v=DJeppdgNRXc,0,0,0,
7b578956fab14341919193c03ca3ab32,435,7820,67,67,https://www.youtube.com/watch?v=JxhEgjokw3E,0,0,0,
f5493e350f514aae860e4fbc529adf4c,434,0,0,0,,0,0,0,
a3f2963a57094502a10845075cdee88c,433,5511,53,107,https://www.youtube.com/watch?v=MbX0LqhjgWI,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,433,9573,0,0,,2742,251,1333,https://www.twitch.tv/videos/1272377720
d81baabd1eed4717ad9910f97420d0b8,433,8648,49,84,https://www.youtube.com/watch?v=qpb_uwvPEss,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,432,2696,180,1105,https://www.youtube.com/watch?v=HocY0j2QS2M,0,0,0,
00f5f40e1027441a85911306475e32f0,432,1490,92,92,https://www.youtube.com/watch?v=20x9-yezgsU,0,0,0,
94b3f738cde248e3bf6061f1692d6337,431,76273,104,683,https://www.youtube.com/watch?v=jfMTObsaWbo,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,431,5406,104,136,https://www.youtube.com/watch?v=RfmynCrl3Og,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,426,7369,346,474,https://www.youtube.com/watch?v=6VB2o4RyvgM,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,424,8736,77,134,https://www.youtube.com/watch?v=rxxMkZ2x-GI,0,0,0,
ab8809c69ae44229b2f359f404857978,424,5099,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,423,7923,24,72,https://www.youtube.com/watch?v=7n2XUxaLrA4,927,433,1110,https://www.twitch.tv/videos/1280989955
6a3b034324684371a54e24ba748c951c,422,11096,93,97,https://www.youtube.com/watch?v=yO2EMaaRHfY,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,422,17738,138,196,https://www.youtube.com/watch?v=8p74H9LdYcA,0,0,0,
3411798a82a747398f1d11b6a33ab381,421,8369,278,278,https://www.youtube.com/watch?v=W0iAVXNqVRI,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,421,14573,62,147,https://www.youtube.com/watch?v=zXFmK9bOH7k,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,421,19250,523,523,https://www.youtube.com/watch?v=2QgpBaCz6Zk,0,0,0,
1ee3a662da8a439887a931727cb07317,420,34573,35,538,https://www.youtube.com/watch?v=WySzfwwfAuw,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16119,0,0,,0,0,0,
36a96262405a4d4683db73d8403bf8b7,418,13042,78,156,https://www.youtube.com/watch?v=dTPLxyIXXLs,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,417,7510,99,186,https://www.youtube.com/watch?v=4IYgqrwWOP0,0,0,0,
e49528d60a294bd898ca53bd0796661e,417,99,99,99,https://www.youtube.com/watch?v=8-kutXUuN9k,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25226,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,415,269,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,415,10447,120,120,https://www.youtube.com/watch?v=RDQanGZYrGw,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,415,11242,97,187,https://www.youtube.com/watch?v=NsKoT8ZMLm0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,413,7581,133,208,https://www.youtube.com/watch?v=0pE2OWPUuK0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,413,15962,57,70,https://www.youtube.com/watch?v=lnhXubM3z0Q,0,0,0,
d603b931a2f9452393837fc422f2dcd5,412,4904,208,275,https://www.youtube.com/watch?v=-burNsbP67w,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,412,3371,348,348,https://www.youtube.com/watch?v=kSqH6ymdpRk,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,411,5893,71,146,https://www.youtube.com/watch?v=pHEr_Z6jXpg,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,409,11718,73,150,https://www.youtube.com/watch?v=2Pp838nugqM,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,407,2401,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,407,7858,70,132,https://www.youtube.com/watch?v=cwdMQVCL9qU,0,0,0,
19f507cc460a426cb02013fb203bd0a7,406,4184,66,145,https://www.youtube.com/watch?v=66u0e-z7Azc,80,21,36,https://www.twitch.tv/videos/1272287588
118c05e7f751446abee5fc827fda0215,406,85204,54,97,https://www.youtube.com/watch?v=fLOq5vPJkr4,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,405,6628,91,122,https://www.youtube.com/watch?v=0N-rHRDKHn8,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,404,6115,69,71,https://www.youtube.com/watch?v=RRrtwW1VpHg,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7369,0,0,,10,0,0,
974c1d4271c94a06a51a4e64c430e5d2,403,17549,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,402,2190,52,61,https://www.youtube.com/watch?v=s4C-3wKL6p8,0,0,0,
c506f1ab266f47e2be683220533a4790,401,8624,109,115,https://www.youtube.com/watch?v=hgVYWZ9J2Cc,0,0,0,
f9444f6d790344a4a51a301110665229,400,20380,112,124,https://www.youtube.com/watch?v=O1SO4CzsR9s,0,0,0,
c7400e2934c646e49f7df1816de41360,400,13125,28,36,https://www.youtube.com/watch?v=KcfmI16B3Fg,19,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,396,3712,46,115,https://www.youtube.com/watch?v=sMPdUxhgPt4,0,0,0,
83eff3b0de694818876092eaabd35b4a,395,13904,86,204,https://www.youtube.com/watch?v=YWFJ9blGat8,0,0,0,
9d74c909706a450ea35c1777cac79e77,393,18677,108,187,https://www.youtube.com/watch?v=yBIUzs4icPw,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,391,20910,43,86,https://www.youtube.com/watch?v=MLh6qt6clng,0,0,0,
7eb39f4278b04ed485060a084cd07876,391,6035,53,571,https://www.youtube.com/watch?v=GLpE6GgqqAY,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,390,5311,98,170,https://www.youtube.com/watch?v=AoXaDuS5unk,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,390,9387,104,305,https://www.youtube.com/watch?v=yPahOaeaHag,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,390,18855,18,56,https://www.youtube.com/watch?v=Q1ifnLgg7nU,0,0,0,
0f11420beab0442eae0208ac63d4474c,388,15694,61,141,https://www.youtube.com/watch?v=ta7W79RdJeI,0,0,0,
2dc29f6b05584c718c60034af9883496,388,45511,19,24,https://www.youtube.com/watch?v=LgZZN1ukkFY,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,387,8154,79,130,https://www.youtube.com/watch?v=kNs-c7WjUSs,0,0,0,
0528d5a963af400884b2db8484a0d152,386,9132,54,110,https://www.youtube.com/watch?v=Hb_N4Crio-I,0,0,0,
f232bcca5fe54991838fd1e2551b3527,386,413,113,122,https://www.youtube.com/watch?v=-i0dWA1ZCWs,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,4239,11,11,https://www.youtube.com/watch?v=Qq4y-WybcXg,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,385,10616,27,52,https://www.youtube.com/watch?v=E6dcV7ftvoE,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,384,10106,84,157,https://www.youtube.com/watch?v=3nRPCdw8CNQ,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,383,11457,86,199,https://www.youtube.com/watch?v=hBC--jkxKYo,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,382,8048,18,29,https://www.youtube.com/watch?v=04ymsjfT1QE,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,15626,75,117,https://www.youtube.com/watch?v=bzF2zc4BpRM,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,381,1219,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4652,0,0,,226,19,111,https://www.twitch.tv/videos/1271897778
fcf611e0ddc5474b9836eb8aa2fe1d24,380,13329,38,91,https://www.youtube.com/watch?v=S_r5s1hMc3w,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,378,53525,0,0,,25,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,378,6571,260,318,https://www.youtube.com/watch?v=H6NK3K8QFmg,5466,980,4289,https://www.twitch.tv/videos/1282053782
f16af590d65d4d07bb6603aed00a1a78,377,10710,126,144,https://www.youtube.com/watch?v=jdwN9fLsyoQ,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,376,9567,109,154,https://www.youtube.com/watch?v=2MdLWbG5_jg,0,0,0,
62ca936be6c645a7bf2222b67086800a,376,134502,21,28,https://www.youtube.com/watch?v=9xO_SbLGts8,72,13,21,https://www.twitch.tv/videos/1279482114
182ac4986ad341ad9351e2f1f0556f99,376,1318,0,0,,526,83,417,https://www.twitch.tv/videos/1285328537
f319775544dc4851ade5db83a2094192,374,13928,44,304,https://www.youtube.com/watch?v=7lcsJNW_3q8,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,374,5723,51,51,https://www.youtube.com/watch?v=tli3rmQIzLo,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,374,5106,57,74,https://www.youtube.com/watch?v=Cpt8tU0pbak,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9865,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,373,78292,0,0,,262,41,58,https://www.twitch.tv/videos/1281295940
9d7ed986f4814efa83488c733d773bb6,372,31061,34,102,https://www.youtube.com/watch?v=ItXAEPoyHZY,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,371,8104,47,56,https://www.youtube.com/watch?v=0040v6Jlr5w,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,370,9456,91,255,https://www.youtube.com/watch?v=VcEVYhpMoYw,0,0,0,
ba41581d315943fdaebe0dc981020d1c,370,5621,72,101,https://www.youtube.com/watch?v=PzDAd7wflFg,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,368,7259,59,192,https://www.youtube.com/watch?v=dkukRMVbyHs,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,366,15874,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,366,6445,0,0,,156,80,251,https://www.twitch.tv/videos/1282197324
c7a0e87fdeb94bcc883307e49f520173,365,8594,65,307,https://www.youtube.com/watch?v=15gxqnj0CvM,0,0,0,
15711ba2b93a46c295901d775aaf314e,364,8022,148,973,https://www.youtube.com/watch?v=Q9dYGCbEPHo,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,36202,40,90,https://www.youtube.com/watch?v=kVAC1LB-t1g,0,0,0,
f465db560eea4c1593cb51450a4830ac,361,6375,40,95,https://www.youtube.com/watch?v=uI9giv40Hq8,0,0,0,
41a9f331791e4c38b20674ccfedc6013,361,9210,51,86,https://www.youtube.com/watch?v=nQcbQ1xF_G0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,361,7731,81,120,https://www.youtube.com/watch?v=PsQ81_gA-r8,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,361,4389,32,50,https://www.youtube.com/watch?v=KCLQASLpw58,0,0,0,
bd66b9cd483346158e18510b68a27e11,359,4417,0,0,,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,359,9148,112,126,https://www.youtube.com/watch?v=Cd7PMuGt0Ro,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,359,2437,20,21,https://www.youtube.com/watch?v=1Rp593A-nHI,0,0,0,
7051e693d03645bda16b3591f06ebd3f,359,11633,65,115,https://www.youtube.com/watch?v=sV3ZnLjnIW4,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,359,4866,0,0,,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5438,71,77,https://www.youtube.com/watch?v=M5OkVsZ5E1w,0,0,0,
2047c8ae25624470b90251b1fd9502d5,356,9775,78,147,https://www.youtube.com/watch?v=x1RWZbyNmxY,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,355,8581,46,79,https://www.youtube.com/watch?v=SCn1zxTJR9I,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,354,7842,114,187,https://www.youtube.com/watch?v=G8DNEkxNIJ4,0,0,0,
b72eacbd014f413c93c54fde5a97879b,352,5899,112,166,https://www.youtube.com/watch?v=ySQcdem41N0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,352,66771,31,31,https://www.youtube.com/watch?v=BlL_CbGW6w4,0,0,0,
245c4329e80f42f0a3918a3a416377b3,351,4446,141,352,https://www.youtube.com/watch?v=GuCrupKhB_o,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,349,5334,93,137,https://www.youtube.com/watch?v=G_XGYFEY2L8,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,348,22962,63,135,https://www.youtube.com/watch?v=JIxCM52Z9Ig,28,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,347,6772,102,113,https://www.youtube.com/watch?v=SwaX_9CtxOw,25,0,0,
37e88453b9cb48b1863bc455328b34c1,346,3752,40,42,https://www.youtube.com/watch?v=SoMDLZToCVg,0,0,0,
1fbdbe527e45410b82313154a0f58d55,345,2271,0,0,,259,52,73,https://www.twitch.tv/videos/1253920424
572c03fa49b54d4b95935321b4722b68,345,28480,44,63,https://www.youtube.com/watch?v=SX7pP6k3cnY,43,25,35,https://www.twitch.tv/videos/1284391454
a2ceea65ce58431085b1366a0cfe9c61,345,4321,38,84,https://www.youtube.com/watch?v=6HKnt2c1Kxw,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,344,19365,57,59,https://www.youtube.com/watch?v=4__lj8ASO2E,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,343,2498,0,0,,140,44,73,https://www.twitch.tv/videos/1277438973
6c5d547cdebf4daf813ac8b66c9fb873,342,0,0,0,,0,0,0,
6417469030e943748dfdba4ee26a08e4,341,2796,51,270,https://www.youtube.com/watch?v=cJCbSHHsDuc,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,339,5871,39,115,https://www.youtube.com/watch?v=XtFirr-ZdY8,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,339,16097,204,684,https://www.youtube.com/watch?v=PLVfP_-ALAs,0,0,0,
31073a45106c442cbe11fd4368e162fe,339,8320,63,131,https://www.youtube.com/watch?v=zMAp_zXZJMo,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,338,1041,171,215,https://www.youtube.com/watch?v=2ifURvgU3Vw,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,337,18034,49,95,https://www.youtube.com/watch?v=oG2Fs1IWz18,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,337,2988,19,19,https://www.youtube.com/watch?v=tM_fKPZydAY,596,43,43,https://www.twitch.tv/videos/1272132547
995bff308e7f4df3aa33305fc0ddde8e,336,6700,96,247,https://www.youtube.com/watch?v=k3RAJuuJkjk,0,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13110,1,4,https://www.youtube.com/watch?v=nHDVoIrHTwo,1756,47,536,https://www.twitch.tv/videos/1257089566
c2b9638d8dd54888a91caa8a67366907,335,5545,0,0,,581,146,169,https://www.twitch.tv/videos/1278714886
a0467c81a3014fbf83029acffe5b1d3f,334,21357,29,70,https://www.youtube.com/watch?v=ayinasIKTo4,222,8,14,https://www.twitch.tv/videos/1278713099
a59b5e9b4b3f423faa754bb0c1c5e9f7,334,9267,64,126,https://www.youtube.com/watch?v=-qKsSs7yQfo,10,0,0,
9695068fc69246968e5c9a42dd8205bc,330,16508,88,210,https://www.youtube.com/watch?v=BwDI9JguIVU,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,330,14160,32,82,https://www.youtube.com/watch?v=qGjwXcKzIcM,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,328,5883,356,657,https://www.youtube.com/watch?v=ahkL1T9Hj1w,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,949,0,0,,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,326,11065,161,228,https://www.youtube.com/watch?v=6_hCW9Aeqms,0,0,0,
d710be5717d04f2a995ac6384100df20,325,4542,83,175,https://www.youtube.com/watch?v=EqYypoYIqPo,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,325,7127,62,102,https://www.youtube.com/watch?v=7MaUGiBQKA8,0,0,0,
de362d2d371446d898953e74e27abd2a,325,6587,69,164,https://www.youtube.com/watch?v=RzBXZoMBX3E,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,323,1654,19,45,https://www.youtube.com/watch?v=NDkFFGC9_po,250,50,95,https://www.twitch.tv/videos/1275609034
e46d27918a77488ca5b4144eb1b978df,323,23676,42,68,https://www.youtube.com/watch?v=8iaPmkLg-A8,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,322,7930,46,46,https://www.youtube.com/watch?v=dhpsAxhJPSM,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,321,18649,37,42,https://www.youtube.com/watch?v=LxrwwdslbCw,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,320,4060,135,135,https://www.youtube.com/watch?v=O0vgo66dLY8,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,317,6836,69,108,https://www.youtube.com/watch?v=cjm5a8cgYAY,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,313,2060,60,60,https://www.youtube.com/watch?v=Gm7zt0IqaPQ,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,311,5984,67,280,https://www.youtube.com/watch?v=m11f6uTPEmY,0,0,0,
60a64aca51ed4528895fe35b08231670,311,5677,14,16,https://www.youtube.com/watch?v=q1P_n8P58dk,216,0,0,
75e0561f549f4775b90601a9d308340a,310,13003,53,84,https://www.youtube.com/watch?v=Z4Bk7f6nxh0,0,0,0,
a56567301c734548bad86e8ace7d9140,310,39685,23,42,https://www.youtube.com/watch?v=NlZoy8rOu3I,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,309,7018,108,137,https://www.youtube.com/watch?v=kpv41Uf-CXw,0,0,0,
55c85be864f746ed8c3910e506b81eff,309,4589,0,0,,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10746,0,0,,13,0,0,
4082168d753e42b7aca1d25e759d09a7,307,6588,62,76,https://www.youtube.com/watch?v=4wXG42u_TPM,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,306,4977,45,45,https://www.youtube.com/watch?v=0LRiyo5aSmg,0,0,0,
29294f0665864cee8bb2b48697b9e84f,306,5777,75,216,https://www.youtube.com/watch?v=raJfYpR0ZfI,0,0,0,
e32b6351f1684034955171b93b1c5e63,305,10319,154,283,https://www.youtube.com/watch?v=iTLTw01hVpI,539,171,264,https://www.twitch.tv/videos/1272988056
ae81849a7d4c4cef9e22c47b14c3d9f8,305,10172,50,88,https://www.youtube.com/watch?v=HVRHXtW0JKM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,305,10056,65,646,https://www.youtube.com/watch?v=X-Uj5Hm7PSM,0,0,0,
091d1129cd1e4073b74b512248270844,304,1971,42,46,https://www.youtube.com/watch?v=FeQFR1wOdhY,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,304,16540,34,43,https://www.youtube.com/watch?v=4AWwxUrL0O0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,303,6429,45,59,https://www.youtube.com/watch?v=2luUyBwJdpc,0,0,0,
699026da55e145d092eb6b8558c56967,303,7064,70,70,https://www.youtube.com/watch?v=AEbC0h21dCI,0,0,0,
89036aadc62d496aa73c0a0076d67f41,302,5793,67,233,https://www.youtube.com/watch?v=foHSSaHaomk,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,302,4065,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,302,7952,52,102,https://www.youtube.com/watch?v=Aax7NTmFGEU,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,301,3878,105,228,https://www.youtube.com/watch?v=6WZnI-vizlI,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,300,6004,44,202,https://www.youtube.com/watch?v=X-qv5tTyY7M,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,300,8749,83,103,https://www.youtube.com/watch?v=-fnjkzbAQPQ,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,300,3262,0,0,,0,0,0,
27a484e8f53a433396e73bea886fa2cb,300,12605,75,122,https://www.youtube.com/watch?v=Mdy3_7KxB_Q,0,0,0,
f12f9f9bf18d41abb8210611403304cd,298,697,82,411,https://www.youtube.com/watch?v=ey629jHF0DY,0,0,0,
