VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0a067d81cfe24b39b770b67ad89b61a7,567,0,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,565,33306,112,1313,https://www.youtube.com/watch?v=mSs2IT8q8pk,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,565,36451,83,840,https://www.youtube.com/watch?v=PHW19I6smQE,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,564,2792,349,398,https://www.youtube.com/watch?v=kEaYjpESGng,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,564,2508,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,561,0,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,555,12705,71,118,https://www.youtube.com/watch?v=kHMN4PDwwvU,0,0,0,
33717d815310491da465eb6258a70b1c,549,9747,146,346,https://www.youtube.com/watch?v=Qc0ESezZPXQ,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,548,18204,226,400,https://www.youtube.com/watch?v=rm5_kjCgD78,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,547,392,162,162,https://www.youtube.com/watch?v=cw6s8dV9_og,0,0,0,
a1880ae475fe44fc92760277c3f850ed,542,4975,19,19,https://www.youtube.com/watch?v=_8ji63SHzXw,443,200,200,https://www.twitch.tv/videos/1406430041
4abb927b8dc049768d63b4a8e229e8cc,541,13246,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,541,0,0,0,,13,0,0,
66cb0066afd842e2ad278a42892d24b9,540,2202,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,537,13079,89,175,https://www.youtube.com/watch?v=rncExUaSMO4,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,535,21529,159,328,https://www.youtube.com/watch?v=w-df-hlcCBs,0,0,0,
cae34300a740436aaca16bad184f7f7c,535,13917,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,535,28396,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,534,4932,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,534,12922,48,118,https://www.youtube.com/watch?v=iobg7mAeNmg,0,0,0,
d20c66018a094127805133f051037124,533,12285,120,241,https://www.youtube.com/watch?v=MAc_hwpcDJM,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,533,15971,124,3192,https://www.youtube.com/watch?v=FtU0dHf6pTM,0,0,0,
facccde0b22e4f66bc41f54815fced73,533,15513,86,145,https://www.youtube.com/watch?v=tu_EX13Tnho,0,0,0,
ee0763f3339d45b493bf45488a8e7701,531,2410,20,52,https://www.youtube.com/watch?v=fXjcERS3ZPU,6855,2268,4899,https://www.twitch.tv/videos/1277338522
13a3d049cda44b9e8da24006e642dd78,527,11760,0,0,,2067,607,945,https://www.twitch.tv/videos/1307464892
d22134991ccf405f8465da08cc916b3a,525,2472,25,47,https://www.youtube.com/watch?v=5yV8bNjcBsQ,0,0,0,
5f413dce55614542940c58900ef1c82c,522,9274,76,81,https://www.youtube.com/watch?v=VzUBVhqZ2fw,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,521,12316,27,38,https://www.youtube.com/watch?v=9BTuY5wg-po,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,17707,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,518,4254,58,58,https://www.youtube.com/watch?v=MQl6tRowFrM,1334,86,151,https://www.twitch.tv/videos/1307367900
d6afb902dbe04e35ab52f961f538f9bd,518,8319,26,31,https://www.youtube.com/watch?v=JT57dHHO7Vc,94,18,32,https://www.twitch.tv/videos/1305968335
1429657ff9f64c808e617f8a83257d45,514,1977,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,511,23477,110,154,https://www.youtube.com/watch?v=iSn4grSa06U,0,0,0,
43056077596a49349ee4bea028f670f6,510,24947,156,562,https://www.youtube.com/watch?v=5T3r7F7sugI,45,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,509,11641,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,507,8897,65,77,https://www.youtube.com/watch?v=ic9oDnBBPb4,0,0,0,
5da33a3df64d4d2ebea99d6641161409,506,14801,217,515,https://www.youtube.com/watch?v=eBnq_EqfN8w,0,0,0,
d695f574875549f28432ee0a9bbf6235,505,7417,119,149,https://www.youtube.com/watch?v=wxnEyD0z2qc,45,0,0,
f513e865b8aa4afab938316563c4955f,503,20023,117,245,https://www.youtube.com/watch?v=OAT6Ev6Seco,0,0,0,
fbd4248f00824e3cadd98296805a9179,503,9596,39,66,https://www.youtube.com/watch?v=XyFfXvz_vIo,0,0,0,
7669beaa0da145c2911a350ccfe6724f,503,17142,93,554,https://www.youtube.com/watch?v=4kTIoPdhNHc,0,0,0,
46a8009adbca4aa083af580b50b69306,503,9037,18,131,https://www.youtube.com/watch?v=NvsJ7Sa-VbU,89,23,39,https://www.twitch.tv/videos/1301922757
e5f4b34c47844699a1c9c6dc3326cf6b,501,8365,137,558,https://www.youtube.com/watch?v=nJoWg6Z1qJ4,0,0,0,
49f14b84269f458099232c2a21b2ba74,500,9729,147,194,https://www.youtube.com/watch?v=Hxowu7kfIyM,0,0,0,
118c05e7f751446abee5fc827fda0215,498,107651,101,165,https://www.youtube.com/watch?v=JOGOHUnaFQ4,0,0,0,
0eb711111f474f9aad3df82204c12add,497,6303,144,271,https://www.youtube.com/watch?v=Uq6eUQfeDTc,0,0,0,
5b40a93fac8646f48fca66add3d3642c,495,10861,98,230,https://www.youtube.com/watch?v=j6MSdRq40GM,0,0,0,
8998a40c012f4e279d393800603b0907,495,6926,44,52,https://www.youtube.com/watch?v=zzXg0dPxOA0,191,0,0,
e306270e80094416818cfddb33153419,494,12115,27,46,https://www.youtube.com/watch?v=ER-ZbFrLOZU,0,0,0,
73f219fc31294239804b67151318e0a8,494,19621,68,124,https://www.youtube.com/watch?v=aDkdUP8580M,85,41,59,https://www.twitch.tv/videos/1307337182
556c69847bc14bc7be03b3e40e52ac98,489,13653,155,272,https://www.youtube.com/watch?v=4CT72jvHfyo,0,0,0,
540a73664b9a4ca8b49694f9db70f023,488,82660,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,488,11398,72,82,https://www.youtube.com/watch?v=GW0JLeEXowM,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,487,8162,44,53,https://www.youtube.com/watch?v=L_rdvBDefh0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,487,0,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,483,3694,79,154,https://www.youtube.com/watch?v=zXiC-3RXdWY,0,0,0,
ed4666af39034d54913aba64cfea6f47,482,25896,135,624,https://www.youtube.com/watch?v=A-w_KAxTTDY,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,481,9930,219,486,https://www.youtube.com/watch?v=tVI91EEtwdY,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,475,23989,106,177,https://www.youtube.com/watch?v=5xhIp_KrVKA,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,5695,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,473,10731,95,168,https://www.youtube.com/watch?v=jQ6u6cDSZSU,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,472,7251,54,114,https://www.youtube.com/watch?v=jROrm8d1mB4,341,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,472,6319,75,353,https://www.youtube.com/watch?v=hF2FJl_391I,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,1574,57,57,https://www.youtube.com/watch?v=Zj-Jb-VlaFw,0,0,0,
62080edda26345efbf8bc2bab0ab4136,470,15581,85,1016,https://www.youtube.com/watch?v=mr44JWzINJI,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,470,14733,43,44,https://www.youtube.com/watch?v=lyoI_4Qemf4,27,0,0,
45243429e5774dbcbbd26b2271a95762,466,47,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,466,7373,13,35,https://www.youtube.com/watch?v=20l9_8Uh7Hk,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,465,2744,77,82,https://www.youtube.com/watch?v=SA4Y1k_D_is,643,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,465,1291,423,601,https://www.youtube.com/watch?v=tPR8CVE4ayg,0,0,0,
e07cd7e29645414481d441fcfd4fd456,464,11250,46,83,https://www.youtube.com/watch?v=rEMw4EB58pY,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,464,23260,67,392,https://www.youtube.com/watch?v=0qlh9d0T-uU,238,12,31,https://www.twitch.tv/videos/1307433302
34d968321e3c40aabf759ad22d33bb3a,463,5453,90,96,https://www.youtube.com/watch?v=a7jJupQ0Zps,0,0,0,
30bc516401f24514aaecce081979ab50,461,14224,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,461,2937,0,0,,0,0,0,
8f4142c5ead94656b4744b425d800fb8,460,51840,28,45,https://www.youtube.com/watch?v=kSCka5Olyus,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,460,3362,82,129,https://www.youtube.com/watch?v=qLr9CHMB3D0,5,0,0,
e210fb08b0744535a907823fa9f062cc,459,5523,77,129,https://www.youtube.com/watch?v=Dg2gYo2_ims,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,458,9038,149,223,https://www.youtube.com/watch?v=0pE2OWPUuK0,0,0,0,
b586a78c976b44859e93d12f47bef826,458,9180,59,109,https://www.youtube.com/watch?v=x87gjSpNL4s,0,0,0,
a3f2963a57094502a10845075cdee88c,457,5953,82,132,https://www.youtube.com/watch?v=d0wjsoL72Uo,0,0,0,
ef346b7123534929ae153d69caa1fdf0,457,1336,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,457,81428,59,581,https://www.youtube.com/watch?v=7YK7P-qWQiQ,0,0,0,
3411798a82a747398f1d11b6a33ab381,456,8752,424,424,https://www.youtube.com/watch?v=W0iAVXNqVRI,0,0,0,
36a96262405a4d4683db73d8403bf8b7,456,16103,79,849,https://www.youtube.com/watch?v=Iqe5r9qI1Fw,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,455,3638,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,455,4840,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,454,11032,70,110,https://www.youtube.com/watch?v=EReLrp5h2d0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,453,14089,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,452,0,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,450,7027,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,450,10403,56,101,https://www.youtube.com/watch?v=944-zVJ4wYU,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,448,18158,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,447,8920,0,0,,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,446,8172,37,66,https://www.youtube.com/watch?v=zykqIyXntkM,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,445,8556,43,122,https://www.youtube.com/watch?v=0_xOAJO5OKk,1095,703,1373,https://www.twitch.tv/videos/1295433585
c805a5c2c4fb4a068a65267452aa4da5,445,14382,84,359,https://www.youtube.com/watch?v=-9zeTf4G6Gw,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,444,9769,17,20,https://www.youtube.com/watch?v=KhTNITGlcY0,2816,207,514,https://www.twitch.tv/videos/1286480486
33211d4db4d34366b5da6df17cc98b9f,443,16416,46,60,https://www.youtube.com/watch?v=hSF0jZbJOZw,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,441,9562,79,111,https://www.youtube.com/watch?v=ZB109sUgou4,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,441,8950,87,111,https://www.youtube.com/watch?v=D4CQnqM0c3E,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,440,6488,60,100,https://www.youtube.com/watch?v=OUV7NRdsTsQ,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,439,10801,70,617,https://www.youtube.com/watch?v=7CcIg0RNCmo,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,439,11929,232,458,https://www.youtube.com/watch?v=-XLEnjilAfM,0,0,0,
f5493e350f514aae860e4fbc529adf4c,439,0,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,438,13405,66,96,https://www.youtube.com/watch?v=hs39x-rh-EU,0,0,0,
9d74c909706a450ea35c1777cac79e77,437,22835,151,315,https://www.youtube.com/watch?v=YJvzpaeLufA,0,0,0,
00f5f40e1027441a85911306475e32f0,437,1619,158,158,https://www.youtube.com/watch?v=20x9-yezgsU,0,0,0,
7b578956fab14341919193c03ca3ab32,430,7941,64,72,https://www.youtube.com/watch?v=JxhEgjokw3E,0,0,0,
15711ba2b93a46c295901d775aaf314e,429,10798,142,1042,https://www.youtube.com/watch?v=Q9dYGCbEPHo,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,429,12186,92,207,https://www.youtube.com/watch?v=5lxTetFp3yE,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,428,15201,58,149,https://www.youtube.com/watch?v=zXFmK9bOH7k,0,0,0,
17148f2477dd403ea3903391ef594e4a,428,6332,2145,3959,https://www.youtube.com/watch?v=yR8SCM4rgLc,0,0,0,
ab8809c69ae44229b2f359f404857978,428,5207,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11308,142,142,https://www.youtube.com/watch?v=QkZRHAixIvg,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,427,18245,145,152,https://www.youtube.com/watch?v=oL6lBwuP5YQ,0,0,0,
7eb39f4278b04ed485060a084cd07876,425,6709,89,166,https://www.youtube.com/watch?v=g7Vi2t3Q9Rw,0,0,0,
d603b931a2f9452393837fc422f2dcd5,424,6001,151,416,https://www.youtube.com/watch?v=xByPRLYpRXY,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,424,19376,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,423,10842,115,275,https://www.youtube.com/watch?v=ONqB8HywxKM,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,423,2480,51,136,https://www.youtube.com/watch?v=kLSLMJ4O4JA,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,423,15061,118,168,https://www.youtube.com/watch?v=xn_u4dTo5aE,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16235,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,422,9083,86,209,https://www.youtube.com/watch?v=vkDDyeMdDlg,0,0,0,
1ee3a662da8a439887a931727cb07317,422,35587,33,546,https://www.youtube.com/watch?v=WySzfwwfAuw,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,420,6930,88,136,https://www.youtube.com/watch?v=gGQzoJJ29JI,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,420,293,0,0,,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,419,8947,243,768,https://www.youtube.com/watch?v=vufEUtHJgHU,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,419,8306,69,78,https://www.youtube.com/watch?v=PD8zXydSP6s,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,416,12849,92,203,https://www.youtube.com/watch?v=AmtPTSKyxy4,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25518,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,416,137,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,416,10578,0,0,,0,0,0,
83eff3b0de694818876092eaabd35b4a,416,15002,108,326,https://www.youtube.com/watch?v=RJUv7fPBEJ4,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16184,41,59,https://www.youtube.com/watch?v=F2lvTVAXpP0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,414,10445,157,534,https://www.youtube.com/watch?v=15gxqnj0CvM,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,413,6369,123,123,https://www.youtube.com/watch?v=RH2fU_nnFP4,0,0,0,
ba41581d315943fdaebe0dc981020d1c,413,6539,90,223,https://www.youtube.com/watch?v=i8Zp1VZEJgg,0,0,0,
19f507cc460a426cb02013fb203bd0a7,412,4566,57,81,https://www.youtube.com/watch?v=wxJVBQkd41g,87,22,28,https://www.twitch.tv/videos/1295815623
fcf611e0ddc5474b9836eb8aa2fe1d24,410,14098,40,73,https://www.youtube.com/watch?v=DZAVP_zpzdk,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,409,3306,193,193,https://www.youtube.com/watch?v=BLWRwzaFwvs,0,0,0,
c506f1ab266f47e2be683220533a4790,408,8734,52,60,https://www.youtube.com/watch?v=XARGaqsKeno,0,0,0,
f9444f6d790344a4a51a301110665229,407,20787,49,80,https://www.youtube.com/watch?v=7Ty-1GxR_Eo,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,406,22306,47,92,https://www.youtube.com/watch?v=MLh6qt6clng,0,0,0,
f539d87dc4754845b2d08731bbf19736,405,7427,0,0,,11,0,0,
0528d5a963af400884b2db8484a0d152,404,9832,49,99,https://www.youtube.com/watch?v=M8OD2Yg6Rkw,58,0,0,
c7400e2934c646e49f7df1816de41360,404,13324,32,72,https://www.youtube.com/watch?v=tfBaJYnMsfY,20,13,17,https://www.twitch.tv/videos/1304226331
6c166d9128e74147a5c0b1dbf89c885c,402,5750,76,102,https://www.youtube.com/watch?v=AZrfdUOF3Is,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,402,2958,188,855,https://www.youtube.com/watch?v=CWXvgFu8j_I,49,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,402,6727,299,392,https://www.youtube.com/watch?v=e-ARdZlKYUY,5604,607,2797,https://www.twitch.tv/videos/1303840818
974c1d4271c94a06a51a4e64c430e5d2,401,17641,0,0,,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,400,2990,26,43,https://www.youtube.com/watch?v=yOOmyeEwK4M,0,0,0,
2dc29f6b05584c718c60034af9883496,397,46763,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,396,7878,62,185,https://www.youtube.com/watch?v=dkukRMVbyHs,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,395,10910,83,208,https://www.youtube.com/watch?v=eNhyTp-mTwE,0,0,0,
f232bcca5fe54991838fd1e2551b3527,392,464,121,140,https://www.youtube.com/watch?v=BfVUHBRZaQQ,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,390,6199,79,199,https://www.youtube.com/watch?v=jSuFvC7NNAU,0,0,0,
0f11420beab0442eae0208ac63d4474c,390,15939,103,157,https://www.youtube.com/watch?v=ta7W79RdJeI,0,0,0,
6417469030e943748dfdba4ee26a08e4,390,5258,243,961,https://www.youtube.com/watch?v=S848gT4cnaQ,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,11354,131,206,https://www.youtube.com/watch?v=x_CbxwHGeIU,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,389,7768,225,321,https://www.youtube.com/watch?v=FVULSvqhYLU,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,387,19319,26,118,https://www.youtube.com/watch?v=7VExtYjnajU,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4256,0,0,,0,0,0,
f465db560eea4c1593cb51450a4830ac,385,6633,41,86,https://www.youtube.com/watch?v=l5alB-Xpdmg,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,385,5302,65,67,https://www.youtube.com/watch?v=KFd6phKeHqs,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,16217,54,136,https://www.youtube.com/watch?v=q6rYgMcE8j8,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,384,8265,57,73,https://www.youtube.com/watch?v=E2XmWX6-i54,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,384,8820,86,203,https://www.youtube.com/watch?v=0Zekhe0Ple0,0,0,0,
f319775544dc4851ade5db83a2094192,382,14573,68,93,https://www.youtube.com/watch?v=ihmZQPkhMig,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,382,10907,33,56,https://www.youtube.com/watch?v=5XCwZbvWMRA,0,0,0,
9d7ed986f4814efa83488c733d773bb6,381,31985,28,85,https://www.youtube.com/watch?v=Ty8nFcGHaeE,0,0,0,
62ca936be6c645a7bf2222b67086800a,380,134631,10,20,https://www.youtube.com/watch?v=7XSqR-ZaDWY,77,15,70,https://www.twitch.tv/videos/1406996970
995bff308e7f4df3aa33305fc0ddde8e,379,8030,90,617,https://www.youtube.com/watch?v=g_BNPj4zNVs,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4681,0,0,,229,38,72,https://www.twitch.tv/videos/1304064464
ffe329cc57f541a8b5cd0b994458df44,378,7928,19,19,https://www.youtube.com/watch?v=yidqIj8SLXM,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,378,80638,0,0,,268,30,67,https://www.twitch.tv/videos/1297793043
8c494e45ce5b462aa744d46bbdc54021,377,54201,48,60,https://www.youtube.com/watch?v=YCfZ_uz8sO0,25,0,0,
526dd51b5abf4fdcaede0cfe80096186,377,6548,0,0,,165,45,121,https://www.twitch.tv/videos/1295655843
fd81a8861669442ca49c50bc4cfd4b5e,376,14279,120,305,https://www.youtube.com/watch?v=tvZUGJP7ASE,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,376,1226,0,0,,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,376,5766,65,65,https://www.youtube.com/watch?v=HTIzwiNlSmM,0,0,0,
41a9f331791e4c38b20674ccfedc6013,375,9519,32,86,https://www.youtube.com/watch?v=2ysoKzP1iL4,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,374,1333,0,0,,581,88,376,https://www.twitch.tv/videos/1297047131
0a178f2c7b994a4ea8eb845ebd489a5a,373,10326,86,127,https://www.youtube.com/watch?v=bfQLTf2vZ0Y,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9893,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,373,15980,0,0,,0,0,0,
7051e693d03645bda16b3591f06ebd3f,372,12401,61,136,https://www.youtube.com/watch?v=gmyItz0v8Ss,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,370,9202,155,155,https://www.youtube.com/watch?v=Cd7PMuGt0Ro,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,36921,44,243,https://www.youtube.com/watch?v=ulm3izMlsak,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,369,8793,134,200,https://www.youtube.com/watch?v=G8DNEkxNIJ4,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2437,20,21,https://www.youtube.com/watch?v=1Rp593A-nHI,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,366,68739,367,561,https://www.youtube.com/watch?v=BlL_CbGW6w4,0,0,0,
2047c8ae25624470b90251b1fd9502d5,365,10486,88,159,https://www.youtube.com/watch?v=x1RWZbyNmxY,0,0,0,
bd66b9cd483346158e18510b68a27e11,364,4719,176,176,https://www.youtube.com/watch?v=_r6htrzWiBk,0,0,0,
31073a45106c442cbe11fd4368e162fe,362,9354,77,147,https://www.youtube.com/watch?v=zMAp_zXZJMo,0,0,0,
d710be5717d04f2a995ac6384100df20,359,5502,86,378,https://www.youtube.com/watch?v=xvW5BUN9-QI,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,359,4424,32,32,https://www.youtube.com/watch?v=qlncZqNF2G8,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,358,8894,45,72,https://www.youtube.com/watch?v=Cla_UF43uVE,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5598,48,53,https://www.youtube.com/watch?v=mdrdHWhoB6I,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,4899,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,356,6662,102,205,https://www.youtube.com/watch?v=raJfYpR0ZfI,0,0,0,
cd90274cae394fa7be47a5535b563882,355,5298,132,422,https://www.youtube.com/watch?v=05xE3dKUEBA,0,0,0,
7420139242144bd5a32fc5dfc4155627,355,5099,82,109,https://www.youtube.com/watch?v=bzS1rIy2yWQ,0,0,0,
572c03fa49b54d4b95935321b4722b68,352,29481,53,81,https://www.youtube.com/watch?v=xA9jdH1AWyY,43,12,19,https://www.twitch.tv/videos/1295605197
c1ec1903ffe04a388f4b510b5c9c6597,351,7029,61,80,https://www.youtube.com/watch?v=k9PNG6EwDfw,26,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,350,6489,40,80,https://www.youtube.com/watch?v=MlDiPkyVBi8,0,0,0,
37e88453b9cb48b1863bc455328b34c1,350,3860,38,51,https://www.youtube.com/watch?v=0jrKXuBOd74,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,349,0,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,349,23356,81,122,https://www.youtube.com/watch?v=C3i1v3koFt4,28,0,0,
b72eacbd014f413c93c54fde5a97879b,348,5995,156,216,https://www.youtube.com/watch?v=ySQcdem41N0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,348,9558,68,126,https://www.youtube.com/watch?v=-qKsSs7yQfo,10,0,0,
de362d2d371446d898953e74e27abd2a,347,7490,63,124,https://www.youtube.com/watch?v=D6e1f43EqsI,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,347,2761,65,117,https://www.youtube.com/watch?v=PX0zk0pWGOs,141,18,32,https://www.twitch.tv/videos/1295713903
f6b5f11aec5344e9b0c5a655c43732b8,347,19429,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,347,4549,49,89,https://www.youtube.com/watch?v=6HKnt2c1Kxw,0,0,0,
1fbdbe527e45410b82313154a0f58d55,344,2423,0,0,,259,54,62,https://www.twitch.tv/videos/1290412841
fc6a8de6e0e14e05a11b1d35dfce1d71,344,18652,45,125,https://www.youtube.com/watch?v=Yd7oj2ifvNE,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,343,6687,81,142,https://www.youtube.com/watch?v=F8Rvj-wTcJ4,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,343,3141,46,48,https://www.youtube.com/watch?v=No2YWUbpiGw,600,52,52,https://www.twitch.tv/videos/1297783857
c2b9638d8dd54888a91caa8a67366907,341,5621,0,0,,620,45,153,https://www.twitch.tv/videos/1302081300
89036aadc62d496aa73c0a0076d67f41,340,7049,62,104,https://www.youtube.com/watch?v=e5_GBgmP040,0,0,0,
2a20316d245d406193331300bb44fdec,339,6394,136,389,https://www.youtube.com/watch?v=fmETw2sEHQo,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,338,8054,64,164,https://www.youtube.com/watch?v=8Ool41l8Yig,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,337,8356,99,263,https://www.youtube.com/watch?v=exUhvMxXCTU,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,335,5823,119,535,https://www.youtube.com/watch?v=E2j-zqkrw5g,10,0,0,
5c3ea93753724a63b32071a7a580af7b,334,13153,1,2,https://www.youtube.com/watch?v=qrykIFP57tI,1765,48,259,https://www.twitch.tv/videos/1306519032
4082168d753e42b7aca1d25e759d09a7,333,7183,63,139,https://www.youtube.com/watch?v=zE1Ve3_JivI,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,333,14492,26,53,https://www.youtube.com/watch?v=y6TWOPtlZwY,0,0,0,
