VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4d69a0d9f9d54e0a92e16d650a3be1be,544,371,144,144,https://www.youtube.com/watch?v=cw6s8dV9_og,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,542,13231,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,542,0,0,0,,13,0,0,
66cb0066afd842e2ad278a42892d24b9,540,2202,0,0,,0,0,0,
33717d815310491da465eb6258a70b1c,538,9064,146,334,https://www.youtube.com/watch?v=Qc0ESezZPXQ,0,0,0,
cae34300a740436aaca16bad184f7f7c,538,13911,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,538,4928,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,538,4956,0,0,,436,0,0,
7ef2dc851df94f5aa7f632c736b4307e,535,17201,224,394,https://www.youtube.com/watch?v=rm5_kjCgD78,0,0,0,
b93b5ffedc3f4310af888462d65e4082,535,12834,48,104,https://www.youtube.com/watch?v=iobg7mAeNmg,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,534,28384,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,533,12718,66,70,https://www.youtube.com/watch?v=KO_Pgz5Qbuo,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,532,21027,166,410,https://www.youtube.com/watch?v=bripsaVMBpM,0,0,0,
facccde0b22e4f66bc41f54815fced73,532,15203,80,85,https://www.youtube.com/watch?v=wisSWvVU2Sw,0,0,0,
d20c66018a094127805133f051037124,531,12224,137,239,https://www.youtube.com/watch?v=MAc_hwpcDJM,0,0,0,
ee0763f3339d45b493bf45488a8e7701,527,2316,22,46,https://www.youtube.com/watch?v=tvz5fvkY_00,6792,2776,9858,https://www.twitch.tv/videos/1273958315
d22134991ccf405f8465da08cc916b3a,525,2464,21,47,https://www.youtube.com/watch?v=5yV8bNjcBsQ,0,0,0,
13a3d049cda44b9e8da24006e642dd78,525,11731,0,0,,2027,649,967,https://www.twitch.tv/videos/1291290896
06a61409f4334b0eb8a5f647b819c78b,522,12254,26,47,https://www.youtube.com/watch?v=SUuDPprxaQc,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,521,1719,331,1205,https://www.youtube.com/watch?v=ptdO5UrqHjY,0,0,0,
5f413dce55614542940c58900ef1c82c,521,9259,76,78,https://www.youtube.com/watch?v=VzUBVhqZ2fw,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,520,4227,58,58,https://www.youtube.com/watch?v=MQl6tRowFrM,1332,87,116,https://www.twitch.tv/videos/1303259342
80ae039e7c3e4e90b6b3994ead599307,519,17653,0,0,,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,517,12557,137,2425,https://www.youtube.com/watch?v=FtU0dHf6pTM,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8261,23,34,https://www.youtube.com/watch?v=5ShhCJl7o4E,90,0,0,
1429657ff9f64c808e617f8a83257d45,515,1977,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,510,23129,105,144,https://www.youtube.com/watch?v=q8mcUOecJ5I,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,510,11623,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,506,8893,65,77,https://www.youtube.com/watch?v=ic9oDnBBPb4,0,0,0,
7669beaa0da145c2911a350ccfe6724f,504,16934,100,539,https://www.youtube.com/watch?v=4kTIoPdhNHc,0,0,0,
46a8009adbca4aa083af580b50b69306,503,8927,9,131,https://www.youtube.com/watch?v=NvsJ7Sa-VbU,88,38,40,https://www.twitch.tv/videos/1294414682
fbd4248f00824e3cadd98296805a9179,499,9465,39,46,https://www.youtube.com/watch?v=xLeVfOl_2b8,0,0,0,
f513e865b8aa4afab938316563c4955f,497,19556,120,249,https://www.youtube.com/watch?v=y0oZOdxWTF4,0,0,0,
49f14b84269f458099232c2a21b2ba74,497,9699,144,193,https://www.youtube.com/watch?v=Hxowu7kfIyM,0,0,0,
d695f574875549f28432ee0a9bbf6235,496,7368,91,139,https://www.youtube.com/watch?v=wxnEyD0z2qc,44,0,0,
8998a40c012f4e279d393800603b0907,495,6919,37,50,https://www.youtube.com/watch?v=zzXg0dPxOA0,191,0,0,
5b40a93fac8646f48fca66add3d3642c,493,10684,96,230,https://www.youtube.com/watch?v=j6MSdRq40GM,0,0,0,
5da33a3df64d4d2ebea99d6641161409,493,13949,212,512,https://www.youtube.com/watch?v=eBnq_EqfN8w,0,0,0,
e306270e80094416818cfddb33153419,493,12108,29,46,https://www.youtube.com/watch?v=ER-ZbFrLOZU,0,0,0,
73f219fc31294239804b67151318e0a8,491,19397,66,120,https://www.youtube.com/watch?v=aDkdUP8580M,84,30,63,https://www.twitch.tv/videos/1290155794
540a73664b9a4ca8b49694f9db70f023,489,82598,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,487,6177,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,487,0,0,0,,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,486,8149,143,527,https://www.youtube.com/watch?v=nJoWg6Z1qJ4,0,0,0,
43056077596a49349ee4bea028f670f6,486,23868,98,400,https://www.youtube.com/watch?v=HSmSoDu9fUk,44,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,484,11378,68,76,https://www.youtube.com/watch?v=GW0JLeEXowM,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,483,8109,37,43,https://www.youtube.com/watch?v=L_rdvBDefh0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,482,13479,171,257,https://www.youtube.com/watch?v=4CT72jvHfyo,0,0,0,
0eb711111f474f9aad3df82204c12add,482,6050,214,266,https://www.youtube.com/watch?v=Uq6eUQfeDTc,0,0,0,
ed4666af39034d54913aba64cfea6f47,480,26046,150,599,https://www.youtube.com/watch?v=A-w_KAxTTDY,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,478,3606,105,403,https://www.youtube.com/watch?v=dUrH0f34T34,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,478,23784,100,172,https://www.youtube.com/watch?v=wBnmIMQDJoM,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,5679,135,135,https://www.youtube.com/watch?v=-zMhEZC_MAs,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,472,1946,53,53,https://www.youtube.com/watch?v=Zj-Jb-VlaFw,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,471,9379,199,475,https://www.youtube.com/watch?v=tVI91EEtwdY,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,470,7023,50,102,https://www.youtube.com/watch?v=jROrm8d1mB4,341,0,0,
accb26f2db2746e898b68ab07dd3c5bc,469,14714,29,44,https://www.youtube.com/watch?v=lyoI_4Qemf4,27,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,468,6269,100,352,https://www.youtube.com/watch?v=hF2FJl_391I,0,0,0,
60a400d6a5d841f78b352675c383dbef,466,10681,95,166,https://www.youtube.com/watch?v=jQ6u6cDSZSU,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,466,2726,76,161,https://www.youtube.com/watch?v=FZG-9xDczko,643,70,70,https://www.twitch.tv/videos/1294729935
45243429e5774dbcbbd26b2271a95762,466,46,46,46,https://www.youtube.com/watch?v=qdZZYwGIgos,0,0,0,
e07cd7e29645414481d441fcfd4fd456,465,11112,51,81,https://www.youtube.com/watch?v=DkQESNpqlBI,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,463,7280,8,24,https://www.youtube.com/watch?v=i3czBrgZzYI,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,463,2934,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,462,15118,87,775,https://www.youtube.com/watch?v=mr44JWzINJI,0,0,0,
30bc516401f24514aaecce081979ab50,461,14206,0,0,,0,0,0,
8f4142c5ead94656b4744b425d800fb8,460,51768,25,45,https://www.youtube.com/watch?v=kSCka5Olyus,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,460,3313,119,119,https://www.youtube.com/watch?v=qLr9CHMB3D0,5,0,0,
e210fb08b0744535a907823fa9f062cc,458,5409,94,218,https://www.youtube.com/watch?v=LCGb0EVO5JQ,0,0,0,
118c05e7f751446abee5fc827fda0215,458,103222,85,164,https://www.youtube.com/watch?v=JOGOHUnaFQ4,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,457,23016,57,382,https://www.youtube.com/watch?v=0qlh9d0T-uU,232,10,23,https://www.twitch.tv/videos/1299754144
ef346b7123534929ae153d69caa1fdf0,456,1329,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,456,9124,86,113,https://www.youtube.com/watch?v=QB-jg4_JZ30,0,0,0,
c3caefe69a8c445199112bb12919c713,455,4836,0,0,,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,455,5871,77,340,https://www.youtube.com/watch?v=Amc0gHvU660,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,453,10770,71,129,https://www.youtube.com/watch?v=HZ4olzKmCGM,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,453,14069,185,185,https://www.youtube.com/watch?v=xf8qIZuiiEs,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,452,0,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,451,8705,403,403,https://www.youtube.com/watch?v=W0iAVXNqVRI,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,450,10388,56,101,https://www.youtube.com/watch?v=944-zVJ4wYU,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,449,8643,155,222,https://www.youtube.com/watch?v=0pE2OWPUuK0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,449,80043,74,282,https://www.youtube.com/watch?v=7YK7P-qWQiQ,0,0,0,
182c265206924dccb716fc21b37486b0,448,7012,0,0,,0,0,0,
a3f2963a57094502a10845075cdee88c,447,5687,60,86,https://www.youtube.com/watch?v=rqqFjUJuIUo,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18134,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,446,8906,0,0,,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,446,8159,46,68,https://www.youtube.com/watch?v=DJeppdgNRXc,0,0,0,
36a96262405a4d4683db73d8403bf8b7,446,15411,84,825,https://www.youtube.com/watch?v=Iqe5r9qI1Fw,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,442,10535,77,573,https://www.youtube.com/watch?v=7CcIg0RNCmo,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,442,16401,46,59,https://www.youtube.com/watch?v=hSF0jZbJOZw,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,442,9693,14,15,https://www.youtube.com/watch?v=G5GtCZp8YMk,2778,218,1334,https://www.twitch.tv/videos/1272377720
a73b969a7fe24a9aaeb9bc1c63ca6450,442,8374,29,116,https://www.youtube.com/watch?v=YSswe0QX_QM,1072,677,1371,https://www.twitch.tv/videos/1295433585
eeb6c761ff6040e1997e529eb1692d5e,439,13351,62,96,https://www.youtube.com/watch?v=hs39x-rh-EU,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,438,9449,68,119,https://www.youtube.com/watch?v=107ETvelyCw,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,438,8893,54,94,https://www.youtube.com/watch?v=2Lcg9YcRmGw,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,438,13149,72,169,https://www.youtube.com/watch?v=VnD4WJW-TRs,0,0,0,
f5493e350f514aae860e4fbc529adf4c,437,0,0,0,,0,0,0,
00f5f40e1027441a85911306475e32f0,436,1606,152,152,https://www.youtube.com/watch?v=20x9-yezgsU,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,434,6305,67,149,https://www.youtube.com/watch?v=pHEr_Z6jXpg,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,434,11266,234,412,https://www.youtube.com/watch?v=-XLEnjilAfM,0,0,0,
7b578956fab14341919193c03ca3ab32,431,7873,61,71,https://www.youtube.com/watch?v=JxhEgjokw3E,0,0,0,
6a3b034324684371a54e24ba748c951c,430,11293,122,136,https://www.youtube.com/watch?v=QkZRHAixIvg,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,427,15143,62,149,https://www.youtube.com/watch?v=zXFmK9bOH7k,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,427,11872,84,132,https://www.youtube.com/watch?v=k6tMMZQPxQU,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,426,18184,142,168,https://www.youtube.com/watch?v=UEGFgV9uoMA,0,0,0,
15711ba2b93a46c295901d775aaf314e,425,10521,166,1041,https://www.youtube.com/watch?v=Q9dYGCbEPHo,0,0,0,
ab8809c69ae44229b2f359f404857978,425,5170,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,424,15037,111,168,https://www.youtube.com/watch?v=xn_u4dTo5aE,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,423,3550,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,423,6664,60,164,https://www.youtube.com/watch?v=g7Vi2t3Q9Rw,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16224,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,422,5809,199,381,https://www.youtube.com/watch?v=xByPRLYpRXY,0,0,0,
1ee3a662da8a439887a931727cb07317,422,35296,30,546,https://www.youtube.com/watch?v=WySzfwwfAuw,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,422,19171,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,419,132,135,135,https://www.youtube.com/watch?v=8-kutXUuN9k,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,418,285,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,418,8178,57,64,https://www.youtube.com/watch?v=UNHh34InEu0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,416,10689,105,252,https://www.youtube.com/watch?v=ONqB8HywxKM,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25472,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,416,10541,141,141,https://www.youtube.com/watch?v=RDQanGZYrGw,0,0,0,
83eff3b0de694818876092eaabd35b4a,416,14881,114,326,https://www.youtube.com/watch?v=RJUv7fPBEJ4,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,415,16094,54,59,https://www.youtube.com/watch?v=F2lvTVAXpP0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,413,6819,98,121,https://www.youtube.com/watch?v=gGQzoJJ29JI,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,412,6350,116,116,https://www.youtube.com/watch?v=RH2fU_nnFP4,0,0,0,
19f507cc460a426cb02013fb203bd0a7,412,4556,59,152,https://www.youtube.com/watch?v=66u0e-z7Azc,86,20,28,https://www.twitch.tv/videos/1295815623
62c12910ed8543ffaa91b4ad33f71fec,410,2339,49,53,https://www.youtube.com/watch?v=Yl2hnw3rbDI,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,410,10096,176,520,https://www.youtube.com/watch?v=15gxqnj0CvM,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,409,12780,99,205,https://www.youtube.com/watch?v=hBC--jkxKYo,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,409,3301,176,176,https://www.youtube.com/watch?v=BLWRwzaFwvs,0,0,0,
f9444f6d790344a4a51a301110665229,407,20670,80,136,https://www.youtube.com/watch?v=PiRvA7O1-9Y,0,0,0,
c506f1ab266f47e2be683220533a4790,407,8723,37,37,https://www.youtube.com/watch?v=uFS524hFd_0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,407,22027,51,92,https://www.youtube.com/watch?v=MLh6qt6clng,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,406,8750,87,162,https://www.youtube.com/watch?v=xbDHE-87AEY,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,406,13916,34,78,https://www.youtube.com/watch?v=yQXdCmYgoic,0,0,0,
17148f2477dd403ea3903391ef594e4a,405,6054,2061,3810,https://www.youtube.com/watch?v=yR8SCM4rgLc,0,0,0,
c7400e2934c646e49f7df1816de41360,404,13307,32,72,https://www.youtube.com/watch?v=tfBaJYnMsfY,20,12,12,https://www.twitch.tv/videos/1304226331
f539d87dc4754845b2d08731bbf19736,404,7413,0,0,,11,0,0,
0528d5a963af400884b2db8484a0d152,403,9712,58,98,https://www.youtube.com/watch?v=M8OD2Yg6Rkw,57,41,79,https://www.twitch.tv/videos/1300754013
974c1d4271c94a06a51a4e64c430e5d2,401,17604,0,0,,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,401,3430,21,39,https://www.youtube.com/watch?v=yOOmyeEwK4M,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,397,5523,141,189,https://www.youtube.com/watch?v=AoXaDuS5unk,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,395,7762,64,184,https://www.youtube.com/watch?v=dkukRMVbyHs,0,0,0,
2dc29f6b05584c718c60034af9883496,395,46516,25,25,https://www.youtube.com/watch?v=LgZZN1ukkFY,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,394,10772,80,208,https://www.youtube.com/watch?v=eNhyTp-mTwE,0,0,0,
f232bcca5fe54991838fd1e2551b3527,391,454,124,135,https://www.youtube.com/watch?v=BfVUHBRZaQQ,0,0,0,
0f11420beab0442eae0208ac63d4474c,390,15819,74,153,https://www.youtube.com/watch?v=ta7W79RdJeI,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,390,2205,209,816,https://www.youtube.com/watch?v=CWXvgFu8j_I,47,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,390,6760,0,0,,5562,888,2037,https://www.twitch.tv/videos/1294221904
f16af590d65d4d07bb6603aed00a1a78,388,11328,131,198,https://www.youtube.com/watch?v=x_CbxwHGeIU,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,387,19286,29,117,https://www.youtube.com/watch?v=7VExtYjnajU,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4251,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,386,5270,63,64,https://www.youtube.com/watch?v=KFd6phKeHqs,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,385,5976,88,189,https://www.youtube.com/watch?v=jSuFvC7NNAU,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,16161,55,136,https://www.youtube.com/watch?v=q6rYgMcE8j8,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,382,1320,366,635,https://www.youtube.com/watch?v=8Q1LNTOtcPw,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,382,7429,214,358,https://www.youtube.com/watch?v=oDW5yhmTgHg,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,382,10876,34,56,https://www.youtube.com/watch?v=5XCwZbvWMRA,0,0,0,
ba41581d315943fdaebe0dc981020d1c,382,6032,88,131,https://www.youtube.com/watch?v=6GJJSlPvd44,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4679,0,0,,230,35,70,https://www.twitch.tv/videos/1304064464
62ca936be6c645a7bf2222b67086800a,380,134599,10,19,https://www.youtube.com/watch?v=7XSqR-ZaDWY,73,20,38,https://www.twitch.tv/videos/1291883795
ffe329cc57f541a8b5cd0b994458df44,379,7928,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,379,1225,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,379,31812,27,85,https://www.youtube.com/watch?v=Ty8nFcGHaeE,0,0,0,
f319775544dc4851ade5db83a2094192,378,14488,59,170,https://www.youtube.com/watch?v=7948LnEJcZQ,0,0,0,
f465db560eea4c1593cb51450a4830ac,378,6630,49,86,https://www.youtube.com/watch?v=l5alB-Xpdmg,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,378,54085,0,0,,25,0,0,
9e3222bedec44f1a8fecdc237c020cbd,378,80145,0,0,,266,25,67,https://www.twitch.tv/videos/1297793043
8c59e356f1564e068e1c81ac7de1a4e3,377,8604,79,202,https://www.youtube.com/watch?v=0Zekhe0Ple0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,376,1331,0,0,,560,66,376,https://www.twitch.tv/videos/1297047131
245c4329e80f42f0a3918a3a416377b3,375,5534,100,191,https://www.youtube.com/watch?v=PAubhbnUyM8,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,375,5757,58,64,https://www.youtube.com/watch?v=HTIzwiNlSmM,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,375,8192,59,65,https://www.youtube.com/watch?v=E2XmWX6-i54,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,375,6514,0,0,,167,21,194,https://www.twitch.tv/videos/1290048766
1eab3729a7c748e89e3b8898a5532129,372,9885,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,371,15939,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,371,9530,30,81,https://www.youtube.com/watch?v=2ysoKzP1iL4,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,369,13469,117,238,https://www.youtube.com/watch?v=ysB2FbAhTos,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,36857,41,222,https://www.youtube.com/watch?v=ulm3izMlsak,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2436,20,21,https://www.youtube.com/watch?v=1Rp593A-nHI,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,368,8509,142,200,https://www.youtube.com/watch?v=G8DNEkxNIJ4,0,0,0,
2047c8ae25624470b90251b1fd9502d5,364,10388,87,159,https://www.youtube.com/watch?v=x1RWZbyNmxY,0,0,0,
bd66b9cd483346158e18510b68a27e11,364,4677,167,167,https://www.youtube.com/watch?v=_r6htrzWiBk,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,363,7191,209,805,https://www.youtube.com/watch?v=ahkL1T9Hj1w,0,0,0,
7051e693d03645bda16b3591f06ebd3f,363,11944,43,136,https://www.youtube.com/watch?v=gmyItz0v8Ss,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,362,68320,286,431,https://www.youtube.com/watch?v=BlL_CbGW6w4,0,0,0,
6417469030e943748dfdba4ee26a08e4,360,4139,594,894,https://www.youtube.com/watch?v=S848gT4cnaQ,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,360,9165,118,135,https://www.youtube.com/watch?v=Cd7PMuGt0Ro,0,0,0,
31073a45106c442cbe11fd4368e162fe,359,9134,70,146,https://www.youtube.com/watch?v=zMAp_zXZJMo,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,359,4890,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,359,4421,29,29,https://www.youtube.com/watch?v=qlncZqNF2G8,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,357,8821,49,72,https://www.youtube.com/watch?v=Cla_UF43uVE,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5511,66,80,https://www.youtube.com/watch?v=M5OkVsZ5E1w,0,0,0,
d710be5717d04f2a995ac6384100df20,356,5419,87,375,https://www.youtube.com/watch?v=xvW5BUN9-QI,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,352,7316,92,214,https://www.youtube.com/watch?v=d3uku24ZD4M,0,0,0,
572c03fa49b54d4b95935321b4722b68,351,29182,45,75,https://www.youtube.com/watch?v=yxOdPXdRs2Y,43,12,19,https://www.twitch.tv/videos/1295605197
37e88453b9cb48b1863bc455328b34c1,350,3851,49,51,https://www.youtube.com/watch?v=0jrKXuBOd74,0,0,0,
b72eacbd014f413c93c54fde5a97879b,350,5989,118,210,https://www.youtube.com/watch?v=ySQcdem41N0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,350,6986,59,75,https://www.youtube.com/watch?v=k9PNG6EwDfw,26,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,349,6432,44,116,https://www.youtube.com/watch?v=XtFirr-ZdY8,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,349,23274,80,120,https://www.youtube.com/watch?v=C3i1v3koFt4,28,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,348,2724,61,115,https://www.youtube.com/watch?v=PX0zk0pWGOs,140,18,31,https://www.twitch.tv/videos/1295713903
f6b5f11aec5344e9b0c5a655c43732b8,348,19416,64,64,https://www.youtube.com/watch?v=Va-WWkOuqJk,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,347,0,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,347,4543,48,89,https://www.youtube.com/watch?v=6HKnt2c1Kxw,0,0,0,
7420139242144bd5a32fc5dfc4155627,345,4880,67,80,https://www.youtube.com/watch?v=7h28QYbh-20,0,0,0,
de362d2d371446d898953e74e27abd2a,344,7117,63,78,https://www.youtube.com/watch?v=FD5Ks_Gan0A,0,0,0,
1fbdbe527e45410b82313154a0f58d55,344,2377,0,0,,259,44,62,https://www.twitch.tv/videos/1290412841
fc6a8de6e0e14e05a11b1d35dfce1d71,343,18461,43,123,https://www.youtube.com/watch?v=Yd7oj2ifvNE,0,0,0,
29294f0665864cee8bb2b48697b9e84f,342,6477,101,205,https://www.youtube.com/watch?v=raJfYpR0ZfI,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,342,3137,41,48,https://www.youtube.com/watch?v=No2YWUbpiGw,601,52,78,https://www.twitch.tv/videos/1294475499
74c26216c39a40d1a9f1c5f63fa4d344,341,317,344,344,https://www.youtube.com/watch?v=tPR8CVE4ayg,0,0,0,
c2b9638d8dd54888a91caa8a67366907,341,5610,0,0,,614,95,377,https://www.twitch.tv/videos/1292070914
a59b5e9b4b3f423faa754bb0c1c5e9f7,340,9531,64,126,https://www.youtube.com/watch?v=-qKsSs7yQfo,10,0,0,
89036aadc62d496aa73c0a0076d67f41,336,6773,63,325,https://www.youtube.com/watch?v=foHSSaHaomk,0,0,0,
5c3ea93753724a63b32071a7a580af7b,334,13142,1,4,https://www.youtube.com/watch?v=nHDVoIrHTwo,1761,48,127,https://www.twitch.tv/videos/1299962790
0ad03ee6159c4d37a4feccbc49ba3dcf,334,14388,32,82,https://www.youtube.com/watch?v=qGjwXcKzIcM,0,0,0,
cd90274cae394fa7be47a5535b563882,330,4846,128,410,https://www.youtube.com/watch?v=05xE3dKUEBA,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,329,7679,56,142,https://www.youtube.com/watch?v=_sQUdXBg-Wo,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,329,6535,83,118,https://www.youtube.com/watch?v=F8Rvj-wTcJ4,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,328,8039,97,257,https://www.youtube.com/watch?v=exUhvMxXCTU,0,0,0,
9695068fc69246968e5c9a42dd8205bc,328,16759,11,13,https://www.youtube.com/watch?v=3WXV5lSa7uc,0,0,0,
e46d27918a77488ca5b4144eb1b978df,328,24280,45,88,https://www.youtube.com/watch?v=znB7kukJ-YQ,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,328,958,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,326,7353,68,171,https://www.youtube.com/watch?v=aa7WTQ3Hl88,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,325,9512,151,151,https://www.youtube.com/watch?v=myB04qMx8IE,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,324,1673,0,0,,253,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,324,8114,0,0,,0,0,0,
