VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ecbeda5532474bdb8d08d4e15ce98d89,527,19665,165,2447,https://www.youtube.com/watch?v=XYLFkLvz018,0,0,0,
b0f00fccf8a14655911360748c4699cd,527,12073,75,107,https://www.youtube.com/watch?v=CeJHqyMqdAQ,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2431,21,44,https://www.youtube.com/watch?v=5yV8bNjcBsQ,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,524,12194,43,89,https://www.youtube.com/watch?v=H2HFry6suwA,0,0,0,
13a3d049cda44b9e8da24006e642dd78,522,11666,0,0,,1971,948,995,https://www.twitch.tv/videos/1279925458
ee0763f3339d45b493bf45488a8e7701,521,2232,21,50,https://www.youtube.com/watch?v=VHAN-QTQlvY,6695,2310,9858,https://www.twitch.tv/videos/1273958315
d20c66018a094127805133f051037124,520,11615,138,234,https://www.youtube.com/watch?v=MAc_hwpcDJM,0,0,0,
5f413dce55614542940c58900ef1c82c,520,9102,75,78,https://www.youtube.com/watch?v=VzUBVhqZ2fw,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,519,17535,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8241,19,33,https://www.youtube.com/watch?v=5ShhCJl7o4E,90,6,6,https://www.twitch.tv/videos/1278606503
1429657ff9f64c808e617f8a83257d45,517,1976,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,509,11593,0,0,,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,504,15378,214,440,https://www.youtube.com/watch?v=rm5_kjCgD78,0,0,0,
a0352de07767405b9588703226b1daba,503,8804,69,75,https://www.youtube.com/watch?v=ic9oDnBBPb4,0,0,0,
7669beaa0da145c2911a350ccfe6724f,503,16495,212,508,https://www.youtube.com/watch?v=4kTIoPdhNHc,0,0,0,
fbd4248f00824e3cadd98296805a9179,498,9411,44,45,https://www.youtube.com/watch?v=VfDmac4EgjA,0,0,0,
8998a40c012f4e279d393800603b0907,497,6907,36,45,https://www.youtube.com/watch?v=zzXg0dPxOA0,192,38,81,https://www.twitch.tv/videos/1286462159
e306270e80094416818cfddb33153419,495,12055,27,46,https://www.youtube.com/watch?v=ER-ZbFrLOZU,0,0,0,
33717d815310491da465eb6258a70b1c,491,6931,134,280,https://www.youtube.com/watch?v=Qc0ESezZPXQ,0,0,0,
46a8009adbca4aa083af580b50b69306,491,8647,37,67,https://www.youtube.com/watch?v=sBT5d_dx7w0,82,15,22,https://www.twitch.tv/videos/1278546814
540a73664b9a4ca8b49694f9db70f023,490,82463,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,490,0,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,488,9188,139,179,https://www.youtube.com/watch?v=JpiPAD4vXpw,0,0,0,
e150e350532b4327b26989dd43cd3bad,487,6533,362,949,https://www.youtube.com/watch?v=Z-VQCg1UO08,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,484,6122,64,84,https://www.youtube.com/watch?v=TCrxhC4oI5g,0,0,0,
73f219fc31294239804b67151318e0a8,481,18886,68,143,https://www.youtube.com/watch?v=46S3fz8PFI4,81,27,67,https://www.twitch.tv/videos/1281145316
b8ce93818de34a93901147e5d9857170,479,22224,98,131,https://www.youtube.com/watch?v=q8mcUOecJ5I,0,0,0,
d695f574875549f28432ee0a9bbf6235,479,7271,89,113,https://www.youtube.com/watch?v=wxnEyD0z2qc,43,0,0,
43056077596a49349ee4bea028f670f6,478,23080,82,360,https://www.youtube.com/watch?v=HSmSoDu9fUk,45,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,475,11680,129,889,https://www.youtube.com/watch?v=iYfRAq2g37g,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,475,11252,79,105,https://www.youtube.com/watch?v=ayCaVrQ7Pe0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,474,3387,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,474,5637,115,126,https://www.youtube.com/watch?v=-zMhEZC_MAs,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,473,1882,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,472,18330,106,244,https://www.youtube.com/watch?v=y0oZOdxWTF4,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,472,14659,23,39,https://www.youtube.com/watch?v=Coiz4I5PCe4,27,0,0,
0eb711111f474f9aad3df82204c12add,471,5231,163,248,https://www.youtube.com/watch?v=Uq6eUQfeDTc,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,470,8426,106,487,https://www.youtube.com/watch?v=BdL9ZIk1twM,0,0,0,
5da33a3df64d4d2ebea99d6641161409,470,11933,234,488,https://www.youtube.com/watch?v=eBnq_EqfN8w,0,0,0,
45243429e5774dbcbbd26b2271a95762,467,31,33,33,https://www.youtube.com/watch?v=qdZZYwGIgos,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,465,23476,92,161,https://www.youtube.com/watch?v=ZOx3-jf-OfI,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,464,7163,15,80,https://www.youtube.com/watch?v=oZ6oNX09EnQ,0,0,0,
5b40a93fac8646f48fca66add3d3642c,463,10025,113,231,https://www.youtube.com/watch?v=j6MSdRq40GM,0,0,0,
ed4666af39034d54913aba64cfea6f47,463,24260,140,274,https://www.youtube.com/watch?v=pVvk33bTo-A,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,462,2926,0,0,,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,461,6790,90,395,https://www.youtube.com/watch?v=nJoWg6Z1qJ4,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,460,7991,147,355,https://www.youtube.com/watch?v=tVI91EEtwdY,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,460,6771,46,59,https://www.youtube.com/watch?v=qSbyLZxSg98,340,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,459,2786,90,156,https://www.youtube.com/watch?v=FZG-9xDczko,634,68,68,https://www.twitch.tv/videos/1285704882
556c69847bc14bc7be03b3e40e52ac98,458,12748,171,371,https://www.youtube.com/watch?v=uwFKyEYrXBY,0,0,0,
e07cd7e29645414481d441fcfd4fd456,458,10796,53,98,https://www.youtube.com/watch?v=a1oJOJSQujw,0,0,0,
30bc516401f24514aaecce081979ab50,458,14142,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,457,3321,175,175,https://www.youtube.com/watch?v=BX_luhKQF0A,5,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,455,14045,178,178,https://www.youtube.com/watch?v=xf8qIZuiiEs,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,453,0,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,452,9938,94,124,https://www.youtube.com/watch?v=5zLIylKuCy0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,452,1285,0,0,,0,0,0,
8f4142c5ead94656b4744b425d800fb8,452,51572,29,43,https://www.youtube.com/watch?v=oVQVviDXWtE,0,0,0,
e210fb08b0744535a907823fa9f062cc,451,4858,92,216,https://www.youtube.com/watch?v=LCGb0EVO5JQ,0,0,0,
c3caefe69a8c445199112bb12919c713,450,4822,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,450,8826,68,86,https://www.youtube.com/watch?v=rCMtGCogZGA,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,448,14183,164,1379,https://www.youtube.com/watch?v=awg-ePEQHK0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,448,18108,36,36,https://www.youtube.com/watch?v=vb0CKceZj2g,0,0,0,
182c265206924dccb716fc21b37486b0,445,6979,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,444,8874,108,148,https://www.youtube.com/watch?v=Ea5NKM3a4Ag,0,0,0,
62080edda26345efbf8bc2bab0ab4136,444,11168,88,207,https://www.youtube.com/watch?v=mr44JWzINJI,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,444,2902,133,1144,https://www.youtube.com/watch?v=HocY0j2QS2M,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,444,10100,63,119,https://www.youtube.com/watch?v=HZ4olzKmCGM,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,444,9846,53,99,https://www.youtube.com/watch?v=944-zVJ4wYU,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,443,8071,42,68,https://www.youtube.com/watch?v=DJeppdgNRXc,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,440,16236,57,109,https://www.youtube.com/watch?v=heomLoukW14,0,0,0,
3411798a82a747398f1d11b6a33ab381,436,8553,353,353,https://www.youtube.com/watch?v=W0iAVXNqVRI,0,0,0,
a3f2963a57094502a10845075cdee88c,436,5564,54,109,https://www.youtube.com/watch?v=MbX0LqhjgWI,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,436,9618,0,0,,2757,238,1333,https://www.twitch.tv/videos/1272377720
d81baabd1eed4717ad9910f97420d0b8,436,8750,61,84,https://www.youtube.com/watch?v=qpb_uwvPEss,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,435,5438,118,140,https://www.youtube.com/watch?v=RfmynCrl3Og,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,435,13177,67,111,https://www.youtube.com/watch?v=P_8DnclCOQA,0,0,0,
00f5f40e1027441a85911306475e32f0,434,1550,123,123,https://www.youtube.com/watch?v=20x9-yezgsU,0,0,0,
f5493e350f514aae860e4fbc529adf4c,433,0,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,432,7820,59,70,https://www.youtube.com/watch?v=JxhEgjokw3E,0,0,0,
94b3f738cde248e3bf6061f1692d6337,431,77359,102,695,https://www.youtube.com/watch?v=jfMTObsaWbo,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,431,8122,26,114,https://www.youtube.com/watch?v=YSswe0QX_QM,1011,757,1309,https://www.twitch.tv/videos/1287642499
34d968321e3c40aabf759ad22d33bb3a,431,5470,286,286,https://www.youtube.com/watch?v=Amc0gHvU660,0,0,0,
6a3b034324684371a54e24ba748c951c,427,11118,102,102,https://www.youtube.com/watch?v=yO2EMaaRHfY,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,425,8879,64,118,https://www.youtube.com/watch?v=107ETvelyCw,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,425,7790,147,216,https://www.youtube.com/watch?v=0pE2OWPUuK0,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,424,14854,61,147,https://www.youtube.com/watch?v=zXFmK9bOH7k,0,0,0,
ab8809c69ae44229b2f359f404857978,424,5118,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,424,90201,51,160,https://www.youtube.com/watch?v=JOGOHUnaFQ4,0,0,0,
1ee3a662da8a439887a931727cb07317,422,34770,36,545,https://www.youtube.com/watch?v=WySzfwwfAuw,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,421,6092,73,147,https://www.youtube.com/watch?v=pHEr_Z6jXpg,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,421,19465,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,421,17945,137,196,https://www.youtube.com/watch?v=8p74H9LdYcA,0,0,0,
36a96262405a4d4683db73d8403bf8b7,420,13569,84,152,https://www.youtube.com/watch?v=CpurEv6cbJk,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,419,11479,102,153,https://www.youtube.com/watch?v=k6tMMZQPxQU,0,0,0,
e49528d60a294bd898ca53bd0796661e,418,106,111,111,https://www.youtube.com/watch?v=8-kutXUuN9k,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,417,275,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,16127,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,416,5092,239,275,https://www.youtube.com/watch?v=xByPRLYpRXY,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25330,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,416,14698,113,163,https://www.youtube.com/watch?v=xn_u4dTo5aE,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,415,3438,371,371,https://www.youtube.com/watch?v=kSqH6ymdpRk,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,415,12209,74,151,https://www.youtube.com/watch?v=2Pp838nugqM,0,0,0,
4674dbc91bac4144ae735edec53d2505,414,10484,129,129,https://www.youtube.com/watch?v=RDQanGZYrGw,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,15992,55,59,https://www.youtube.com/watch?v=VCqTHDv3lvQ,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,412,7894,72,135,https://www.youtube.com/watch?v=cwdMQVCL9qU,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,409,6654,94,122,https://www.youtube.com/watch?v=0N-rHRDKHn8,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,409,2407,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,408,4204,62,148,https://www.youtube.com/watch?v=pnZvMM0_3CQ,81,13,22,https://www.twitch.tv/videos/1278845321
62c12910ed8543ffaa91b4ad33f71fec,407,2247,51,61,https://www.youtube.com/watch?v=s4C-3wKL6p8,0,0,0,
f9444f6d790344a4a51a301110665229,407,20432,80,126,https://www.youtube.com/watch?v=PiRvA7O1-9Y,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,406,6165,77,77,https://www.youtube.com/watch?v=RRrtwW1VpHg,0,0,0,
83eff3b0de694818876092eaabd35b4a,404,14270,89,321,https://www.youtube.com/watch?v=RJUv7fPBEJ4,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7389,0,0,,10,0,0,
9d74c909706a450ea35c1777cac79e77,402,19483,118,297,https://www.youtube.com/watch?v=YJvzpaeLufA,0,0,0,
c506f1ab266f47e2be683220533a4790,402,8655,115,115,https://www.youtube.com/watch?v=ifBfh9jeGKI,0,0,0,
7eb39f4278b04ed485060a084cd07876,402,6193,52,151,https://www.youtube.com/watch?v=g7Vi2t3Q9Rw,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,402,17563,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,401,13259,32,67,https://www.youtube.com/watch?v=tfBaJYnMsfY,19,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,399,21356,45,90,https://www.youtube.com/watch?v=MLh6qt6clng,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,395,9568,118,319,https://www.youtube.com/watch?v=yPahOaeaHag,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,395,3764,40,116,https://www.youtube.com/watch?v=sMPdUxhgPt4,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,394,11967,88,201,https://www.youtube.com/watch?v=hBC--jkxKYo,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,393,8362,92,128,https://www.youtube.com/watch?v=vA-Fc6U6HUY,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,393,1185,196,267,https://www.youtube.com/watch?v=yR0FNjaVJh8,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,391,5354,94,178,https://www.youtube.com/watch?v=AoXaDuS5unk,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,391,9876,106,194,https://www.youtube.com/watch?v=buViVQ3hGRA,0,0,0,
2dc29f6b05584c718c60034af9883496,391,45827,24,24,https://www.youtube.com/watch?v=LgZZN1ukkFY,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,391,19049,21,105,https://www.youtube.com/watch?v=2dqXac5Dc3k,0,0,0,
0528d5a963af400884b2db8484a0d152,389,9283,53,114,https://www.youtube.com/watch?v=Hb_N4Crio-I,39,26,114,https://www.twitch.tv/videos/1278976059
f232bcca5fe54991838fd1e2551b3527,389,431,118,127,https://www.youtube.com/watch?v=BfVUHBRZaQQ,0,0,0,
0f11420beab0442eae0208ac63d4474c,386,15713,38,148,https://www.youtube.com/watch?v=ta7W79RdJeI,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4240,11,11,https://www.youtube.com/watch?v=Qq4y-WybcXg,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,385,11291,129,191,https://www.youtube.com/watch?v=x_CbxwHGeIU,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,385,10693,30,52,https://www.youtube.com/watch?v=E6dcV7ftvoE,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,385,10406,86,202,https://www.youtube.com/watch?v=eNhyTp-mTwE,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,385,6644,0,0,,5498,827,4291,https://www.twitch.tv/videos/1282053782
fcf611e0ddc5474b9836eb8aa2fe1d24,384,13470,39,77,https://www.youtube.com/watch?v=yQXdCmYgoic,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,8057,19,30,https://www.youtube.com/watch?v=04ymsjfT1QE,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,15884,69,128,https://www.youtube.com/watch?v=q6rYgMcE8j8,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4663,0,0,,229,19,35,https://www.twitch.tv/videos/1282249473
dcc09cb6151d49c38150ce4c5b6327e7,380,1221,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,380,5148,60,60,https://www.youtube.com/watch?v=KFd6phKeHqs,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,379,9580,105,256,https://www.youtube.com/watch?v=VcEVYhpMoYw,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,379,7287,60,182,https://www.youtube.com/watch?v=dkukRMVbyHs,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,378,53730,0,0,,25,0,0,
62ca936be6c645a7bf2222b67086800a,378,134539,14,28,https://www.youtube.com/watch?v=9xO_SbLGts8,72,17,37,https://www.twitch.tv/videos/1291883795
15711ba2b93a46c295901d775aaf314e,377,8285,153,1008,https://www.youtube.com/watch?v=Q9dYGCbEPHo,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,377,1322,0,0,,538,83,491,https://www.twitch.tv/videos/1289045534
f319775544dc4851ade5db83a2094192,375,14170,49,393,https://www.youtube.com/watch?v=7lcsJNW_3q8,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,375,9017,94,400,https://www.youtube.com/watch?v=15gxqnj0CvM,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9869,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,374,8142,53,59,https://www.youtube.com/watch?v=XonqwSipiPw,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,374,78863,0,0,,265,32,59,https://www.twitch.tv/videos/1281295940
b0ec0f1ffbd8426982e7ca40d4b1064b,373,5739,54,56,https://www.youtube.com/watch?v=HTIzwiNlSmM,0,0,0,
9d7ed986f4814efa83488c733d773bb6,373,31250,30,103,https://www.youtube.com/watch?v=ItXAEPoyHZY,0,0,0,
ba41581d315943fdaebe0dc981020d1c,372,5761,85,158,https://www.youtube.com/watch?v=6GJJSlPvd44,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,372,8013,78,174,https://www.youtube.com/watch?v=0Zekhe0Ple0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,369,6465,0,0,,164,45,251,https://www.twitch.tv/videos/1282197324
f465db560eea4c1593cb51450a4830ac,366,6474,49,84,https://www.youtube.com/watch?v=l5alB-Xpdmg,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,366,15898,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,365,5520,90,161,https://www.youtube.com/watch?v=jSuFvC7NNAU,0,0,0,
bd66b9cd483346158e18510b68a27e11,365,4460,124,124,https://www.youtube.com/watch?v=_r6htrzWiBk,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,365,36463,47,93,https://www.youtube.com/watch?v=kVAC1LB-t1g,0,0,0,
41a9f331791e4c38b20674ccfedc6013,364,9217,30,87,https://www.youtube.com/watch?v=nQcbQ1xF_G0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,364,2431,19,21,https://www.youtube.com/watch?v=1Rp593A-nHI,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,363,8049,135,196,https://www.youtube.com/watch?v=G8DNEkxNIJ4,0,0,0,
7051e693d03645bda16b3591f06ebd3f,362,11682,41,86,https://www.youtube.com/watch?v=UJBGMp8g2GA,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,361,4389,50,50,https://www.youtube.com/watch?v=KCLQASLpw58,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,360,9154,114,129,https://www.youtube.com/watch?v=Cd7PMuGt0Ro,0,0,0,
245c4329e80f42f0a3918a3a416377b3,359,4786,112,353,https://www.youtube.com/watch?v=GuCrupKhB_o,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5480,65,79,https://www.youtube.com/watch?v=M5OkVsZ5E1w,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,4882,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,357,9915,78,153,https://www.youtube.com/watch?v=x1RWZbyNmxY,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,357,8641,47,65,https://www.youtube.com/watch?v=Cla_UF43uVE,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,356,67148,93,150,https://www.youtube.com/watch?v=BlL_CbGW6w4,0,0,0,
b72eacbd014f413c93c54fde5a97879b,351,5937,115,185,https://www.youtube.com/watch?v=ySQcdem41N0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,350,23107,58,107,https://www.youtube.com/watch?v=C3i1v3koFt4,28,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,19376,58,60,https://www.youtube.com/watch?v=4__lj8ASO2E,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,349,21686,31,182,https://www.youtube.com/watch?v=QlZxT6x8yyA,224,9,20,https://www.twitch.tv/videos/1289008575
37e88453b9cb48b1863bc455328b34c1,347,3761,43,44,https://www.youtube.com/watch?v=SoMDLZToCVg,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,347,6795,94,94,https://www.youtube.com/watch?v=_RVSlL9wHtQ,25,0,0,
572c03fa49b54d4b95935321b4722b68,346,28675,42,64,https://www.youtube.com/watch?v=SX7pP6k3cnY,43,32,37,https://www.twitch.tv/videos/1284391454
a2ceea65ce58431085b1366a0cfe9c61,345,4405,51,88,https://www.youtube.com/watch?v=6HKnt2c1Kxw,0,0,0,
31073a45106c442cbe11fd4368e162fe,345,8583,87,141,https://www.youtube.com/watch?v=zMAp_zXZJMo,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,344,6068,43,116,https://www.youtube.com/watch?v=XtFirr-ZdY8,0,0,0,
6417469030e943748dfdba4ee26a08e4,344,3473,497,689,https://www.youtube.com/watch?v=S848gT4cnaQ,0,0,0,
1fbdbe527e45410b82313154a0f58d55,344,2299,0,0,,259,48,62,https://www.twitch.tv/videos/1290412841
6c5d547cdebf4daf813ac8b66c9fb873,343,0,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,343,2507,0,0,,140,23,73,https://www.twitch.tv/videos/1277438973
995bff308e7f4df3aa33305fc0ddde8e,340,6765,100,252,https://www.youtube.com/watch?v=k3RAJuuJkjk,0,0,0,
d710be5717d04f2a995ac6384100df20,339,4601,84,254,https://www.youtube.com/watch?v=xvW5BUN9-QI,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,339,18094,39,96,https://www.youtube.com/watch?v=oG2Fs1IWz18,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,339,3044,19,45,https://www.youtube.com/watch?v=No2YWUbpiGw,599,49,49,https://www.twitch.tv/videos/1291205264
7420139242144bd5a32fc5dfc4155627,338,4779,56,60,https://www.youtube.com/watch?v=7h28QYbh-20,0,0,0,
c2b9638d8dd54888a91caa8a67366907,338,5566,0,0,,608,153,370,https://www.twitch.tv/videos/1292070914
b975eb70ed174bbda87e181be25bd1c5,336,6211,276,714,https://www.youtube.com/watch?v=ahkL1T9Hj1w,0,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13123,1,4,https://www.youtube.com/watch?v=nHDVoIrHTwo,1759,46,205,https://www.twitch.tv/videos/1267493140
a59b5e9b4b3f423faa754bb0c1c5e9f7,335,9363,67,126,https://www.youtube.com/watch?v=-qKsSs7yQfo,10,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,334,11503,144,230,https://www.youtube.com/watch?v=6_hCW9Aeqms,0,0,0,
de362d2d371446d898953e74e27abd2a,331,6712,65,101,https://www.youtube.com/watch?v=Hi50hm-4Bi8,0,0,0,
9695068fc69246968e5c9a42dd8205bc,330,16554,21,28,https://www.youtube.com/watch?v=_n297cJDcVs,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,330,14280,32,82,https://www.youtube.com/watch?v=qGjwXcKzIcM,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,951,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,325,7176,58,98,https://www.youtube.com/watch?v=keISiI18a3Q,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,324,6271,80,283,https://www.youtube.com/watch?v=m11f6uTPEmY,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,324,7103,70,121,https://www.youtube.com/watch?v=aa7WTQ3Hl88,0,0,0,
29294f0665864cee8bb2b48697b9e84f,324,6177,75,204,https://www.youtube.com/watch?v=raJfYpR0ZfI,0,0,0,
e46d27918a77488ca5b4144eb1b978df,324,23787,41,71,https://www.youtube.com/watch?v=8iaPmkLg-A8,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,323,1663,0,0,,250,52,91,https://www.twitch.tv/videos/1280060666
ef6a53a9d04c4f8a93bc6203234d5932,322,7991,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,320,4089,141,141,https://www.youtube.com/watch?v=O0vgo66dLY8,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,320,18666,39,43,https://www.youtube.com/watch?v=LxrwwdslbCw,0,0,0,
89036aadc62d496aa73c0a0076d67f41,316,6205,58,306,https://www.youtube.com/watch?v=foHSSaHaomk,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,315,7344,107,170,https://www.youtube.com/watch?v=umiFMvkRFRE,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,315,2076,63,63,https://www.youtube.com/watch?v=Gm7zt0IqaPQ,0,0,0,
55c85be864f746ed8c3910e506b81eff,315,4647,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,314,6911,73,131,https://www.youtube.com/watch?v=zE1Ve3_JivI,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,314,108,111,111,https://www.youtube.com/watch?v=9_Ldkm6SV18,44,0,0,
75e0561f549f4775b90601a9d308340a,312,13146,46,85,https://www.youtube.com/watch?v=Z4Bk7f6nxh0,0,0,0,
60a64aca51ed4528895fe35b08231670,311,5692,18,21,https://www.youtube.com/watch?v=q1P_n8P58dk,215,0,0,
a56567301c734548bad86e8ace7d9140,309,39814,26,42,https://www.youtube.com/watch?v=NlZoy8rOu3I,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,309,10406,54,90,https://www.youtube.com/watch?v=HVRHXtW0JKM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,309,10311,65,655,https://www.youtube.com/watch?v=X-Uj5Hm7PSM,0,0,0,
