VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7603aca3c9f54a27a09dde480ef83ca5,535,4912,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,534,2434,119,145,https://www.youtube.com/watch?v=xGXLMyM6QvY,0,0,0,
a1880ae475fe44fc92760277c3f850ed,532,4903,0,0,,434,0,0,
9381d47d490245a9b90fa8beb9a68b5c,531,12800,66,70,https://www.youtube.com/watch?v=KO_Pgz5Qbuo,0,0,0,
b0f00fccf8a14655911360748c4699cd,531,12079,70,115,https://www.youtube.com/watch?v=kHMN4PDwwvU,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,530,13559,97,204,https://www.youtube.com/watch?v=ZAfSzO0Ccs8,0,0,0,
b93b5ffedc3f4310af888462d65e4082,530,12656,43,96,https://www.youtube.com/watch?v=iobg7mAeNmg,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,527,19873,176,2569,https://www.youtube.com/watch?v=XYLFkLvz018,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2448,21,44,https://www.youtube.com/watch?v=5yV8bNjcBsQ,0,0,0,
ee0763f3339d45b493bf45488a8e7701,523,2245,20,43,https://www.youtube.com/watch?v=N6AsgIK66SQ,6723,2488,9858,https://www.twitch.tv/videos/1273958315
06a61409f4334b0eb8a5f647b819c78b,523,12222,41,89,https://www.youtube.com/watch?v=H2HFry6suwA,0,0,0,
13a3d049cda44b9e8da24006e642dd78,522,11686,0,0,,1981,958,996,https://www.twitch.tv/videos/1279925458
d20c66018a094127805133f051037124,520,11632,138,234,https://www.youtube.com/watch?v=MAc_hwpcDJM,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,17546,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,518,9222,75,75,https://www.youtube.com/watch?v=ZqJpEg4rPNA,0,0,0,
1429657ff9f64c808e617f8a83257d45,517,1976,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8242,20,33,https://www.youtube.com/watch?v=5ShhCJl7o4E,90,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,510,4125,0,0,,1324,168,316,https://www.twitch.tv/videos/1285335852
941b5f8e4ba04639b48c61a4cc9d3e05,509,11599,0,0,,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,508,15737,217,451,https://www.youtube.com/watch?v=rm5_kjCgD78,0,0,0,
e150e350532b4327b26989dd43cd3bad,504,6907,321,967,https://www.youtube.com/watch?v=Z-VQCg1UO08,0,0,0,
7669beaa0da145c2911a350ccfe6724f,504,16623,91,509,https://www.youtube.com/watch?v=4kTIoPdhNHc,0,0,0,
a0352de07767405b9588703226b1daba,502,8860,65,75,https://www.youtube.com/watch?v=ic9oDnBBPb4,0,0,0,
33717d815310491da465eb6258a70b1c,501,7572,132,292,https://www.youtube.com/watch?v=Qc0ESezZPXQ,0,0,0,
fbd4248f00824e3cadd98296805a9179,498,9404,44,45,https://www.youtube.com/watch?v=VfDmac4EgjA,0,0,0,
8998a40c012f4e279d393800603b0907,496,6910,36,45,https://www.youtube.com/watch?v=zzXg0dPxOA0,191,38,81,https://www.twitch.tv/videos/1286462159
46a8009adbca4aa083af580b50b69306,496,8668,45,109,https://www.youtube.com/watch?v=NvsJ7Sa-VbU,83,15,38,https://www.twitch.tv/videos/1294414682
e306270e80094416818cfddb33153419,492,12057,27,46,https://www.youtube.com/watch?v=ER-ZbFrLOZU,0,0,0,
540a73664b9a4ca8b49694f9db70f023,490,82487,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,489,0,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,487,9206,149,181,https://www.youtube.com/watch?v=Hxowu7kfIyM,0,0,0,
b8ce93818de34a93901147e5d9857170,485,22518,94,134,https://www.youtube.com/watch?v=q8mcUOecJ5I,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,485,8856,107,664,https://www.youtube.com/watch?v=BdL9ZIk1twM,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,483,16002,185,1459,https://www.youtube.com/watch?v=awg-ePEQHK0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,482,6128,72,84,https://www.youtube.com/watch?v=TCrxhC4oI5g,0,0,0,
73f219fc31294239804b67151318e0a8,482,19079,69,143,https://www.youtube.com/watch?v=46S3fz8PFI4,83,28,67,https://www.twitch.tv/videos/1281145316
43056077596a49349ee4bea028f670f6,481,23255,84,369,https://www.youtube.com/watch?v=HSmSoDu9fUk,45,0,0,
d695f574875549f28432ee0a9bbf6235,479,7300,90,118,https://www.youtube.com/watch?v=wxnEyD0z2qc,44,0,0,
f513e865b8aa4afab938316563c4955f,478,18617,106,248,https://www.youtube.com/watch?v=y0oZOdxWTF4,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,476,11892,132,889,https://www.youtube.com/watch?v=iYfRAq2g37g,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,475,11252,80,105,https://www.youtube.com/watch?v=ayCaVrQ7Pe0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,474,3401,0,0,,0,0,0,
5da33a3df64d4d2ebea99d6641161409,473,12471,227,491,https://www.youtube.com/watch?v=eBnq_EqfN8w,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,473,5648,117,129,https://www.youtube.com/watch?v=-zMhEZC_MAs,0,0,0,
0eb711111f474f9aad3df82204c12add,472,5454,183,253,https://www.youtube.com/watch?v=Uq6eUQfeDTc,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,472,1884,0,0,,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,471,14663,24,39,https://www.youtube.com/watch?v=Coiz4I5PCe4,27,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,470,23487,93,163,https://www.youtube.com/watch?v=ZOx3-jf-OfI,0,0,0,
5b40a93fac8646f48fca66add3d3642c,469,10048,104,225,https://www.youtube.com/watch?v=j6MSdRq40GM,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,468,7240,123,414,https://www.youtube.com/watch?v=nJoWg6Z1qJ4,0,0,0,
45243429e5774dbcbbd26b2271a95762,467,39,39,39,https://www.youtube.com/watch?v=qdZZYwGIgos,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,464,7174,12,82,https://www.youtube.com/watch?v=oZ6oNX09EnQ,0,0,0,
ed4666af39034d54913aba64cfea6f47,464,24511,129,279,https://www.youtube.com/watch?v=eayYJLUCgo4,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,462,6859,48,63,https://www.youtube.com/watch?v=6Uy76rj4A7k,340,0,0,
83c6e78a91524a51ae85aae5d15f92ef,462,2928,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,460,10120,95,166,https://www.youtube.com/watch?v=UTAIDOC_eAU,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,460,2652,91,156,https://www.youtube.com/watch?v=FZG-9xDczko,641,62,69,https://www.twitch.tv/videos/1285704882
564b411dc4874310be6f8ee9bb7a0312,460,8236,168,363,https://www.youtube.com/watch?v=tVI91EEtwdY,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,459,12961,171,372,https://www.youtube.com/watch?v=uwFKyEYrXBY,0,0,0,
30bc516401f24514aaecce081979ab50,459,14150,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,457,3324,172,172,https://www.youtube.com/watch?v=BX_luhKQF0A,5,0,0,
e07cd7e29645414481d441fcfd4fd456,457,10872,56,98,https://www.youtube.com/watch?v=a1oJOJSQujw,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,456,14048,178,178,https://www.youtube.com/watch?v=xf8qIZuiiEs,0,0,0,
8f4142c5ead94656b4744b425d800fb8,453,51584,29,43,https://www.youtube.com/watch?v=oVQVviDXWtE,0,0,0,
e210fb08b0744535a907823fa9f062cc,452,4966,92,217,https://www.youtube.com/watch?v=LCGb0EVO5JQ,0,0,0,
ef346b7123534929ae153d69caa1fdf0,452,1294,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,452,0,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,451,12361,88,350,https://www.youtube.com/watch?v=mr44JWzINJI,0,0,0,
c3caefe69a8c445199112bb12919c713,450,4824,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,450,8829,68,86,https://www.youtube.com/watch?v=rCMtGCogZGA,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18109,36,36,https://www.youtube.com/watch?v=vb0CKceZj2g,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,446,3002,122,1151,https://www.youtube.com/watch?v=HocY0j2QS2M,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,446,10204,60,123,https://www.youtube.com/watch?v=HZ4olzKmCGM,0,0,0,
182c265206924dccb716fc21b37486b0,445,6983,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,445,9964,54,99,https://www.youtube.com/watch?v=944-zVJ4wYU,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,444,8876,149,149,https://www.youtube.com/watch?v=Ea5NKM3a4Ag,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,441,8088,42,68,https://www.youtube.com/watch?v=DJeppdgNRXc,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,441,5524,105,140,https://www.youtube.com/watch?v=RfmynCrl3Og,0,0,0,
3411798a82a747398f1d11b6a33ab381,440,8592,366,366,https://www.youtube.com/watch?v=W0iAVXNqVRI,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,440,16251,59,113,https://www.youtube.com/watch?v=heomLoukW14,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,437,9626,0,0,,2758,235,1333,https://www.twitch.tv/videos/1272377720
eeb6c761ff6040e1997e529eb1692d5e,437,13212,65,113,https://www.youtube.com/watch?v=P_8DnclCOQA,0,0,0,
a3f2963a57094502a10845075cdee88c,436,5653,53,109,https://www.youtube.com/watch?v=MbX0LqhjgWI,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,436,8883,62,86,https://www.youtube.com/watch?v=voGuOqMuSzw,0,0,0,
94b3f738cde248e3bf6061f1692d6337,434,77731,99,442,https://www.youtube.com/watch?v=kLeCJxoJDaA,0,0,0,
00f5f40e1027441a85911306475e32f0,433,1559,129,129,https://www.youtube.com/watch?v=20x9-yezgsU,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,433,8218,26,114,https://www.youtube.com/watch?v=YSswe0QX_QM,1020,758,1310,https://www.twitch.tv/videos/1287642499
34d968321e3c40aabf759ad22d33bb3a,433,5507,157,302,https://www.youtube.com/watch?v=Amc0gHvU660,0,0,0,
f5493e350f514aae860e4fbc529adf4c,433,0,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,432,7866,60,71,https://www.youtube.com/watch?v=JxhEgjokw3E,0,0,0,
36a96262405a4d4683db73d8403bf8b7,430,13742,81,689,https://www.youtube.com/watch?v=Iqe5r9qI1Fw,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,426,8164,151,217,https://www.youtube.com/watch?v=0pE2OWPUuK0,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11124,103,103,https://www.youtube.com/watch?v=yO2EMaaRHfY,0,0,0,
118c05e7f751446abee5fc827fda0215,426,92684,51,160,https://www.youtube.com/watch?v=JOGOHUnaFQ4,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,425,8942,66,118,https://www.youtube.com/watch?v=107ETvelyCw,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,424,14881,61,148,https://www.youtube.com/watch?v=zXFmK9bOH7k,0,0,0,
ab8809c69ae44229b2f359f404857978,424,5128,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,423,6139,73,147,https://www.youtube.com/watch?v=pHEr_Z6jXpg,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,422,19512,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,422,17972,137,183,https://www.youtube.com/watch?v=__cfMbGGEiM,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,421,3482,392,392,https://www.youtube.com/watch?v=kSqH6ymdpRk,0,0,0,
1ee3a662da8a439887a931727cb07317,421,34903,36,545,https://www.youtube.com/watch?v=WySzfwwfAuw,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,419,11498,101,155,https://www.youtube.com/watch?v=k6tMMZQPxQU,0,0,0,
e49528d60a294bd898ca53bd0796661e,418,114,114,114,https://www.youtube.com/watch?v=8-kutXUuN9k,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,418,12230,70,151,https://www.youtube.com/watch?v=2Pp838nugqM,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,417,277,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,417,14701,120,166,https://www.youtube.com/watch?v=xn_u4dTo5aE,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,16132,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,416,5119,240,292,https://www.youtube.com/watch?v=xByPRLYpRXY,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25356,0,0,,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,414,1190,200,310,https://www.youtube.com/watch?v=yR0FNjaVJh8,35,0,0,
4674dbc91bac4144ae735edec53d2505,414,10493,130,130,https://www.youtube.com/watch?v=RDQanGZYrGw,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16050,55,60,https://www.youtube.com/watch?v=r57wZvppE9I,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,413,7909,72,136,https://www.youtube.com/watch?v=cwdMQVCL9qU,0,0,0,
19f507cc460a426cb02013fb203bd0a7,412,4266,54,150,https://www.youtube.com/watch?v=pnZvMM0_3CQ,83,14,21,https://www.twitch.tv/videos/1281330063
9d74c909706a450ea35c1777cac79e77,411,19906,128,302,https://www.youtube.com/watch?v=YJvzpaeLufA,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,409,2409,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,408,6654,94,122,https://www.youtube.com/watch?v=0N-rHRDKHn8,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,408,6169,78,78,https://www.youtube.com/watch?v=RRrtwW1VpHg,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,408,2250,51,61,https://www.youtube.com/watch?v=s4C-3wKL6p8,0,0,0,
83eff3b0de694818876092eaabd35b4a,405,14596,87,325,https://www.youtube.com/watch?v=RJUv7fPBEJ4,0,0,0,
7eb39f4278b04ed485060a084cd07876,404,6235,53,157,https://www.youtube.com/watch?v=g7Vi2t3Q9Rw,0,0,0,
f9444f6d790344a4a51a301110665229,403,20516,87,128,https://www.youtube.com/watch?v=PiRvA7O1-9Y,0,0,0,
c506f1ab266f47e2be683220533a4790,403,8660,117,117,https://www.youtube.com/watch?v=ifBfh9jeGKI,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7396,0,0,,11,0,0,
c7400e2934c646e49f7df1816de41360,401,13265,32,66,https://www.youtube.com/watch?v=tfBaJYnMsfY,19,0,0,
974c1d4271c94a06a51a4e64c430e5d2,401,17569,0,0,,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,400,21516,47,90,https://www.youtube.com/watch?v=MLh6qt6clng,0,0,0,
15711ba2b93a46c295901d775aaf314e,399,8441,159,1016,https://www.youtube.com/watch?v=Q9dYGCbEPHo,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,397,8524,97,145,https://www.youtube.com/watch?v=xbDHE-87AEY,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,397,12068,92,202,https://www.youtube.com/watch?v=hBC--jkxKYo,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,396,9589,124,322,https://www.youtube.com/watch?v=yPahOaeaHag,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,395,3830,84,117,https://www.youtube.com/watch?v=sMPdUxhgPt4,0,0,0,
2dc29f6b05584c718c60034af9883496,392,45967,24,24,https://www.youtube.com/watch?v=LgZZN1ukkFY,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,391,5375,94,179,https://www.youtube.com/watch?v=AoXaDuS5unk,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,391,10017,112,195,https://www.youtube.com/watch?v=buViVQ3hGRA,0,0,0,
0528d5a963af400884b2db8484a0d152,390,9386,55,114,https://www.youtube.com/watch?v=Hb_N4Crio-I,44,26,111,https://www.twitch.tv/videos/1287194681
4c127c01ba31487599018fc81ff1a3dd,390,19161,23,105,https://www.youtube.com/watch?v=2dqXac5Dc3k,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,11316,129,195,https://www.youtube.com/watch?v=x_CbxwHGeIU,0,0,0,
f232bcca5fe54991838fd1e2551b3527,388,436,119,128,https://www.youtube.com/watch?v=BfVUHBRZaQQ,0,0,0,
0f11420beab0442eae0208ac63d4474c,387,15724,64,149,https://www.youtube.com/watch?v=ta7W79RdJeI,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,387,13574,35,77,https://www.youtube.com/watch?v=yQXdCmYgoic,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,387,6668,0,0,,5512,946,4292,https://www.twitch.tv/videos/1282053782
2981b1f2df5345b3be700cf5f373e4d1,386,4241,12,12,https://www.youtube.com/watch?v=Qq4y-WybcXg,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,386,10451,88,203,https://www.youtube.com/watch?v=eNhyTp-mTwE,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,385,10710,31,57,https://www.youtube.com/watch?v=5XCwZbvWMRA,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,384,7374,62,182,https://www.youtube.com/watch?v=dkukRMVbyHs,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,15937,62,128,https://www.youtube.com/watch?v=q6rYgMcE8j8,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,382,8059,20,31,https://www.youtube.com/watch?v=04ymsjfT1QE,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,382,9228,129,428,https://www.youtube.com/watch?v=15gxqnj0CvM,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,381,9670,91,257,https://www.youtube.com/watch?v=VcEVYhpMoYw,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,380,1223,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4663,0,0,,229,20,36,https://www.twitch.tv/videos/1282249473
f45249f9d8094f9d85f6d02aec4af029,379,5174,60,60,https://www.youtube.com/watch?v=KFd6phKeHqs,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,378,53785,0,0,,25,0,0,
62ca936be6c645a7bf2222b67086800a,378,134550,10,28,https://www.youtube.com/watch?v=9xO_SbLGts8,72,18,37,https://www.twitch.tv/videos/1291883795
182ac4986ad341ad9351e2f1f0556f99,378,1325,0,0,,537,86,491,https://www.twitch.tv/videos/1289045534
9d7ed986f4814efa83488c733d773bb6,377,31350,30,104,https://www.youtube.com/watch?v=ItXAEPoyHZY,0,0,0,
ba41581d315943fdaebe0dc981020d1c,376,5891,95,125,https://www.youtube.com/watch?v=6GJJSlPvd44,0,0,0,
f319775544dc4851ade5db83a2094192,375,14218,49,415,https://www.youtube.com/watch?v=7lcsJNW_3q8,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,375,79092,0,0,,265,32,60,https://www.twitch.tv/videos/1281295940
0749784a9d3e45dbaaa998f73de88c41,374,8155,56,60,https://www.youtube.com/watch?v=XonqwSipiPw,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9870,0,0,,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,373,5742,54,57,https://www.youtube.com/watch?v=HTIzwiNlSmM,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,373,8280,78,204,https://www.youtube.com/watch?v=0Zekhe0Ple0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,371,6476,0,0,,165,32,251,https://www.twitch.tv/videos/1282197324
d8b1fa8be9a647fab76c9ff48153ab88,368,5569,97,168,https://www.youtube.com/watch?v=jSuFvC7NNAU,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,367,15909,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,367,36560,43,96,https://www.youtube.com/watch?v=ulm3izMlsak,0,0,0,
f465db560eea4c1593cb51450a4830ac,365,6489,46,84,https://www.youtube.com/watch?v=l5alB-Xpdmg,0,0,0,
41a9f331791e4c38b20674ccfedc6013,365,9306,32,87,https://www.youtube.com/watch?v=nQcbQ1xF_G0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,364,2431,19,21,https://www.youtube.com/watch?v=1Rp593A-nHI,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,363,8242,141,197,https://www.youtube.com/watch?v=G8DNEkxNIJ4,0,0,0,
245c4329e80f42f0a3918a3a416377b3,362,4942,110,211,https://www.youtube.com/watch?v=1NUtPNWCRe0,0,0,0,
bd66b9cd483346158e18510b68a27e11,362,4614,142,142,https://www.youtube.com/watch?v=_r6htrzWiBk,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,362,21860,31,187,https://www.youtube.com/watch?v=QlZxT6x8yyA,226,10,20,https://www.twitch.tv/videos/1289008575
20b358775f2c4e7aa0a9f4e5090fe557,361,9154,114,129,https://www.youtube.com/watch?v=Cd7PMuGt0Ro,0,0,0,
7051e693d03645bda16b3591f06ebd3f,361,11689,40,79,https://www.youtube.com/watch?v=FGWR8ajzLdQ,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,360,4389,50,50,https://www.youtube.com/watch?v=KCLQASLpw58,0,0,0,
2047c8ae25624470b90251b1fd9502d5,358,10002,78,155,https://www.youtube.com/watch?v=x1RWZbyNmxY,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5490,65,79,https://www.youtube.com/watch?v=M5OkVsZ5E1w,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,358,67378,114,170,https://www.youtube.com/watch?v=BlL_CbGW6w4,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,4884,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,357,8700,45,66,https://www.youtube.com/watch?v=Cla_UF43uVE,0,0,0,
b72eacbd014f413c93c54fde5a97879b,351,5946,115,192,https://www.youtube.com/watch?v=ySQcdem41N0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,19382,59,60,https://www.youtube.com/watch?v=4__lj8ASO2E,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,349,23111,41,107,https://www.youtube.com/watch?v=C3i1v3koFt4,28,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,347,6186,46,116,https://www.youtube.com/watch?v=XtFirr-ZdY8,0,0,0,
37e88453b9cb48b1863bc455328b34c1,347,3778,45,45,https://www.youtube.com/watch?v=SoMDLZToCVg,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,347,6803,94,94,https://www.youtube.com/watch?v=_RVSlL9wHtQ,25,0,0,
572c03fa49b54d4b95935321b4722b68,347,28719,40,64,https://www.youtube.com/watch?v=SX7pP6k3cnY,43,32,38,https://www.twitch.tv/videos/1284391454
31073a45106c442cbe11fd4368e162fe,346,8658,75,141,https://www.youtube.com/watch?v=zMAp_zXZJMo,0,0,0,
6417469030e943748dfdba4ee26a08e4,344,3613,526,744,https://www.youtube.com/watch?v=S848gT4cnaQ,0,0,0,
1fbdbe527e45410b82313154a0f58d55,344,2308,0,0,,259,48,62,https://www.twitch.tv/videos/1290412841
747fb5e9d30240a1ac42fbf37e86b55d,344,2511,21,34,https://www.youtube.com/watch?v=yLHh1DMHQKI,139,20,45,https://www.twitch.tv/videos/1284484666
a2ceea65ce58431085b1366a0cfe9c61,344,4408,51,89,https://www.youtube.com/watch?v=6HKnt2c1Kxw,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,343,6278,193,741,https://www.youtube.com/watch?v=ahkL1T9Hj1w,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,343,0,0,0,,0,0,0,
d710be5717d04f2a995ac6384100df20,342,4968,84,350,https://www.youtube.com/watch?v=xvW5BUN9-QI,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,342,6779,101,253,https://www.youtube.com/watch?v=k3RAJuuJkjk,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,342,12013,150,234,https://www.youtube.com/watch?v=ysB2FbAhTos,0,0,0,
7420139242144bd5a32fc5dfc4155627,342,4816,61,70,https://www.youtube.com/watch?v=7h28QYbh-20,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,340,18186,40,96,https://www.youtube.com/watch?v=oG2Fs1IWz18,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,339,3049,21,47,https://www.youtube.com/watch?v=No2YWUbpiGw,599,63,75,https://www.twitch.tv/videos/1294475499
c2b9638d8dd54888a91caa8a67366907,338,5581,0,0,,610,179,375,https://www.twitch.tv/videos/1292070914
29294f0665864cee8bb2b48697b9e84f,335,6194,89,205,https://www.youtube.com/watch?v=raJfYpR0ZfI,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,335,5235,173,329,https://www.youtube.com/watch?v=oDW5yhmTgHg,0,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13128,1,4,https://www.youtube.com/watch?v=nHDVoIrHTwo,1760,46,205,https://www.twitch.tv/videos/1267493140
a59b5e9b4b3f423faa754bb0c1c5e9f7,335,9374,68,126,https://www.youtube.com/watch?v=-qKsSs7yQfo,10,0,0,
de362d2d371446d898953e74e27abd2a,332,6800,68,101,https://www.youtube.com/watch?v=Hi50hm-4Bi8,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,331,14279,32,82,https://www.youtube.com/watch?v=qGjwXcKzIcM,0,0,0,
9695068fc69246968e5c9a42dd8205bc,330,16565,21,28,https://www.youtube.com/watch?v=_n297cJDcVs,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,328,7274,56,98,https://www.youtube.com/watch?v=keISiI18a3Q,0,0,0,
89036aadc62d496aa73c0a0076d67f41,328,6381,58,319,https://www.youtube.com/watch?v=foHSSaHaomk,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,951,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,325,6409,80,283,https://www.youtube.com/watch?v=m11f6uTPEmY,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,324,1666,0,0,,253,64,91,https://www.twitch.tv/videos/1280060666
e46d27918a77488ca5b4144eb1b978df,324,23808,40,71,https://www.youtube.com/watch?v=8iaPmkLg-A8,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,323,7140,70,136,https://www.youtube.com/watch?v=aa7WTQ3Hl88,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,323,8010,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,320,4095,142,142,https://www.youtube.com/watch?v=O0vgo66dLY8,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,320,18676,39,43,https://www.youtube.com/watch?v=LxrwwdslbCw,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,318,119,126,126,https://www.youtube.com/watch?v=9_Ldkm6SV18,46,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,317,7467,97,171,https://www.youtube.com/watch?v=umiFMvkRFRE,0,0,0,
