VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7603aca3c9f54a27a09dde480ef83ca5,537,4915,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,536,12181,65,115,https://www.youtube.com/watch?v=kHMN4PDwwvU,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,535,28370,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,534,12812,66,70,https://www.youtube.com/watch?v=KO_Pgz5Qbuo,0,0,0,
facccde0b22e4f66bc41f54815fced73,534,15128,80,85,https://www.youtube.com/watch?v=wisSWvVU2Sw,0,0,0,
b93b5ffedc3f4310af888462d65e4082,533,12720,49,96,https://www.youtube.com/watch?v=iobg7mAeNmg,0,0,0,
a1880ae475fe44fc92760277c3f850ed,533,4916,0,0,,435,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,530,20133,174,2683,https://www.youtube.com/watch?v=XYLFkLvz018,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,530,13575,101,204,https://www.youtube.com/watch?v=ZAfSzO0Ccs8,0,0,0,
ee0763f3339d45b493bf45488a8e7701,526,2264,21,43,https://www.youtube.com/watch?v=N6AsgIK66SQ,6741,2312,9858,https://www.twitch.tv/videos/1273958315
d22134991ccf405f8465da08cc916b3a,525,2450,21,44,https://www.youtube.com/watch?v=5yV8bNjcBsQ,0,0,0,
13a3d049cda44b9e8da24006e642dd78,524,11690,0,0,,2018,691,967,https://www.twitch.tv/videos/1291290896
d20c66018a094127805133f051037124,523,11637,141,235,https://www.youtube.com/watch?v=MAc_hwpcDJM,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,522,12228,41,89,https://www.youtube.com/watch?v=H2HFry6suwA,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,17553,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,518,9231,76,77,https://www.youtube.com/watch?v=VzUBVhqZ2fw,0,0,0,
1429657ff9f64c808e617f8a83257d45,517,1976,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8245,20,33,https://www.youtube.com/watch?v=5ShhCJl7o4E,90,0,0,
6fd844322f264e8ea15ff2a4fdd96802,513,18050,202,1427,https://www.youtube.com/watch?v=Pw1UpY0SOos,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,513,4201,53,53,https://www.youtube.com/watch?v=MQl6tRowFrM,1323,197,316,https://www.twitch.tv/videos/1285335852
33717d815310491da465eb6258a70b1c,512,7769,133,300,https://www.youtube.com/watch?v=Qc0ESezZPXQ,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,511,15958,216,415,https://www.youtube.com/watch?v=kWzU3maA4ZY,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,509,11600,0,0,,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,508,9275,108,829,https://www.youtube.com/watch?v=BdL9ZIk1twM,0,0,0,
b8ce93818de34a93901147e5d9857170,507,22667,101,145,https://www.youtube.com/watch?v=iSn4grSa06U,0,0,0,
a0352de07767405b9588703226b1daba,505,8866,65,75,https://www.youtube.com/watch?v=ic9oDnBBPb4,0,0,0,
7669beaa0da145c2911a350ccfe6724f,505,16783,132,513,https://www.youtube.com/watch?v=4kTIoPdhNHc,0,0,0,
fbd4248f00824e3cadd98296805a9179,500,9450,39,46,https://www.youtube.com/watch?v=xLeVfOl_2b8,0,0,0,
8998a40c012f4e279d393800603b0907,496,6910,36,45,https://www.youtube.com/watch?v=zzXg0dPxOA0,191,38,81,https://www.twitch.tv/videos/1286462159
46a8009adbca4aa083af580b50b69306,495,8800,45,114,https://www.youtube.com/watch?v=NvsJ7Sa-VbU,83,15,38,https://www.twitch.tv/videos/1294414682
49f14b84269f458099232c2a21b2ba74,493,9339,141,189,https://www.youtube.com/watch?v=Hxowu7kfIyM,0,0,0,
e306270e80094416818cfddb33153419,492,12062,28,46,https://www.youtube.com/watch?v=ER-ZbFrLOZU,0,0,0,
540a73664b9a4ca8b49694f9db70f023,490,82510,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,488,0,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,485,7798,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,483,6136,75,84,https://www.youtube.com/watch?v=TCrxhC4oI5g,0,0,0,
f513e865b8aa4afab938316563c4955f,483,18657,113,248,https://www.youtube.com/watch?v=y0oZOdxWTF4,0,0,0,
43056077596a49349ee4bea028f670f6,483,23423,84,379,https://www.youtube.com/watch?v=HSmSoDu9fUk,45,0,0,
73f219fc31294239804b67151318e0a8,483,19129,69,143,https://www.youtube.com/watch?v=46S3fz8PFI4,83,27,50,https://www.twitch.tv/videos/1290155794
d695f574875549f28432ee0a9bbf6235,481,7322,90,117,https://www.youtube.com/watch?v=wxnEyD0z2qc,44,0,0,
5da33a3df64d4d2ebea99d6641161409,479,12711,219,499,https://www.youtube.com/watch?v=eBnq_EqfN8w,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,479,11262,84,110,https://www.youtube.com/watch?v=ayCaVrQ7Pe0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,478,11922,133,893,https://www.youtube.com/watch?v=iYfRAq2g37g,0,0,0,
5b40a93fac8646f48fca66add3d3642c,477,10321,92,229,https://www.youtube.com/watch?v=j6MSdRq40GM,0,0,0,
0eb711111f474f9aad3df82204c12add,477,5636,169,259,https://www.youtube.com/watch?v=Uq6eUQfeDTc,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,475,7621,106,441,https://www.youtube.com/watch?v=nJoWg6Z1qJ4,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,473,5649,131,131,https://www.youtube.com/watch?v=-zMhEZC_MAs,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,472,1884,0,0,,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,471,14667,21,39,https://www.youtube.com/watch?v=Coiz4I5PCe4,27,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,469,23665,94,175,https://www.youtube.com/watch?v=wBnmIMQDJoM,0,0,0,
ed4666af39034d54913aba64cfea6f47,467,24654,129,295,https://www.youtube.com/watch?v=eayYJLUCgo4,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,39,39,39,https://www.youtube.com/watch?v=qdZZYwGIgos,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,465,13013,171,372,https://www.youtube.com/watch?v=uwFKyEYrXBY,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,464,7194,9,21,https://www.youtube.com/watch?v=i3czBrgZzYI,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,463,6907,47,64,https://www.youtube.com/watch?v=6Uy76rj4A7k,341,0,0,
60a400d6a5d841f78b352675c383dbef,462,10228,95,172,https://www.youtube.com/watch?v=UTAIDOC_eAU,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,462,8462,176,426,https://www.youtube.com/watch?v=tVI91EEtwdY,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,462,2932,0,0,,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,461,2675,68,158,https://www.youtube.com/watch?v=FZG-9xDczko,641,66,69,https://www.twitch.tv/videos/1285704882
e07cd7e29645414481d441fcfd4fd456,459,10968,55,98,https://www.youtube.com/watch?v=a1oJOJSQujw,0,0,0,
30bc516401f24514aaecce081979ab50,459,14159,0,0,,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,457,1307,143,359,https://www.youtube.com/watch?v=yR0FNjaVJh8,48,137,137,https://www.twitch.tv/videos/1296590941
15ec206bfc374aaaa594bc12e9887a69,457,3327,173,173,https://www.youtube.com/watch?v=BX_luhKQF0A,5,0,0,
e210fb08b0744535a907823fa9f062cc,456,5040,91,217,https://www.youtube.com/watch?v=LCGb0EVO5JQ,0,0,0,
62080edda26345efbf8bc2bab0ab4136,455,14122,91,515,https://www.youtube.com/watch?v=mr44JWzINJI,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,455,14050,179,179,https://www.youtube.com/watch?v=xf8qIZuiiEs,0,0,0,
8f4142c5ead94656b4744b425d800fb8,454,51604,29,43,https://www.youtube.com/watch?v=oVQVviDXWtE,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,452,3038,124,1173,https://www.youtube.com/watch?v=HocY0j2QS2M,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,452,0,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,451,1301,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,451,8932,78,101,https://www.youtube.com/watch?v=x87gjSpNL4s,0,0,0,
c3caefe69a8c445199112bb12919c713,450,4827,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18112,36,36,https://www.youtube.com/watch?v=vb0CKceZj2g,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,447,9998,51,99,https://www.youtube.com/watch?v=944-zVJ4wYU,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,446,10321,61,126,https://www.youtube.com/watch?v=HZ4olzKmCGM,0,0,0,
182c265206924dccb716fc21b37486b0,446,6992,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,445,5622,102,141,https://www.youtube.com/watch?v=RfmynCrl3Og,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,444,8882,152,152,https://www.youtube.com/watch?v=Ea5NKM3a4Ag,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,444,8140,43,68,https://www.youtube.com/watch?v=DJeppdgNRXc,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,444,16297,54,116,https://www.youtube.com/watch?v=heomLoukW14,0,0,0,
3411798a82a747398f1d11b6a33ab381,442,8620,375,375,https://www.youtube.com/watch?v=W0iAVXNqVRI,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,441,5627,178,312,https://www.youtube.com/watch?v=Amc0gHvU660,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,438,9629,0,0,,2762,235,1334,https://www.twitch.tv/videos/1272377720
a3f2963a57094502a10845075cdee88c,437,5671,64,109,https://www.youtube.com/watch?v=MbX0LqhjgWI,0,0,0,
94b3f738cde248e3bf6061f1692d6337,437,78237,99,444,https://www.youtube.com/watch?v=kLeCJxoJDaA,0,0,0,
f5493e350f514aae860e4fbc529adf4c,437,0,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,437,13237,65,118,https://www.youtube.com/watch?v=P_8DnclCOQA,0,0,0,
36a96262405a4d4683db73d8403bf8b7,436,14627,84,809,https://www.youtube.com/watch?v=Iqe5r9qI1Fw,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,436,8885,62,90,https://www.youtube.com/watch?v=2Lcg9YcRmGw,0,0,0,
00f5f40e1027441a85911306475e32f0,435,1567,134,134,https://www.youtube.com/watch?v=20x9-yezgsU,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,434,8259,27,114,https://www.youtube.com/watch?v=YSswe0QX_QM,1041,758,1353,https://www.twitch.tv/videos/1295433585
a195a2e2e27240bfbc1e9cb475c35e8f,433,9063,64,118,https://www.youtube.com/watch?v=107ETvelyCw,0,0,0,
7b578956fab14341919193c03ca3ab32,432,7868,60,71,https://www.youtube.com/watch?v=JxhEgjokw3E,0,0,0,
118c05e7f751446abee5fc827fda0215,430,95392,70,163,https://www.youtube.com/watch?v=JOGOHUnaFQ4,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,429,8257,154,218,https://www.youtube.com/watch?v=0pE2OWPUuK0,0,0,0,
6a3b034324684371a54e24ba748c951c,429,11133,106,106,https://www.youtube.com/watch?v=yO2EMaaRHfY,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,425,14953,60,148,https://www.youtube.com/watch?v=zXFmK9bOH7k,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,425,6145,73,147,https://www.youtube.com/watch?v=pHEr_Z6jXpg,0,0,0,
d603b931a2f9452393837fc422f2dcd5,425,5410,164,317,https://www.youtube.com/watch?v=xByPRLYpRXY,0,0,0,
ab8809c69ae44229b2f359f404857978,424,5133,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,423,17992,137,185,https://www.youtube.com/watch?v=0A8siQRnRWI,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,422,19582,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,421,34959,34,546,https://www.youtube.com/watch?v=WySzfwwfAuw,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,421,14773,117,167,https://www.youtube.com/watch?v=xn_u4dTo5aE,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,420,3502,399,399,https://www.youtube.com/watch?v=kSqH6ymdpRk,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,420,11513,94,124,https://www.youtube.com/watch?v=4t8BWmILM_U,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,419,12359,74,151,https://www.youtube.com/watch?v=2Pp838nugqM,0,0,0,
e49528d60a294bd898ca53bd0796661e,418,118,118,118,https://www.youtube.com/watch?v=8-kutXUuN9k,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,418,278,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,16167,0,0,,0,0,0,
9d74c909706a450ea35c1777cac79e77,417,20554,127,307,https://www.youtube.com/watch?v=YJvzpaeLufA,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25388,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,414,10499,131,131,https://www.youtube.com/watch?v=RDQanGZYrGw,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16059,53,60,https://www.youtube.com/watch?v=r57wZvppE9I,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,413,6785,97,123,https://www.youtube.com/watch?v=0N-rHRDKHn8,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,413,7922,67,143,https://www.youtube.com/watch?v=cwdMQVCL9qU,0,0,0,
19f507cc460a426cb02013fb203bd0a7,412,4404,56,150,https://www.youtube.com/watch?v=pnZvMM0_3CQ,84,18,26,https://www.twitch.tv/videos/1295815623
f6a02208132e4cdeb72d84d1fb487384,411,2414,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,408,6178,80,80,https://www.youtube.com/watch?v=RRrtwW1VpHg,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,408,2296,47,49,https://www.youtube.com/watch?v=uuRiwEGfoRQ,0,0,0,
83eff3b0de694818876092eaabd35b4a,408,14758,92,325,https://www.youtube.com/watch?v=RJUv7fPBEJ4,0,0,0,
7eb39f4278b04ed485060a084cd07876,407,6334,53,160,https://www.youtube.com/watch?v=g7Vi2t3Q9Rw,0,0,0,
15711ba2b93a46c295901d775aaf314e,406,9400,164,1020,https://www.youtube.com/watch?v=Q9dYGCbEPHo,0,0,0,
c506f1ab266f47e2be683220533a4790,406,8701,74,118,https://www.youtube.com/watch?v=ifBfh9jeGKI,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,405,10035,118,227,https://www.youtube.com/watch?v=1t_9UhiVges,0,0,0,
f9444f6d790344a4a51a301110665229,404,20546,73,132,https://www.youtube.com/watch?v=PiRvA7O1-9Y,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7404,0,0,,11,0,0,
a66441bdef584fe0806c4be0fd2cf53a,403,9619,108,147,https://www.youtube.com/watch?v=yz9dT84o93o,0,0,0,
c7400e2934c646e49f7df1816de41360,403,13269,32,70,https://www.youtube.com/watch?v=tfBaJYnMsfY,19,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,401,21629,47,92,https://www.youtube.com/watch?v=MLh6qt6clng,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,401,17572,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,400,8533,93,150,https://www.youtube.com/watch?v=xbDHE-87AEY,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,400,12249,102,204,https://www.youtube.com/watch?v=hBC--jkxKYo,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,397,3455,53,118,https://www.youtube.com/watch?v=sMPdUxhgPt4,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,396,13680,35,77,https://www.youtube.com/watch?v=yQXdCmYgoic,0,0,0,
0528d5a963af400884b2db8484a0d152,393,9411,55,94,https://www.youtube.com/watch?v=M8OD2Yg6Rkw,49,39,111,https://www.twitch.tv/videos/1287194681
6c166d9128e74147a5c0b1dbf89c885c,392,5387,136,181,https://www.youtube.com/watch?v=AoXaDuS5unk,0,0,0,
2dc29f6b05584c718c60034af9883496,392,46089,24,24,https://www.youtube.com/watch?v=LgZZN1ukkFY,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,391,19164,23,106,https://www.youtube.com/watch?v=7VExtYjnajU,0,0,0,
f232bcca5fe54991838fd1e2551b3527,389,439,120,131,https://www.youtube.com/watch?v=BfVUHBRZaQQ,0,0,0,
0f11420beab0442eae0208ac63d4474c,389,15745,67,152,https://www.youtube.com/watch?v=ta7W79RdJeI,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,387,11326,127,195,https://www.youtube.com/watch?v=x_CbxwHGeIU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,387,6689,0,0,,5520,946,4292,https://www.twitch.tv/videos/1282053782
2981b1f2df5345b3be700cf5f373e4d1,386,4242,12,12,https://www.youtube.com/watch?v=Qq4y-WybcXg,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,386,10518,91,206,https://www.youtube.com/watch?v=eNhyTp-mTwE,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,385,7499,65,183,https://www.youtube.com/watch?v=dkukRMVbyHs,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,385,10801,31,56,https://www.youtube.com/watch?v=5XCwZbvWMRA,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,383,9843,83,176,https://www.youtube.com/watch?v=O_08OvE-Wa4,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,15959,57,128,https://www.youtube.com/watch?v=q6rYgMcE8j8,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,383,9276,139,440,https://www.youtube.com/watch?v=15gxqnj0CvM,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,382,8060,31,31,https://www.youtube.com/watch?v=04ymsjfT1QE,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,380,1223,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4665,0,0,,228,22,49,https://www.twitch.tv/videos/1295484276
f45249f9d8094f9d85f6d02aec4af029,379,5182,62,62,https://www.youtube.com/watch?v=KFd6phKeHqs,0,0,0,
f319775544dc4851ade5db83a2094192,378,14295,50,447,https://www.youtube.com/watch?v=7lcsJNW_3q8,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,378,53860,0,0,,25,0,0,
62ca936be6c645a7bf2222b67086800a,378,134557,10,29,https://www.youtube.com/watch?v=9xO_SbLGts8,72,16,37,https://www.twitch.tv/videos/1291883795
9d7ed986f4814efa83488c733d773bb6,377,31535,30,104,https://www.youtube.com/watch?v=ItXAEPoyHZY,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,377,1327,0,0,,545,83,491,https://www.twitch.tv/videos/1289045534
b0ec0f1ffbd8426982e7ca40d4b1064b,376,5744,55,58,https://www.youtube.com/watch?v=HTIzwiNlSmM,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,376,8158,54,59,https://www.youtube.com/watch?v=E2XmWX6-i54,0,0,0,
ba41581d315943fdaebe0dc981020d1c,376,5902,98,127,https://www.youtube.com/watch?v=6GJJSlPvd44,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,375,5698,89,178,https://www.youtube.com/watch?v=jSuFvC7NNAU,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,375,79337,0,0,,265,24,42,https://www.twitch.tv/videos/1282349721
8c59e356f1564e068e1c81ac7de1a4e3,374,8293,78,208,https://www.youtube.com/watch?v=0Zekhe0Ple0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,374,22086,35,191,https://www.youtube.com/watch?v=QlZxT6x8yyA,226,10,20,https://www.twitch.tv/videos/1289008575
1eab3729a7c748e89e3b8898a5532129,373,9872,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,372,6492,0,0,,168,31,251,https://www.twitch.tv/videos/1282197324
2ce65a2b0dd14d80afc6dd18b440bc06,370,746,396,671,https://www.youtube.com/watch?v=CWXvgFu8j_I,47,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,36643,42,142,https://www.youtube.com/watch?v=ulm3izMlsak,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,367,15910,0,0,,0,0,0,
f465db560eea4c1593cb51450a4830ac,366,6501,46,84,https://www.youtube.com/watch?v=l5alB-Xpdmg,0,0,0,
41a9f331791e4c38b20674ccfedc6013,366,9398,32,88,https://www.youtube.com/watch?v=nQcbQ1xF_G0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,365,8260,144,198,https://www.youtube.com/watch?v=G8DNEkxNIJ4,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,364,2431,19,21,https://www.youtube.com/watch?v=1Rp593A-nHI,0,0,0,
245c4329e80f42f0a3918a3a416377b3,363,5028,110,213,https://www.youtube.com/watch?v=1NUtPNWCRe0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,363,11701,40,79,https://www.youtube.com/watch?v=FGWR8ajzLdQ,0,0,0,
bd66b9cd483346158e18510b68a27e11,361,4630,152,152,https://www.youtube.com/watch?v=_r6htrzWiBk,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,361,12560,124,236,https://www.youtube.com/watch?v=ysB2FbAhTos,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,361,9157,115,130,https://www.youtube.com/watch?v=Cd7PMuGt0Ro,0,0,0,
2047c8ae25624470b90251b1fd9502d5,360,10102,82,156,https://www.youtube.com/watch?v=x1RWZbyNmxY,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,360,67589,160,240,https://www.youtube.com/watch?v=BlL_CbGW6w4,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,360,4391,50,50,https://www.youtube.com/watch?v=KCLQASLpw58,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5497,65,79,https://www.youtube.com/watch?v=M5OkVsZ5E1w,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,4886,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,357,8730,46,66,https://www.youtube.com/watch?v=Cla_UF43uVE,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,352,6684,177,762,https://www.youtube.com/watch?v=ahkL1T9Hj1w,0,0,0,
b72eacbd014f413c93c54fde5a97879b,351,5957,105,195,https://www.youtube.com/watch?v=ySQcdem41N0,0,0,0,
d710be5717d04f2a995ac6384100df20,350,5086,83,362,https://www.youtube.com/watch?v=xvW5BUN9-QI,0,0,0,
572c03fa49b54d4b95935321b4722b68,350,28904,47,68,https://www.youtube.com/watch?v=yxOdPXdRs2Y,43,27,39,https://www.twitch.tv/videos/1284391454
64d9adbc552c487db0cdf42ac3845e18,350,23116,41,109,https://www.youtube.com/watch?v=C3i1v3koFt4,28,0,0,
31073a45106c442cbe11fd4368e162fe,349,8656,65,143,https://www.youtube.com/watch?v=zMAp_zXZJMo,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,348,7066,97,211,https://www.youtube.com/watch?v=d3uku24ZD4M,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,19394,59,60,https://www.youtube.com/watch?v=4__lj8ASO2E,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,347,6201,45,116,https://www.youtube.com/watch?v=XtFirr-ZdY8,0,0,0,
37e88453b9cb48b1863bc455328b34c1,347,3807,46,47,https://www.youtube.com/watch?v=SoMDLZToCVg,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,347,6847,66,94,https://www.youtube.com/watch?v=_RVSlL9wHtQ,25,0,0,
6417469030e943748dfdba4ee26a08e4,345,3668,547,782,https://www.youtube.com/watch?v=S848gT4cnaQ,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,345,0,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,345,2563,13,43,https://www.youtube.com/watch?v=yLHh1DMHQKI,139,19,45,https://www.twitch.tv/videos/1284484666
1fbdbe527e45410b82313154a0f58d55,344,2321,0,0,,259,40,62,https://www.twitch.tv/videos/1290412841
a2ceea65ce58431085b1366a0cfe9c61,344,4409,51,89,https://www.youtube.com/watch?v=6HKnt2c1Kxw,0,0,0,
7420139242144bd5a32fc5dfc4155627,343,4824,63,74,https://www.youtube.com/watch?v=7h28QYbh-20,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,341,6373,188,335,https://www.youtube.com/watch?v=oDW5yhmTgHg,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,340,18221,41,97,https://www.youtube.com/watch?v=oG2Fs1IWz18,0,0,0,
c2b9638d8dd54888a91caa8a67366907,340,5585,0,0,,609,153,377,https://www.twitch.tv/videos/1292070914
29294f0665864cee8bb2b48697b9e84f,339,6202,105,205,https://www.youtube.com/watch?v=raJfYpR0ZfI,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,339,3097,21,47,https://www.youtube.com/watch?v=No2YWUbpiGw,599,63,76,https://www.twitch.tv/videos/1294475499
a59b5e9b4b3f423faa754bb0c1c5e9f7,338,9377,66,126,https://www.youtube.com/watch?v=-qKsSs7yQfo,10,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13131,1,4,https://www.youtube.com/watch?v=nHDVoIrHTwo,1759,47,205,https://www.twitch.tv/videos/1267493140
de362d2d371446d898953e74e27abd2a,334,6865,67,101,https://www.youtube.com/watch?v=Hi50hm-4Bi8,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,334,14342,32,82,https://www.youtube.com/watch?v=qGjwXcKzIcM,0,0,0,
89036aadc62d496aa73c0a0076d67f41,332,6490,59,322,https://www.youtube.com/watch?v=foHSSaHaomk,0,0,0,
9695068fc69246968e5c9a42dd8205bc,329,16581,21,28,https://www.youtube.com/watch?v=_n297cJDcVs,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,328,7342,57,138,https://www.youtube.com/watch?v=_sQUdXBg-Wo,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,953,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,325,7233,70,147,https://www.youtube.com/watch?v=aa7WTQ3Hl88,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,324,6432,80,283,https://www.youtube.com/watch?v=m11f6uTPEmY,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,324,7777,99,229,https://www.youtube.com/watch?v=exUhvMxXCTU,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,323,1666,0,0,,253,57,80,https://www.twitch.tv/videos/1281980023
ef6a53a9d04c4f8a93bc6203234d5932,323,8035,0,0,,0,0,0,
e46d27918a77488ca5b4144eb1b978df,323,23871,41,71,https://www.youtube.com/watch?v=8iaPmkLg-A8,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,323,18744,41,72,https://www.youtube.com/watch?v=JcL0BKWPQmM,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,321,4102,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,317,2088,0,0,,0,0,0,
