VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4fc02db3aab84e6cb526c02405d18c6e,301,27219,17,35,https://www.youtube.com/watch?v=QNEvSsF3xJY,51,13,15,https://www.twitch.tv/videos/1287772876
94f9966aa28a45e1ab4b94507037d1d7,301,21225,100,174,https://www.youtube.com/watch?v=NxdzcZs2c68,0,0,0,
27a484e8f53a433396e73bea886fa2cb,301,12613,76,122,https://www.youtube.com/watch?v=Mdy3_7KxB_Q,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,300,3265,0,0,,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,299,2235,96,126,https://www.youtube.com/watch?v=iAr3wI8IITk,0,0,0,
1f880822de444f228c145190001dceab,297,7243,88,439,https://www.youtube.com/watch?v=lUW90X1Jmwo,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,11840,26,39,https://www.youtube.com/watch?v=44R_4XbjIak,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,294,72,73,73,https://www.youtube.com/watch?v=9_Ldkm6SV18,43,0,0,
f12f9f9bf18d41abb8210611403304cd,293,719,84,418,https://www.youtube.com/watch?v=ey629jHF0DY,0,0,0,
efee5ffef6324ed68f81701d767861d0,293,6273,96,207,https://www.youtube.com/watch?v=KepMRbUbl5Y,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,292,1992,37,37,https://www.youtube.com/watch?v=8_IKCUOrQMI,0,0,0,
c52947c9050949918037209ba406aace,292,8228,0,0,,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,292,10787,73,169,https://www.youtube.com/watch?v=JWkOdEcjTIU,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,291,13980,107,159,https://www.youtube.com/watch?v=od96Zq0N53Y,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,290,8446,693,1299,https://www.youtube.com/watch?v=Rx6DrbrZ_CI,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,290,11135,125,234,https://www.youtube.com/watch?v=3Nq6LkvwHdU,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,290,0,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,290,6519,30,85,https://www.youtube.com/watch?v=B8xowjzG3hs,0,0,0,
30a4362c1143491ea0ed5383c4882251,288,7545,92,379,https://www.youtube.com/watch?v=KNortXHKZag,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,288,6134,66,73,https://www.youtube.com/watch?v=ybTibUyYaeo,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,286,9168,60,178,https://www.youtube.com/watch?v=dPWhipkHrPA,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,286,6597,106,216,https://www.youtube.com/watch?v=G9S5alqjlJM,495,0,0,
9ab7adb3693147389bef3c5b06d95895,285,3990,292,308,https://www.youtube.com/watch?v=AdzBUYkvZNE,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,285,10047,63,103,https://www.youtube.com/watch?v=5xO1z2GOw7E,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,284,3384,0,0,,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,284,8629,67,92,https://www.youtube.com/watch?v=UuRRnBfYMnc,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,283,3826,130,257,https://www.youtube.com/watch?v=lEa4EvrbKJM,8,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,282,6600,26,76,https://www.youtube.com/watch?v=Hi_Jnp8feFo,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,281,3135,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,281,3839,47,97,https://www.youtube.com/watch?v=NqSsorYtzWg,93,0,0,
4267c862353e410388f1eaa5a5d85017,279,3708,73,107,https://www.youtube.com/watch?v=s_MrTtuc4P4,0,0,0,
327e25852cd44a13b149f8ff472ffe47,279,6311,155,155,https://www.youtube.com/watch?v=9SDEVNCxVrg,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,278,2125,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,278,9078,60,88,https://www.youtube.com/watch?v=R_hygj_2SmI,0,0,0,
68bac162883d4c628a85bba076cc9593,277,3868,0,0,,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,276,0,0,0,,0,0,0,
4077520d348749e49598cd5fa1058b6a,276,11171,38,103,https://www.youtube.com/watch?v=aYocuGP5Eo0,0,0,0,
3e079110e939428085c1f1040ec756f9,274,5657,89,188,https://www.youtube.com/watch?v=b7o9pqLOEn0,0,0,0,
a5ec611c104e441a91125faac58ed61a,274,10537,80,252,https://www.youtube.com/watch?v=cAtwLwHkrgg,0,0,0,
3f62f160b225436188d6ab2707966b11,274,10057,78,91,https://www.youtube.com/watch?v=5-icfnBRaHE,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,273,3454,33,54,https://www.youtube.com/watch?v=7zyjR0npE6k,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,271,3548,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,269,4772,173,240,https://www.youtube.com/watch?v=kU6UT5taijg,0,0,0,
78a38db1e825465db12a5155d4cd6d97,268,7983,50,236,https://www.youtube.com/watch?v=Fh2e4Pbryow,0,0,0,
a823412858b749f7bd2bff3739ec55b7,268,8108,77,147,https://www.youtube.com/watch?v=D3bbsCqePGo,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,268,4153,62,152,https://www.youtube.com/watch?v=X4ULSc6vd_Y,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,268,7359,36,55,https://www.youtube.com/watch?v=g_gSXENsHlQ,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,267,5353,69,113,https://www.youtube.com/watch?v=POaHwA4R4rM,0,0,0,
cd90274cae394fa7be47a5535b563882,267,3482,112,193,https://www.youtube.com/watch?v=gS7v0nNSb0M,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,267,8621,53,128,https://www.youtube.com/watch?v=ERg3U3ALkns,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,266,10413,156,313,https://www.youtube.com/watch?v=NpuOQbZwHh4,0,0,0,
d50d9b85f098470c8220cd99de802b17,266,8233,50,102,https://www.youtube.com/watch?v=RMWBYDG7QzQ,0,0,0,
9e213402f2f54c42866d4f62545921b4,264,5538,72,184,https://www.youtube.com/watch?v=gjAURUDnWrc,0,0,0,
f1af649939f441ef83a72bac4dc974e3,263,3257,73,103,https://www.youtube.com/watch?v=-Zz32GQWUTo,0,0,0,
72196c36beca43c9b691eec1c39a7917,263,12166,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,262,46112,48,146,https://www.youtube.com/watch?v=I-qyQGhahYc,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,262,3199,37,85,https://www.youtube.com/watch?v=2ykMZvZRsqs,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,262,4647,29,138,https://www.youtube.com/watch?v=uIeN0uVIHFQ,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,261,5890,84,142,https://www.youtube.com/watch?v=Y6uduGdwv6E,0,0,0,
3307918424654b5fa4d207e66224b36c,260,4002,56,105,https://www.youtube.com/watch?v=dwdmUqvxQ_A,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,260,11376,59,98,https://www.youtube.com/watch?v=yuLivlhrveI,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,260,12429,85,192,https://www.youtube.com/watch?v=LS8u8ICmXBY,0,0,0,
112cafb3d703427d974d588ba4ba984a,259,7833,46,249,https://www.youtube.com/watch?v=3ERn-3htcF4,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,259,6196,69,128,https://www.youtube.com/watch?v=mgZRK3dXjZ4,0,0,0,
7688233f5720451aaa24c7ca75614e35,258,3406,40,61,https://www.youtube.com/watch?v=-KBC96vo85c,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,257,0,0,0,,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,257,17665,178,430,https://www.youtube.com/watch?v=J__1OV0EwmA,0,0,0,
ac4d043350f84de08fa1df77f467fe79,256,4622,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,255,7876,77,143,https://www.youtube.com/watch?v=B_O-rMBX2HQ,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,255,887,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,254,1092,0,0,,0,0,0,
806f94581bf848808dd25d588449edb7,253,5141,338,959,https://www.youtube.com/watch?v=hPspDFMHqqY,0,0,0,
840059445e78485e8b4104e280872a7b,252,4019,0,0,,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,251,6201,52,143,https://www.youtube.com/watch?v=LdDkFb5atak,0,0,0,
3c25eacbe340484cb36fc0920546d756,250,4198,44,92,https://www.youtube.com/watch?v=c2u4sM4-Djg,0,0,0,
e39607950249427da8b60fa012115e44,248,12458,100,246,https://www.youtube.com/watch?v=rkmVYXXfUXM,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,12866,0,0,,0,0,0,
723b51c73c1c494c87c5b237866f3561,248,999,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,247,3474,59,87,https://www.youtube.com/watch?v=rbLWTl8WPZU,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1349,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,246,2174,106,192,https://www.youtube.com/watch?v=G96Ttzfw5gY,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,246,498,250,387,https://www.youtube.com/watch?v=8Q1LNTOtcPw,0,0,0,
21fcf23549a74111bbe31c949245e2cd,246,5107,27,99,https://www.youtube.com/watch?v=a1jgYsiByIY,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,245,6871,58,83,https://www.youtube.com/watch?v=bSIAHfqBATE,0,0,0,
9434be74cca5450789bf73aa4359b542,245,4388,26,52,https://www.youtube.com/watch?v=x7yC6d4VNyY,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,244,5251,56,82,https://www.youtube.com/watch?v=50kU4lxasPw,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,243,4790,113,133,https://www.youtube.com/watch?v=bkAIN4SY4Is,0,0,0,
80ab9bb70476442a9d426cff2626046e,242,780,0,0,,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,242,6470,40,146,https://www.youtube.com/watch?v=t4DFiniRdSE,0,0,0,
b8884911548d4167b641a1f4be44afd7,242,4017,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,241,5467,32,180,https://www.youtube.com/watch?v=8_I3De7prGQ,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,239,5391,145,145,https://www.youtube.com/watch?v=Ms6QGfWZ3nc,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,239,5186,105,1502,https://www.youtube.com/watch?v=RyZngfEV75Y,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,239,2019,105,502,https://www.youtube.com/watch?v=K2jslyzaMSI,0,0,0,
3daee44c0bab401386813cff327a10a2,238,9669,46,305,https://www.youtube.com/watch?v=THv-0R-pj6Y,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,237,3199,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,237,2730,11,30,https://www.youtube.com/watch?v=CDfLvwuYSnA,707,18,36,https://www.twitch.tv/videos/1280865557
e2d30300206a45538f44ab73ad2d644f,236,4375,41,51,https://www.youtube.com/watch?v=XHPaZ1QVyew,0,0,0,
c97b665a89c34600be01f83eb1f77063,236,5367,34,69,https://www.youtube.com/watch?v=aboin6PLaW4,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,5711,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,236,2927,57,70,https://www.youtube.com/watch?v=OHCZkqu6rWg,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,234,4176,323,323,https://www.youtube.com/watch?v=65InNPfS2Mo,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,2745,106,115,https://www.youtube.com/watch?v=MHBJZOJFlVo,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,233,6606,84,176,https://www.youtube.com/watch?v=sWZu6vXB4dw,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,232,5074,53,88,https://www.youtube.com/watch?v=JY03mRo8H0o,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,231,5940,0,0,,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,230,2787,0,0,,0,0,0,
951dd0b605d04163b38de18262e9a438,230,1085,84,146,https://www.youtube.com/watch?v=0XXO707qOWc,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,229,18838,51,216,https://www.youtube.com/watch?v=w496dsLGYTs,0,0,0,
7e8fe40622974698a75d14d78006e009,228,2157,153,241,https://www.youtube.com/watch?v=JtlUbwQnyxc,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,228,4129,47,92,https://www.youtube.com/watch?v=2wbsDg1znH0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,227,4365,0,0,,0,0,0,
64bba754590e41c5b58df1c536d4e865,226,927,73,416,https://www.youtube.com/watch?v=wAgJ4aq1xxU,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,225,3020,0,0,,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,225,5207,113,241,https://www.youtube.com/watch?v=shWPYGxYk88,0,0,0,
cba53570db5641c583e97fa47ccb893a,225,5046,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,224,4134,26,121,https://www.youtube.com/watch?v=wCEOEvo5uUI,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,224,6527,117,157,https://www.youtube.com/watch?v=ROvVvLtx-eg,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,224,4979,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,224,2103,35,35,https://www.youtube.com/watch?v=5NZEPL6QpsA,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,224,3242,53,64,https://www.youtube.com/watch?v=3DKMSuJFIzg,0,0,0,
f339d4e6913d4a03b39a75228f402153,222,3526,113,124,https://www.youtube.com/watch?v=POMeSfsG09Y,0,0,0,
3a29989f3f71430f88f1535125a1d32c,222,8624,85,606,https://www.youtube.com/watch?v=xs3zoFK6_MU,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,221,9018,90,155,https://www.youtube.com/watch?v=r2CfpODIb1o,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,221,2866,33,61,https://www.youtube.com/watch?v=Etc7Dnwxmak,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,220,10598,83,185,https://www.youtube.com/watch?v=3-o-iLTrSNA,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,219,3022,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,219,13573,137,365,https://www.youtube.com/watch?v=MW0MSLSmf54,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,218,4718,49,386,https://www.youtube.com/watch?v=41qe-DJ-meM,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,218,0,0,0,,95,0,0,
b1651e8028234aaa9e6167f6ec9f6979,217,2706,25,95,https://www.youtube.com/watch?v=a0XYZGV87pU,0,0,0,
66830cad0b9949689741b0dc5ef39d29,217,2954,58,136,https://www.youtube.com/watch?v=qI5ppLQmaqA,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,217,9136,58,111,https://www.youtube.com/watch?v=PoWjBEhEoHk,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,217,0,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,217,4423,52,52,https://www.youtube.com/watch?v=mtYUcES-cEQ,246,45,72,https://www.twitch.tv/videos/1267707212
08268c9de16e423381e351aeef8f7ffb,214,2056,65,101,https://www.youtube.com/watch?v=0To8yrJtVrA,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,212,3218,40,60,https://www.youtube.com/watch?v=htb97ryeNf4,0,0,0,
1771ef764194489f844009c44fd2df2a,211,5082,34,40,https://www.youtube.com/watch?v=FrIeephdNo4,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,211,2686,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,210,11739,34,74,https://www.youtube.com/watch?v=fsY2nfvBT64,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,210,3373,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,209,4761,39,73,https://www.youtube.com/watch?v=1TDXQiaB1D4,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,209,5847,46,50,https://www.youtube.com/watch?v=5RiUBHDRFFE,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,206,1776,82,503,https://www.youtube.com/watch?v=CVsuh5kD-HI,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,205,5032,157,210,https://www.youtube.com/watch?v=TqLRXESi2EA,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,204,1667,19,19,https://www.youtube.com/watch?v=3eLh0gXInG0,1926,484,764,https://www.twitch.tv/videos/1282225557
91f5b04be2e74f64b03e0774cc275748,203,3336,26,229,https://www.youtube.com/watch?v=zwk0M2Vw5Fw,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,203,3093,68,180,https://www.youtube.com/watch?v=UJwnRkguDgg,0,0,0,
1c096a5610c0459b84c74213c3b30f85,203,6712,35,58,https://www.youtube.com/watch?v=6RkrUj5wQ58,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,202,1637,92,92,https://www.youtube.com/watch?v=VZoVV-ogwMI,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,201,6475,0,0,,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,201,4172,28,28,https://www.youtube.com/watch?v=fS2RNcQxbNw,0,0,0,
cce33288177341058833d8b4a093b03f,200,3654,24,89,https://www.youtube.com/watch?v=geaW9qWETAE,0,0,0,
2a20316d245d406193331300bb44fdec,200,2398,78,215,https://www.youtube.com/watch?v=mzLGkJDxKqQ,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,198,6220,81,412,https://www.youtube.com/watch?v=Hht5Mh0GJ4c,0,0,0,
d1719d9d50c347efa498bb8644447392,198,1552,263,620,https://www.youtube.com/watch?v=fJgEbkqTFDA,0,0,0,
684b648e422749e28b15aa79e69b89ad,198,3761,64,135,https://www.youtube.com/watch?v=mzKffcRxB78,0,0,0,
6790376d72ef4bb992cef011444aeeb6,197,6067,27,45,https://www.youtube.com/watch?v=twPQUIJGD5I,0,0,0,
ae043240e2b041959971f7da594bf402,196,3679,0,0,,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,194,9328,48,123,https://www.youtube.com/watch?v=GOfYRM4Ubjo,0,0,0,
7f7e1579979c49249dc65783d457e890,193,2320,92,99,https://www.youtube.com/watch?v=sP_xTVyIkIc,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,192,6591,55,100,https://www.youtube.com/watch?v=tApsO51TjXE,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,191,2133,63,161,https://www.youtube.com/watch?v=10DAplyjN0Q,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,191,6609,34,59,https://www.youtube.com/watch?v=WnyNjjSykMg,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,190,3347,37,37,https://www.youtube.com/watch?v=9uv1juNf89g,0,0,0,
3869b056864b4e60a6420aa6011f09fd,188,189,0,0,,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,186,3300,24,31,https://www.youtube.com/watch?v=sgylxrVXDFM,0,0,0,
8bd1aad0ee834101b6042c08495a31be,186,2237,25,41,https://www.youtube.com/watch?v=8gLToHzYrU8,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,186,1639,115,692,https://www.youtube.com/watch?v=rVRMTEcke9Y,0,0,0,
a091320108954092a07650dd8a31a451,186,4886,33,76,https://www.youtube.com/watch?v=A1nIBzYoRO0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,185,7428,56,83,https://www.youtube.com/watch?v=dHX_5n8NgUo,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,183,1593,95,118,https://www.youtube.com/watch?v=AWrSv0bip3U,0,0,0,
da503b835e2a41d58433ebf6960db356,183,2849,34,141,https://www.youtube.com/watch?v=UnmiyyQxlqo,0,0,0,
2af109d54b1c49968b572aa2b59664ab,183,4987,60,119,https://www.youtube.com/watch?v=_2w3gFjSzng,0,0,0,
4a64836a88024358a7401530fed8e0f8,183,6680,30,1285,https://www.youtube.com/watch?v=Jf8Kh5f8byQ,1277,208,602,https://www.twitch.tv/videos/1282076403
5e931b583dfe4fdc98d10e4dceaf2c93,182,5086,76,161,https://www.youtube.com/watch?v=W3kbie6n0xg,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,181,6557,141,273,https://www.youtube.com/watch?v=s0YLcpGosuU,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,181,2975,0,0,,0,0,0,
fd129551eb11476e9fd30f75c5290623,181,2558,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,181,10804,26,53,https://www.youtube.com/watch?v=KljHYfG08oU,0,0,0,
8bedc5b0823d4049b31322b139f832b3,180,1148,36,41,https://www.youtube.com/watch?v=FHcJfeQnXgs,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,180,4900,51,212,https://www.youtube.com/watch?v=VKV9aMioys4,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,180,1298,81,101,https://www.youtube.com/watch?v=tEfrsiQANzM,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1344,0,0,,371,79,218,https://www.twitch.tv/videos/1285310031
d1fc8e7219584287bc20234b6ab64dd9,173,2187,46,68,https://www.youtube.com/watch?v=wz7pwoPRlag,0,0,0,
05be4fb717614738a87daac46157ddb1,172,788,134,288,https://www.youtube.com/watch?v=7k848QWf4AE,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,171,2781,21,43,https://www.youtube.com/watch?v=x2VY66kzh0U,0,0,0,
f771e51357eb44d2820afd47aba3b546,169,2757,44,53,https://www.youtube.com/watch?v=3u6zDgzcZ6E,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,169,2772,80,110,https://www.youtube.com/watch?v=BLc_h3DVqps,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,168,221,0,0,,5,0,0,
c194064ba23845cd9ef020dd9db79895,168,3548,0,0,,43,0,0,
ca8d038d311e4cccb2deded15cee89cd,168,5956,21,51,https://www.youtube.com/watch?v=EyU3qXSFzGU,11,0,0,
eef7776c596141afb7efb9c1790bcb64,166,3147,55,121,https://www.youtube.com/watch?v=0mp3zehbNXc,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,166,5128,25,207,https://www.youtube.com/watch?v=rJaKHvKs-WU,25,0,0,
ffa59b4ece294f158d33c89ba89265c9,166,4543,0,0,,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,165,683,136,436,https://www.youtube.com/watch?v=_vsJPUPLVOQ,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,165,6300,63,146,https://www.youtube.com/watch?v=bjS7prxT9c4,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,164,0,0,0,,0,0,0,
b16b9643e24d404a8de6d66551451b85,164,2296,113,113,https://www.youtube.com/watch?v=U70NlVQT-II,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,163,1582,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,163,2630,20,63,https://www.youtube.com/watch?v=3gvGc-6NH0I,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,162,1930,0,0,,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,162,1682,90,177,https://www.youtube.com/watch?v=-4hpuxw5deE,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,162,4446,69,400,https://www.youtube.com/watch?v=xgKBxA5bKcg,0,0,0,
3e4c23394dde46f58f89cba536b208d5,161,3236,51,69,https://www.youtube.com/watch?v=DPrklBqDSmY,0,0,0,
354734963c7d49588387bbba859a05a2,160,1222,49,49,https://www.youtube.com/watch?v=uP4SRqxRCxg,0,0,0,
95d0379c874f43069e64411a12a2ba80,160,3631,122,160,https://www.youtube.com/watch?v=id5m0MG4e10,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,160,6348,49,96,https://www.youtube.com/watch?v=jk9Fo0XtABQ,0,0,0,
9ee558b898964252a06e2c423f8d58ad,159,2927,235,255,https://www.youtube.com/watch?v=TBuVLmSyeB4,0,0,0,
179483442df04a16bbcb193ae5356feb,158,2653,48,65,https://www.youtube.com/watch?v=WEJpg4aab8I,0,0,0,
318268a48a3c47b7a56609c204d02b03,156,5375,122,318,https://www.youtube.com/watch?v=ZMTSGb_sgI0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,156,1437,62,77,https://www.youtube.com/watch?v=GMKCRx9u5fY,0,0,0,
ccf53fed9ed3490faf82545f257f6591,155,1844,0,0,,0,0,0,
9ee3c9b53c0048329175370a5868300b,155,5052,102,253,https://www.youtube.com/watch?v=qgbHIwAuU3E,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,154,1389,30,47,https://www.youtube.com/watch?v=IvrGpJZXmDI,0,0,0,
7a93714b53274fbaad48bef3b409d458,153,2692,38,47,https://www.youtube.com/watch?v=Q9n923X0XXM,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,153,3630,37,64,https://www.youtube.com/watch?v=ffHyisNO80w,0,0,0,
75202f92dbea4612af9faaff94be2ffd,153,4841,106,163,https://www.youtube.com/watch?v=UeZuXFoLY3g,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,150,869,42,117,https://www.youtube.com/watch?v=BXG7k3MEgSQ,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,150,3926,91,149,https://www.youtube.com/watch?v=kqALbxzkZ7o,0,0,0,
275aaf8046a144198dee96d20bce8b1a,149,412,0,0,,0,0,0,
85254fe25c754ac29e2da1962281e8a0,149,4219,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,148,0,0,0,,0,0,0,
284fbc8b944d4947a83d286b768a994a,146,2115,45,48,https://www.youtube.com/watch?v=OK_UWPOWz4E,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,145,11020,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,145,2227,9,9,https://www.youtube.com/watch?v=Z1cVEyrEGQs,0,0,0,
57977c027ac54fc4947a2033f2de49f7,145,869,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,145,4818,120,153,https://www.youtube.com/watch?v=87MozwH6qZM,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,143,196,205,205,https://www.youtube.com/watch?v=k2iBAVsxGVk,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,5218,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,141,2962,30,32,https://www.youtube.com/watch?v=2RXlZzdq3ds,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,139,82,0,0,,940,556,1238,https://www.twitch.tv/videos/1281870161
c96d7005ef6e48178757a1ddc5f92a9c,139,5548,0,0,,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,138,1931,64,265,https://www.youtube.com/watch?v=ESAcrNwQ4Bk,0,0,0,
