VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b0f00fccf8a14655911360748c4699cd,541,12670,79,118,https://www.youtube.com/watch?v=kHMN4PDwwvU,0,0,0,
66cb0066afd842e2ad278a42892d24b9,540,2202,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,539,4926,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,538,13901,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,535,12784,48,101,https://www.youtube.com/watch?v=iobg7mAeNmg,0,0,0,
a1880ae475fe44fc92760277c3f850ed,535,4950,0,0,,435,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,535,28377,0,0,,0,0,0,
d20c66018a094127805133f051037124,534,12079,137,239,https://www.youtube.com/watch?v=MAc_hwpcDJM,0,0,0,
facccde0b22e4f66bc41f54815fced73,533,15196,79,85,https://www.youtube.com/watch?v=wisSWvVU2Sw,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,532,20791,165,2928,https://www.youtube.com/watch?v=XYLFkLvz018,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,531,12698,66,70,https://www.youtube.com/watch?v=KO_Pgz5Qbuo,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,530,16839,219,391,https://www.youtube.com/watch?v=rm5_kjCgD78,0,0,0,
ee0763f3339d45b493bf45488a8e7701,527,2299,23,44,https://www.youtube.com/watch?v=tvz5fvkY_00,6788,2665,9858,https://www.twitch.tv/videos/1273958315
13a3d049cda44b9e8da24006e642dd78,526,11716,0,0,,2025,669,967,https://www.twitch.tv/videos/1291290896
d22134991ccf405f8465da08cc916b3a,525,2458,21,47,https://www.youtube.com/watch?v=5yV8bNjcBsQ,0,0,0,
33717d815310491da465eb6258a70b1c,523,8630,146,328,https://www.youtube.com/watch?v=Qc0ESezZPXQ,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,522,12246,28,57,https://www.youtube.com/watch?v=MYiG-mJx6Pw,0,0,0,
5f413dce55614542940c58900ef1c82c,520,9255,76,78,https://www.youtube.com/watch?v=VzUBVhqZ2fw,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,17624,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,517,4223,56,56,https://www.youtube.com/watch?v=MQl6tRowFrM,1328,87,267,https://www.twitch.tv/videos/1289245832
d6afb902dbe04e35ab52f961f538f9bd,517,8259,19,34,https://www.youtube.com/watch?v=5ShhCJl7o4E,90,0,0,
1429657ff9f64c808e617f8a83257d45,516,1977,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,511,11614,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,508,23099,101,142,https://www.youtube.com/watch?v=iSn4grSa06U,0,0,0,
a0352de07767405b9588703226b1daba,507,8882,65,77,https://www.youtube.com/watch?v=ic9oDnBBPb4,0,0,0,
7669beaa0da145c2911a350ccfe6724f,504,16923,100,532,https://www.youtube.com/watch?v=4kTIoPdhNHc,0,0,0,
46a8009adbca4aa083af580b50b69306,501,8848,9,130,https://www.youtube.com/watch?v=NvsJ7Sa-VbU,88,17,40,https://www.twitch.tv/videos/1294414682
fbd4248f00824e3cadd98296805a9179,499,9463,39,46,https://www.youtube.com/watch?v=xLeVfOl_2b8,0,0,0,
8998a40c012f4e279d393800603b0907,496,6916,37,49,https://www.youtube.com/watch?v=zzXg0dPxOA0,191,24,24,https://www.twitch.tv/videos/1287910637
49f14b84269f458099232c2a21b2ba74,494,9675,142,193,https://www.youtube.com/watch?v=Hxowu7kfIyM,0,0,0,
d695f574875549f28432ee0a9bbf6235,494,7352,90,131,https://www.youtube.com/watch?v=wxnEyD0z2qc,44,0,0,
f513e865b8aa4afab938316563c4955f,493,19280,124,249,https://www.youtube.com/watch?v=y0oZOdxWTF4,0,0,0,
e306270e80094416818cfddb33153419,492,12101,29,46,https://www.youtube.com/watch?v=ER-ZbFrLOZU,0,0,0,
5da33a3df64d4d2ebea99d6641161409,491,13553,208,508,https://www.youtube.com/watch?v=eBnq_EqfN8w,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,490,12367,135,899,https://www.youtube.com/watch?v=iYfRAq2g37g,0,0,0,
73f219fc31294239804b67151318e0a8,489,19357,67,143,https://www.youtube.com/watch?v=46S3fz8PFI4,84,26,60,https://www.twitch.tv/videos/1290155794
540a73664b9a4ca8b49694f9db70f023,488,82573,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,487,0,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,486,23587,88,393,https://www.youtube.com/watch?v=HSmSoDu9fUk,44,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,484,6163,82,82,https://www.youtube.com/watch?v=_5wdqlGOU8w,0,0,0,
5b40a93fac8646f48fca66add3d3642c,482,10454,92,230,https://www.youtube.com/watch?v=j6MSdRq40GM,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,482,8077,37,42,https://www.youtube.com/watch?v=L_rdvBDefh0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,482,11365,70,79,https://www.youtube.com/watch?v=GW0JLeEXowM,0,0,0,
0eb711111f474f9aad3df82204c12add,481,6026,214,266,https://www.youtube.com/watch?v=Uq6eUQfeDTc,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,481,7918,124,499,https://www.youtube.com/watch?v=nJoWg6Z1qJ4,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,480,13319,162,244,https://www.youtube.com/watch?v=4CT72jvHfyo,0,0,0,
ed4666af39034d54913aba64cfea6f47,480,25918,148,701,https://www.youtube.com/watch?v=A-w_KAxTTDY,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,478,23785,100,172,https://www.youtube.com/watch?v=wBnmIMQDJoM,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,474,5666,132,132,https://www.youtube.com/watch?v=-zMhEZC_MAs,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,472,1943,52,52,https://www.youtube.com/watch?v=Zj-Jb-VlaFw,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,471,9059,199,471,https://www.youtube.com/watch?v=tVI91EEtwdY,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,471,14707,21,43,https://www.youtube.com/watch?v=lyoI_4Qemf4,27,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,468,3370,112,1202,https://www.youtube.com/watch?v=HocY0j2QS2M,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,467,6187,100,383,https://www.youtube.com/watch?v=hF2FJl_391I,0,0,0,
60a400d6a5d841f78b352675c383dbef,466,10496,95,143,https://www.youtube.com/watch?v=UTAIDOC_eAU,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,466,2712,74,161,https://www.youtube.com/watch?v=FZG-9xDczko,643,70,70,https://www.twitch.tv/videos/1294729935
45243429e5774dbcbbd26b2271a95762,466,44,44,44,https://www.youtube.com/watch?v=qdZZYwGIgos,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,464,7010,47,67,https://www.youtube.com/watch?v=6Uy76rj4A7k,341,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,463,7245,8,22,https://www.youtube.com/watch?v=i3czBrgZzYI,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,462,2934,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,461,14886,105,695,https://www.youtube.com/watch?v=mr44JWzINJI,0,0,0,
e07cd7e29645414481d441fcfd4fd456,460,11063,52,81,https://www.youtube.com/watch?v=DkQESNpqlBI,0,0,0,
30bc516401f24514aaecce081979ab50,460,14194,0,0,,0,0,0,
e210fb08b0744535a907823fa9f062cc,459,5339,94,218,https://www.youtube.com/watch?v=LCGb0EVO5JQ,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,459,3299,125,125,https://www.youtube.com/watch?v=qLr9CHMB3D0,5,0,0,
8f4142c5ead94656b4744b425d800fb8,456,51748,27,45,https://www.youtube.com/watch?v=kSCka5Olyus,0,0,0,
ef346b7123534929ae153d69caa1fdf0,455,1323,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,454,14065,182,182,https://www.youtube.com/watch?v=xf8qIZuiiEs,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,453,5748,75,330,https://www.youtube.com/watch?v=Amc0gHvU660,0,0,0,
c3caefe69a8c445199112bb12919c713,452,4832,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,451,0,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,451,101631,83,164,https://www.youtube.com/watch?v=JOGOHUnaFQ4,0,0,0,
b586a78c976b44859e93d12f47bef826,451,9005,76,107,https://www.youtube.com/watch?v=x87gjSpNL4s,0,0,0,
3411798a82a747398f1d11b6a33ab381,450,8679,397,397,https://www.youtube.com/watch?v=W0iAVXNqVRI,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,450,10204,58,101,https://www.youtube.com/watch?v=944-zVJ4wYU,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,448,18126,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,448,7006,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,447,10659,68,129,https://www.youtube.com/watch?v=HZ4olzKmCGM,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,446,8897,0,0,,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,446,8599,152,220,https://www.youtube.com/watch?v=0pE2OWPUuK0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,446,8156,42,68,https://www.youtube.com/watch?v=DJeppdgNRXc,0,0,0,
a3f2963a57094502a10845075cdee88c,444,5681,65,109,https://www.youtube.com/watch?v=MbX0LqhjgWI,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,444,22785,43,361,https://www.youtube.com/watch?v=0qlh9d0T-uU,231,11,23,https://www.twitch.tv/videos/1299754144
33211d4db4d34366b5da6df17cc98b9f,443,16392,46,58,https://www.youtube.com/watch?v=hSF0jZbJOZw,0,0,0,
94b3f738cde248e3bf6061f1692d6337,441,79533,75,263,https://www.youtube.com/watch?v=5W-ipovSOkA,0,0,0,
36a96262405a4d4683db73d8403bf8b7,440,15191,86,821,https://www.youtube.com/watch?v=Iqe5r9qI1Fw,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,438,9330,72,118,https://www.youtube.com/watch?v=107ETvelyCw,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,438,9673,13,14,https://www.youtube.com/watch?v=G5GtCZp8YMk,2768,234,1334,https://www.twitch.tv/videos/1272377720
a73b969a7fe24a9aaeb9bc1c63ca6450,438,8310,28,114,https://www.youtube.com/watch?v=YSswe0QX_QM,1057,617,1371,https://www.twitch.tv/videos/1295433585
eeb6c761ff6040e1997e529eb1692d5e,438,13322,63,122,https://www.youtube.com/watch?v=P_8DnclCOQA,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,437,8887,54,92,https://www.youtube.com/watch?v=2Lcg9YcRmGw,0,0,0,
f5493e350f514aae860e4fbc529adf4c,437,0,0,0,,0,0,0,
00f5f40e1027441a85911306475e32f0,436,1591,143,143,https://www.youtube.com/watch?v=20x9-yezgsU,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,435,12803,79,165,https://www.youtube.com/watch?v=VnD4WJW-TRs,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,432,6289,67,148,https://www.youtube.com/watch?v=pHEr_Z6jXpg,0,0,0,
7b578956fab14341919193c03ca3ab32,432,7873,61,71,https://www.youtube.com/watch?v=JxhEgjokw3E,0,0,0,
6a3b034324684371a54e24ba748c951c,430,11264,118,127,https://www.youtube.com/watch?v=QkZRHAixIvg,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,429,10858,195,471,https://www.youtube.com/watch?v=-XLEnjilAfM,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,427,11776,90,131,https://www.youtube.com/watch?v=k6tMMZQPxQU,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,426,15139,60,149,https://www.youtube.com/watch?v=zXFmK9bOH7k,0,0,0,
ab8809c69ae44229b2f359f404857978,425,5165,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,424,18158,144,187,https://www.youtube.com/watch?v=0A8siQRnRWI,0,0,0,
d603b931a2f9452393837fc422f2dcd5,423,5713,185,356,https://www.youtube.com/watch?v=xByPRLYpRXY,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,423,3528,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16217,0,0,,0,0,0,
15711ba2b93a46c295901d775aaf314e,422,10087,167,1036,https://www.youtube.com/watch?v=Q9dYGCbEPHo,0,0,0,
1ee3a662da8a439887a931727cb07317,422,35213,34,546,https://www.youtube.com/watch?v=WySzfwwfAuw,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,422,19494,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,421,15039,111,168,https://www.youtube.com/watch?v=xn_u4dTo5aE,0,0,0,
e49528d60a294bd898ca53bd0796661e,420,129,129,129,https://www.youtube.com/watch?v=8-kutXUuN9k,0,0,0,
7eb39f4278b04ed485060a084cd07876,419,6621,59,162,https://www.youtube.com/watch?v=g7Vi2t3Q9Rw,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,418,282,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,418,8081,59,146,https://www.youtube.com/watch?v=cwdMQVCL9qU,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25437,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,416,10529,136,136,https://www.youtube.com/watch?v=RDQanGZYrGw,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,414,16083,57,61,https://www.youtube.com/watch?v=r57wZvppE9I,0,0,0,
83eff3b0de694818876092eaabd35b4a,414,14861,114,325,https://www.youtube.com/watch?v=RJUv7fPBEJ4,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,413,6807,98,118,https://www.youtube.com/watch?v=gGQzoJJ29JI,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,413,10413,102,237,https://www.youtube.com/watch?v=1t_9UhiVges,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,412,6347,113,113,https://www.youtube.com/watch?v=RH2fU_nnFP4,0,0,0,
19f507cc460a426cb02013fb203bd0a7,412,4425,57,152,https://www.youtube.com/watch?v=66u0e-z7Azc,86,18,28,https://www.twitch.tv/videos/1295815623
62c12910ed8543ffaa91b4ad33f71fec,411,2318,49,53,https://www.youtube.com/watch?v=Yl2hnw3rbDI,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,409,3292,192,192,https://www.youtube.com/watch?v=BLWRwzaFwvs,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,408,9774,176,509,https://www.youtube.com/watch?v=15gxqnj0CvM,0,0,0,
c506f1ab266f47e2be683220533a4790,407,8717,36,36,https://www.youtube.com/watch?v=uFS524hFd_0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,406,12730,106,205,https://www.youtube.com/watch?v=hBC--jkxKYo,0,0,0,
f9444f6d790344a4a51a301110665229,405,20608,78,134,https://www.youtube.com/watch?v=PiRvA7O1-9Y,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,404,21917,44,92,https://www.youtube.com/watch?v=MLh6qt6clng,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7412,0,0,,11,0,0,
c7400e2934c646e49f7df1816de41360,403,13285,32,72,https://www.youtube.com/watch?v=tfBaJYnMsfY,19,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,402,13901,35,78,https://www.youtube.com/watch?v=yQXdCmYgoic,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,402,17592,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,401,8649,92,158,https://www.youtube.com/watch?v=xbDHE-87AEY,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,400,3522,20,22,https://www.youtube.com/watch?v=F5gmf43NCNQ,0,0,0,
0528d5a963af400884b2db8484a0d152,398,9607,55,97,https://www.youtube.com/watch?v=M8OD2Yg6Rkw,56,44,111,https://www.twitch.tv/videos/1287194681
6c166d9128e74147a5c0b1dbf89c885c,395,5508,140,189,https://www.youtube.com/watch?v=AoXaDuS5unk,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,394,7555,63,184,https://www.youtube.com/watch?v=dkukRMVbyHs,0,0,0,
2dc29f6b05584c718c60034af9883496,394,46365,25,25,https://www.youtube.com/watch?v=LgZZN1ukkFY,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,393,392,257,299,https://www.youtube.com/watch?v=kEaYjpESGng,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,392,10762,91,208,https://www.youtube.com/watch?v=eNhyTp-mTwE,0,0,0,
f232bcca5fe54991838fd1e2551b3527,391,449,124,134,https://www.youtube.com/watch?v=BfVUHBRZaQQ,0,0,0,
0f11420beab0442eae0208ac63d4474c,389,15813,73,153,https://www.youtube.com/watch?v=ta7W79RdJeI,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,11322,131,197,https://www.youtube.com/watch?v=x_CbxwHGeIU,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,19262,26,112,https://www.youtube.com/watch?v=7VExtYjnajU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,388,6726,0,0,,5545,860,3294,https://www.twitch.tv/videos/1288797290
457ffaa09f6c4f3384cb06739b2f2f3d,387,9996,74,178,https://www.youtube.com/watch?v=O_08OvE-Wa4,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4245,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,385,5942,89,186,https://www.youtube.com/watch?v=jSuFvC7NNAU,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,384,1984,267,793,https://www.youtube.com/watch?v=CWXvgFu8j_I,47,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,384,10817,32,56,https://www.youtube.com/watch?v=5XCwZbvWMRA,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,16158,53,136,https://www.youtube.com/watch?v=q6rYgMcE8j8,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,383,5247,60,63,https://www.youtube.com/watch?v=KFd6phKeHqs,0,0,0,
17148f2477dd403ea3903391ef594e4a,380,5847,1978,3658,https://www.youtube.com/watch?v=yR8SCM4rgLc,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,380,7928,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4679,0,0,,228,30,53,https://www.twitch.tv/videos/1295484276
dcc09cb6151d49c38150ce4c5b6327e7,379,1224,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,379,134572,11,19,https://www.youtube.com/watch?v=7XSqR-ZaDWY,73,20,38,https://www.twitch.tv/videos/1291883795
8c59e356f1564e068e1c81ac7de1a4e3,379,8580,79,200,https://www.youtube.com/watch?v=0Zekhe0Ple0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,378,54007,0,0,,25,0,0,
9d7ed986f4814efa83488c733d773bb6,378,31710,30,83,https://www.youtube.com/watch?v=Ty8nFcGHaeE,0,0,0,
ba41581d315943fdaebe0dc981020d1c,378,6019,81,131,https://www.youtube.com/watch?v=6GJJSlPvd44,0,0,0,
f319775544dc4851ade5db83a2094192,377,14439,59,514,https://www.youtube.com/watch?v=7lcsJNW_3q8,0,0,0,
f465db560eea4c1593cb51450a4830ac,377,6526,49,86,https://www.youtube.com/watch?v=l5alB-Xpdmg,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,377,79946,0,0,,266,25,67,https://www.twitch.tv/videos/1297793043
b0ec0f1ffbd8426982e7ca40d4b1064b,375,5754,56,60,https://www.youtube.com/watch?v=HTIzwiNlSmM,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,375,8188,54,62,https://www.youtube.com/watch?v=E2XmWX6-i54,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,375,1331,0,0,,560,90,491,https://www.twitch.tv/videos/1289045534
526dd51b5abf4fdcaede0cfe80096186,373,6506,0,0,,168,24,234,https://www.twitch.tv/videos/1288789692
245c4329e80f42f0a3918a3a416377b3,372,5436,102,213,https://www.youtube.com/watch?v=1NUtPNWCRe0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9884,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,371,9511,30,96,https://www.youtube.com/watch?v=2ysoKzP1iL4,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,370,1164,373,612,https://www.youtube.com/watch?v=8Q1LNTOtcPw,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,369,15937,0,0,,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,368,13456,116,238,https://www.youtube.com/watch?v=ysB2FbAhTos,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,36829,42,210,https://www.youtube.com/watch?v=ulm3izMlsak,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,368,8429,144,199,https://www.youtube.com/watch?v=G8DNEkxNIJ4,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2432,19,21,https://www.youtube.com/watch?v=1Rp593A-nHI,0,0,0,
bd66b9cd483346158e18510b68a27e11,363,4665,167,167,https://www.youtube.com/watch?v=_r6htrzWiBk,0,0,0,
2047c8ae25624470b90251b1fd9502d5,362,10307,87,159,https://www.youtube.com/watch?v=x1RWZbyNmxY,0,0,0,
7051e693d03645bda16b3591f06ebd3f,362,11876,42,133,https://www.youtube.com/watch?v=gmyItz0v8Ss,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,361,68061,237,351,https://www.youtube.com/watch?v=BlL_CbGW6w4,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,360,9163,117,133,https://www.youtube.com/watch?v=Cd7PMuGt0Ro,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,359,4889,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,359,4421,28,28,https://www.youtube.com/watch?v=qlncZqNF2G8,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,358,8774,52,71,https://www.youtube.com/watch?v=Cla_UF43uVE,0,0,0,
6417469030e943748dfdba4ee26a08e4,357,3807,569,877,https://www.youtube.com/watch?v=S848gT4cnaQ,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5506,65,79,https://www.youtube.com/watch?v=M5OkVsZ5E1w,0,0,0,
d710be5717d04f2a995ac6384100df20,356,5353,86,373,https://www.youtube.com/watch?v=xvW5BUN9-QI,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,356,7074,187,351,https://www.youtube.com/watch?v=oDW5yhmTgHg,0,0,0,
31073a45106c442cbe11fd4368e162fe,355,8844,67,146,https://www.youtube.com/watch?v=zMAp_zXZJMo,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,354,6980,198,790,https://www.youtube.com/watch?v=ahkL1T9Hj1w,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,352,7299,87,214,https://www.youtube.com/watch?v=d3uku24ZD4M,0,0,0,
37e88453b9cb48b1863bc455328b34c1,351,3839,49,51,https://www.youtube.com/watch?v=0jrKXuBOd74,0,0,0,
572c03fa49b54d4b95935321b4722b68,351,29081,45,75,https://www.youtube.com/watch?v=yxOdPXdRs2Y,43,12,19,https://www.twitch.tv/videos/1295605197
64d9adbc552c487db0cdf42ac3845e18,351,23273,79,120,https://www.youtube.com/watch?v=C3i1v3koFt4,28,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,349,6374,44,116,https://www.youtube.com/watch?v=XtFirr-ZdY8,0,0,0,
b72eacbd014f413c93c54fde5a97879b,349,5979,117,209,https://www.youtube.com/watch?v=ySQcdem41N0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,348,6956,58,73,https://www.youtube.com/watch?v=k9PNG6EwDfw,26,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,19405,62,62,https://www.youtube.com/watch?v=Va-WWkOuqJk,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,346,0,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,346,4472,48,89,https://www.youtube.com/watch?v=6HKnt2c1Kxw,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,345,2709,53,114,https://www.youtube.com/watch?v=PX0zk0pWGOs,139,18,31,https://www.twitch.tv/videos/1295713903
1fbdbe527e45410b82313154a0f58d55,344,2364,0,0,,259,44,62,https://www.twitch.tv/videos/1290412841
7420139242144bd5a32fc5dfc4155627,343,4871,65,78,https://www.youtube.com/watch?v=7h28QYbh-20,0,0,0,
c2b9638d8dd54888a91caa8a67366907,343,5602,0,0,,612,81,377,https://www.twitch.tv/videos/1292070914
de362d2d371446d898953e74e27abd2a,342,7060,61,78,https://www.youtube.com/watch?v=FD5Ks_Gan0A,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,342,18447,41,120,https://www.youtube.com/watch?v=Yd7oj2ifvNE,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,342,3135,39,48,https://www.youtube.com/watch?v=No2YWUbpiGw,600,51,78,https://www.twitch.tv/videos/1294475499
29294f0665864cee8bb2b48697b9e84f,339,6378,100,205,https://www.youtube.com/watch?v=raJfYpR0ZfI,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,339,9512,64,126,https://www.youtube.com/watch?v=-qKsSs7yQfo,10,0,0,
89036aadc62d496aa73c0a0076d67f41,337,6690,63,324,https://www.youtube.com/watch?v=foHSSaHaomk,0,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13139,1,4,https://www.youtube.com/watch?v=nHDVoIrHTwo,1762,47,126,https://www.twitch.tv/videos/1299962790
0ad03ee6159c4d37a4feccbc49ba3dcf,332,14382,27,82,https://www.youtube.com/watch?v=qGjwXcKzIcM,0,0,0,
951dd0b605d04163b38de18262e9a438,330,1982,103,339,https://www.youtube.com/watch?v=TrwE2Aw4GcY,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,329,7626,56,142,https://www.youtube.com/watch?v=_sQUdXBg-Wo,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,329,246,282,282,https://www.youtube.com/watch?v=tPR8CVE4ayg,0,0,0,
e46d27918a77488ca5b4144eb1b978df,329,24200,47,85,https://www.youtube.com/watch?v=znB7kukJ-YQ,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,328,6492,77,115,https://www.youtube.com/watch?v=OEe5vNwwQEo,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,328,7335,68,163,https://www.youtube.com/watch?v=aa7WTQ3Hl88,0,0,0,
9695068fc69246968e5c9a42dd8205bc,328,16667,12,17,https://www.youtube.com/watch?v=OFpwOZ-Dheg,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,956,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,326,7927,96,249,https://www.youtube.com/watch?v=exUhvMxXCTU,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,324,1671,0,0,,253,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,323,8089,0,0,,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,323,18778,42,86,https://www.youtube.com/watch?v=JcL0BKWPQmM,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,322,4123,0,0,,0,0,0,
