VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
19ccc34670ad4ea6b4d8bc5aaafdf876,575,8392,141,172,https://www.youtube.com/watch?v=npDZGMj64F4,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,486020,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,570,9493,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,569,11727,67,75,https://www.youtube.com/watch?v=PxXZqQHOR-4,394,0,0,
ce59f11c200841dab2e8a5e30655a827,568,65464,0,0,,4,0,0,
0a067d81cfe24b39b770b67ad89b61a7,567,0,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,567,33380,119,1317,https://www.youtube.com/watch?v=mSs2IT8q8pk,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,565,37347,79,845,https://www.youtube.com/watch?v=PHW19I6smQE,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,563,2508,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,560,0,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,556,12710,76,118,https://www.youtube.com/watch?v=kHMN4PDwwvU,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,552,18276,226,401,https://www.youtube.com/watch?v=rm5_kjCgD78,0,0,0,
33717d815310491da465eb6258a70b1c,549,9761,150,349,https://www.youtube.com/watch?v=Qc0ESezZPXQ,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,547,395,166,166,https://www.youtube.com/watch?v=cw6s8dV9_og,0,0,0,
a1880ae475fe44fc92760277c3f850ed,543,4989,14,22,https://www.youtube.com/watch?v=_8ji63SHzXw,443,148,201,https://www.twitch.tv/videos/1406430041
4abb927b8dc049768d63b4a8e229e8cc,541,13253,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,541,0,0,0,,13,0,0,
66cb0066afd842e2ad278a42892d24b9,540,2202,0,0,,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,538,15987,126,3210,https://www.youtube.com/watch?v=FtU0dHf6pTM,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,538,13137,90,177,https://www.youtube.com/watch?v=rncExUaSMO4,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,535,21592,160,328,https://www.youtube.com/watch?v=w-df-hlcCBs,0,0,0,
cae34300a740436aaca16bad184f7f7c,535,13919,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,535,12928,48,122,https://www.youtube.com/watch?v=iobg7mAeNmg,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,535,28397,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,534,4933,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,533,15512,86,145,https://www.youtube.com/watch?v=tu_EX13Tnho,0,0,0,
d20c66018a094127805133f051037124,531,12391,121,167,https://www.youtube.com/watch?v=m25jCEMG2dg,0,0,0,
ee0763f3339d45b493bf45488a8e7701,530,2482,22,53,https://www.youtube.com/watch?v=fXjcERS3ZPU,6857,2183,3275,https://www.twitch.tv/videos/1292959295
13a3d049cda44b9e8da24006e642dd78,527,11763,0,0,,2066,581,945,https://www.twitch.tv/videos/1307464892
d22134991ccf405f8465da08cc916b3a,525,2484,25,47,https://www.youtube.com/watch?v=5yV8bNjcBsQ,0,0,0,
5f413dce55614542940c58900ef1c82c,523,9280,76,82,https://www.youtube.com/watch?v=VzUBVhqZ2fw,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,520,12321,27,38,https://www.youtube.com/watch?v=9BTuY5wg-po,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,17715,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,518,4260,58,58,https://www.youtube.com/watch?v=MQl6tRowFrM,1334,129,190,https://www.twitch.tv/videos/1407309359
d6afb902dbe04e35ab52f961f538f9bd,518,8321,26,31,https://www.youtube.com/watch?v=JT57dHHO7Vc,94,18,32,https://www.twitch.tv/videos/1305968335
5b40a93fac8646f48fca66add3d3642c,515,10960,103,230,https://www.youtube.com/watch?v=j6MSdRq40GM,0,0,0,
1429657ff9f64c808e617f8a83257d45,514,1977,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,512,23490,113,154,https://www.youtube.com/watch?v=iSn4grSa06U,0,0,0,
43056077596a49349ee4bea028f670f6,512,25750,175,572,https://www.youtube.com/watch?v=5T3r7F7sugI,46,0,0,
5da33a3df64d4d2ebea99d6641161409,510,14993,213,515,https://www.youtube.com/watch?v=eBnq_EqfN8w,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,509,11647,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,507,8897,63,65,https://www.youtube.com/watch?v=2EVLBYcf55Q,0,0,0,
f513e865b8aa4afab938316563c4955f,507,20222,117,245,https://www.youtube.com/watch?v=OAT6Ev6Seco,0,0,0,
46a8009adbca4aa083af580b50b69306,505,9042,19,131,https://www.youtube.com/watch?v=NvsJ7Sa-VbU,89,23,39,https://www.twitch.tv/videos/1301922757
118c05e7f751446abee5fc827fda0215,505,108515,104,166,https://www.youtube.com/watch?v=JOGOHUnaFQ4,0,0,0,
0eb711111f474f9aad3df82204c12add,504,6332,121,272,https://www.youtube.com/watch?v=Uq6eUQfeDTc,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,503,8418,139,568,https://www.youtube.com/watch?v=nJoWg6Z1qJ4,0,0,0,
fbd4248f00824e3cadd98296805a9179,503,9596,39,66,https://www.youtube.com/watch?v=XyFfXvz_vIo,0,0,0,
7669beaa0da145c2911a350ccfe6724f,503,17156,95,554,https://www.youtube.com/watch?v=4kTIoPdhNHc,0,0,0,
d695f574875549f28432ee0a9bbf6235,503,7420,122,154,https://www.youtube.com/watch?v=wxnEyD0z2qc,45,0,0,
49f14b84269f458099232c2a21b2ba74,500,9826,148,194,https://www.youtube.com/watch?v=Hxowu7kfIyM,0,0,0,
73f219fc31294239804b67151318e0a8,496,19752,68,124,https://www.youtube.com/watch?v=aDkdUP8580M,85,31,59,https://www.twitch.tv/videos/1307337182
8998a40c012f4e279d393800603b0907,495,6928,44,52,https://www.youtube.com/watch?v=zzXg0dPxOA0,191,0,0,
e306270e80094416818cfddb33153419,492,12116,27,46,https://www.youtube.com/watch?v=ER-ZbFrLOZU,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,491,13828,154,274,https://www.youtube.com/watch?v=4CT72jvHfyo,0,0,0,
540a73664b9a4ca8b49694f9db70f023,488,82665,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,488,8176,44,53,https://www.youtube.com/watch?v=L_rdvBDefh0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,488,11402,72,82,https://www.youtube.com/watch?v=GW0JLeEXowM,0,0,0,
cff6eeacd16747a492413b84c87f0db1,487,0,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,483,3886,63,156,https://www.youtube.com/watch?v=zXiC-3RXdWY,0,0,0,
ed4666af39034d54913aba64cfea6f47,483,26007,147,623,https://www.youtube.com/watch?v=A-w_KAxTTDY,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,481,9971,229,487,https://www.youtube.com/watch?v=tVI91EEtwdY,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,481,6317,76,354,https://www.youtube.com/watch?v=hF2FJl_391I,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,476,23992,106,183,https://www.youtube.com/watch?v=5xhIp_KrVKA,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,5708,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,474,10835,93,168,https://www.youtube.com/watch?v=jQ6u6cDSZSU,0,0,0,
62080edda26345efbf8bc2bab0ab4136,473,15793,79,1087,https://www.youtube.com/watch?v=mr44JWzINJI,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,473,7298,47,115,https://www.youtube.com/watch?v=jROrm8d1mB4,341,0,0,
17148f2477dd403ea3903391ef594e4a,471,6390,70,3994,https://www.youtube.com/watch?v=yR8SCM4rgLc,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,1574,57,57,https://www.youtube.com/watch?v=Zj-Jb-VlaFw,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,470,14737,44,44,https://www.youtube.com/watch?v=Coiz4I5PCe4,27,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,467,2751,78,83,https://www.youtube.com/watch?v=SA4Y1k_D_is,644,25,49,https://www.twitch.tv/videos/1407691349
45243429e5774dbcbbd26b2271a95762,466,47,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,466,7396,13,35,https://www.youtube.com/watch?v=20l9_8Uh7Hk,0,0,0,
e07cd7e29645414481d441fcfd4fd456,464,11268,46,83,https://www.youtube.com/watch?v=rEMw4EB58pY,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,464,23345,72,392,https://www.youtube.com/watch?v=0qlh9d0T-uU,238,13,31,https://www.twitch.tv/videos/1307433302
34d968321e3c40aabf759ad22d33bb3a,463,5468,91,98,https://www.youtube.com/watch?v=a7jJupQ0Zps,0,0,0,
30bc516401f24514aaecce081979ab50,462,14226,0,0,,0,0,0,
8f4142c5ead94656b4744b425d800fb8,461,51862,27,45,https://www.youtube.com/watch?v=kSCka5Olyus,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,461,3366,56,131,https://www.youtube.com/watch?v=qLr9CHMB3D0,5,0,0,
83c6e78a91524a51ae85aae5d15f92ef,461,2937,0,0,,0,0,0,
e210fb08b0744535a907823fa9f062cc,460,5532,77,129,https://www.youtube.com/watch?v=Dg2gYo2_ims,0,0,0,
94b3f738cde248e3bf6061f1692d6337,460,81817,58,612,https://www.youtube.com/watch?v=7YK7P-qWQiQ,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,459,9041,151,223,https://www.youtube.com/watch?v=0pE2OWPUuK0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,458,1337,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,457,9181,60,109,https://www.youtube.com/watch?v=x87gjSpNL4s,0,0,0,
3411798a82a747398f1d11b6a33ab381,456,8754,424,424,https://www.youtube.com/watch?v=W0iAVXNqVRI,0,0,0,
a3f2963a57094502a10845075cdee88c,456,6095,94,118,https://www.youtube.com/watch?v=d0wjsoL72Uo,0,0,0,
36a96262405a4d4683db73d8403bf8b7,456,16247,80,853,https://www.youtube.com/watch?v=Iqe5r9qI1Fw,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,455,11042,71,111,https://www.youtube.com/watch?v=EReLrp5h2d0,0,0,0,
c3caefe69a8c445199112bb12919c713,455,4841,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,454,14090,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,452,0,0,0,,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,451,3699,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,451,7032,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,450,10404,56,101,https://www.youtube.com/watch?v=944-zVJ4wYU,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,448,18163,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,447,8922,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,447,9771,18,24,https://www.youtube.com/watch?v=KhTNITGlcY0,2833,207,514,https://www.twitch.tv/videos/1286480486
0a0fe70cb2b4470eb2ffb82eadbff2b1,445,8175,44,66,https://www.youtube.com/watch?v=zykqIyXntkM,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,445,8567,44,127,https://www.youtube.com/watch?v=0_xOAJO5OKk,1113,622,1062,https://www.twitch.tv/videos/1302903469
c805a5c2c4fb4a068a65267452aa4da5,445,14537,84,241,https://www.youtube.com/watch?v=EWAfnn2QRAk,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,443,16418,50,60,https://www.youtube.com/watch?v=hSF0jZbJOZw,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,442,9573,76,111,https://www.youtube.com/watch?v=ZB109sUgou4,0,0,0,
00f5f40e1027441a85911306475e32f0,442,1623,170,170,https://www.youtube.com/watch?v=20x9-yezgsU,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,442,11991,227,465,https://www.youtube.com/watch?v=-XLEnjilAfM,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,441,6498,60,100,https://www.youtube.com/watch?v=OUV7NRdsTsQ,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,441,10869,77,622,https://www.youtube.com/watch?v=7CcIg0RNCmo,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,441,9104,67,110,https://www.youtube.com/watch?v=D4CQnqM0c3E,0,0,0,
f5493e350f514aae860e4fbc529adf4c,440,0,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,439,13406,66,96,https://www.youtube.com/watch?v=hs39x-rh-EU,0,0,0,
9d74c909706a450ea35c1777cac79e77,438,23199,159,315,https://www.youtube.com/watch?v=YJvzpaeLufA,0,0,0,
15711ba2b93a46c295901d775aaf314e,437,10915,149,1042,https://www.youtube.com/watch?v=Q9dYGCbEPHo,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,430,15258,58,149,https://www.youtube.com/watch?v=zXFmK9bOH7k,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,430,11042,127,279,https://www.youtube.com/watch?v=ONqB8HywxKM,0,0,0,
7b578956fab14341919193c03ca3ab32,430,7943,65,72,https://www.youtube.com/watch?v=JxhEgjokw3E,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,429,12197,92,188,https://www.youtube.com/watch?v=5lxTetFp3yE,0,0,0,
d603b931a2f9452393837fc422f2dcd5,428,5823,163,441,https://www.youtube.com/watch?v=xByPRLYpRXY,0,0,0,
ab8809c69ae44229b2f359f404857978,428,5212,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11310,145,145,https://www.youtube.com/watch?v=QkZRHAixIvg,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,427,18247,125,147,https://www.youtube.com/watch?v=dvzpfzGHEKU,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15176,119,169,https://www.youtube.com/watch?v=xn_u4dTo5aE,0,0,0,
7eb39f4278b04ed485060a084cd07876,425,6745,89,166,https://www.youtube.com/watch?v=g7Vi2t3Q9Rw,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,424,19399,0,0,,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,423,9203,202,791,https://www.youtube.com/watch?v=vufEUtHJgHU,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,423,2498,51,140,https://www.youtube.com/watch?v=kLSLMJ4O4JA,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16237,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,422,9080,86,213,https://www.youtube.com/watch?v=vkDDyeMdDlg,0,0,0,
1ee3a662da8a439887a931727cb07317,422,35594,33,546,https://www.youtube.com/watch?v=WySzfwwfAuw,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,422,293,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,420,8316,69,84,https://www.youtube.com/watch?v=PD8zXydSP6s,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,419,6934,91,137,https://www.youtube.com/watch?v=gGQzoJJ29JI,0,0,0,
e49528d60a294bd898ca53bd0796661e,418,139,0,0,,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,416,12855,100,203,https://www.youtube.com/watch?v=AmtPTSKyxy4,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25529,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,416,10585,0,0,,0,0,0,
83eff3b0de694818876092eaabd35b4a,416,15017,108,326,https://www.youtube.com/watch?v=RJUv7fPBEJ4,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,416,10517,141,538,https://www.youtube.com/watch?v=15gxqnj0CvM,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,415,16191,42,59,https://www.youtube.com/watch?v=F2lvTVAXpP0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,413,6372,126,126,https://www.youtube.com/watch?v=RH2fU_nnFP4,0,0,0,
19f507cc460a426cb02013fb203bd0a7,412,4566,57,81,https://www.youtube.com/watch?v=wxJVBQkd41g,87,19,26,https://www.twitch.tv/videos/1303274081
ba41581d315943fdaebe0dc981020d1c,411,6539,90,225,https://www.youtube.com/watch?v=i8Zp1VZEJgg,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,409,14144,37,75,https://www.youtube.com/watch?v=DZAVP_zpzdk,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,409,3307,195,195,https://www.youtube.com/watch?v=BLWRwzaFwvs,0,0,0,
c506f1ab266f47e2be683220533a4790,408,8801,46,48,https://www.youtube.com/watch?v=XARGaqsKeno,0,0,0,
f9444f6d790344a4a51a301110665229,407,20794,49,80,https://www.youtube.com/watch?v=7Ty-1GxR_Eo,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,406,22396,48,92,https://www.youtube.com/watch?v=MLh6qt6clng,0,0,0,
f539d87dc4754845b2d08731bbf19736,405,7428,0,0,,11,0,0,
0528d5a963af400884b2db8484a0d152,404,9872,47,99,https://www.youtube.com/watch?v=M8OD2Yg6Rkw,58,2,2,https://www.twitch.tv/videos/1408271920
c7400e2934c646e49f7df1816de41360,404,13329,29,72,https://www.youtube.com/watch?v=tfBaJYnMsfY,20,14,18,https://www.twitch.tv/videos/1304226331
2e266a71aa3d4a67bb8d9a2a0b573319,404,6872,362,489,https://www.youtube.com/watch?v=e-ARdZlKYUY,5625,557,2797,https://www.twitch.tv/videos/1303840818
2ce65a2b0dd14d80afc6dd18b440bc06,403,3173,159,860,https://www.youtube.com/watch?v=CWXvgFu8j_I,49,0,0,
6c166d9128e74147a5c0b1dbf89c885c,402,5848,91,102,https://www.youtube.com/watch?v=AZrfdUOF3Is,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,401,17643,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,400,7954,62,185,https://www.youtube.com/watch?v=dkukRMVbyHs,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,400,3000,26,43,https://www.youtube.com/watch?v=yOOmyeEwK4M,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,397,7875,230,354,https://www.youtube.com/watch?v=FVULSvqhYLU,0,0,0,
2dc29f6b05584c718c60034af9883496,397,46801,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,395,11015,81,208,https://www.youtube.com/watch?v=eNhyTp-mTwE,0,0,0,
0f11420beab0442eae0208ac63d4474c,393,15946,81,112,https://www.youtube.com/watch?v=YeBSfLNgesM,0,0,0,
f232bcca5fe54991838fd1e2551b3527,392,466,107,141,https://www.youtube.com/watch?v=BfVUHBRZaQQ,0,0,0,
6417469030e943748dfdba4ee26a08e4,392,5546,238,962,https://www.youtube.com/watch?v=S848gT4cnaQ,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,11354,131,225,https://www.youtube.com/watch?v=x_CbxwHGeIU,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,390,6220,78,200,https://www.youtube.com/watch?v=jSuFvC7NNAU,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,387,8053,93,635,https://www.youtube.com/watch?v=g_BNPj4zNVs,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,387,19329,26,118,https://www.youtube.com/watch?v=7VExtYjnajU,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4256,0,0,,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,386,8821,79,203,https://www.youtube.com/watch?v=0Zekhe0Ple0,0,0,0,
f465db560eea4c1593cb51450a4830ac,385,6664,41,108,https://www.youtube.com/watch?v=CfusCxNTMKA,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,385,8269,47,73,https://www.youtube.com/watch?v=E2XmWX6-i54,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,385,5309,65,67,https://www.youtube.com/watch?v=KFd6phKeHqs,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,16264,53,136,https://www.youtube.com/watch?v=q6rYgMcE8j8,0,0,0,
f319775544dc4851ade5db83a2094192,382,14633,68,93,https://www.youtube.com/watch?v=ihmZQPkhMig,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,381,10913,39,56,https://www.youtube.com/watch?v=5XCwZbvWMRA,0,0,0,
9d7ed986f4814efa83488c733d773bb6,381,32012,28,85,https://www.youtube.com/watch?v=Ty8nFcGHaeE,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4681,0,0,,229,34,72,https://www.twitch.tv/videos/1304064464
62ca936be6c645a7bf2222b67086800a,380,134628,10,20,https://www.youtube.com/watch?v=7XSqR-ZaDWY,77,17,79,https://www.twitch.tv/videos/1406996970
fd81a8861669442ca49c50bc4cfd4b5e,379,14282,120,307,https://www.youtube.com/watch?v=tvZUGJP7ASE,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,379,80712,0,0,,268,30,67,https://www.twitch.tv/videos/1297793043
526dd51b5abf4fdcaede0cfe80096186,379,6550,0,0,,165,47,107,https://www.twitch.tv/videos/1304237051
ffe329cc57f541a8b5cd0b994458df44,378,7947,20,20,https://www.youtube.com/watch?v=yidqIj8SLXM,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,377,1227,0,0,,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,376,10434,83,129,https://www.youtube.com/watch?v=bfQLTf2vZ0Y,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,376,5768,65,65,https://www.youtube.com/watch?v=HTIzwiNlSmM,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,375,54314,38,79,https://www.youtube.com/watch?v=YCfZ_uz8sO0,25,0,0,
41a9f331791e4c38b20674ccfedc6013,374,9520,32,87,https://www.youtube.com/watch?v=2ysoKzP1iL4,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,374,1333,0,0,,581,100,376,https://www.twitch.tv/videos/1297047131
1eab3729a7c748e89e3b8898a5532129,373,9893,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,373,15984,0,0,,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,372,9209,0,0,,0,0,0,
7051e693d03645bda16b3591f06ebd3f,372,12538,71,177,https://www.youtube.com/watch?v=X8zZWXbwEn8,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,370,8875,122,200,https://www.youtube.com/watch?v=G8DNEkxNIJ4,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,36927,44,243,https://www.youtube.com/watch?v=ulm3izMlsak,0,0,0,
2047c8ae25624470b90251b1fd9502d5,368,10501,81,159,https://www.youtube.com/watch?v=x1RWZbyNmxY,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2437,20,21,https://www.youtube.com/watch?v=1Rp593A-nHI,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,366,68836,394,605,https://www.youtube.com/watch?v=BlL_CbGW6w4,0,0,0,
bd66b9cd483346158e18510b68a27e11,364,4723,176,176,https://www.youtube.com/watch?v=_r6htrzWiBk,0,0,0,
31073a45106c442cbe11fd4368e162fe,362,9402,68,141,https://www.youtube.com/watch?v=r5RAl_1-ZuQ,0,0,0,
d710be5717d04f2a995ac6384100df20,361,5550,86,380,https://www.youtube.com/watch?v=xvW5BUN9-QI,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,359,4424,32,32,https://www.youtube.com/watch?v=qlncZqNF2G8,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,358,8913,34,60,https://www.youtube.com/watch?v=acekvwXlDOk,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5613,49,56,https://www.youtube.com/watch?v=mdrdHWhoB6I,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,4899,0,0,,0,0,0,
cd90274cae394fa7be47a5535b563882,357,5325,133,427,https://www.youtube.com/watch?v=05xE3dKUEBA,0,0,0,
29294f0665864cee8bb2b48697b9e84f,356,6660,95,205,https://www.youtube.com/watch?v=raJfYpR0ZfI,0,0,0,
7420139242144bd5a32fc5dfc4155627,355,5107,83,110,https://www.youtube.com/watch?v=bzS1rIy2yWQ,0,0,0,
572c03fa49b54d4b95935321b4722b68,352,29403,53,81,https://www.youtube.com/watch?v=xA9jdH1AWyY,43,5,5,https://www.twitch.tv/videos/1299780791
1c76a9d4bb1047aaa193ef2336bb6f55,351,6545,40,80,https://www.youtube.com/watch?v=MlDiPkyVBi8,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,351,7045,62,81,https://www.youtube.com/watch?v=k9PNG6EwDfw,26,0,0,
37e88453b9cb48b1863bc455328b34c1,350,3862,38,51,https://www.youtube.com/watch?v=0jrKXuBOd74,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,349,0,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,349,23466,81,122,https://www.youtube.com/watch?v=C3i1v3koFt4,28,0,0,
de362d2d371446d898953e74e27abd2a,348,7591,63,127,https://www.youtube.com/watch?v=D6e1f43EqsI,0,0,0,
b72eacbd014f413c93c54fde5a97879b,348,5999,157,218,https://www.youtube.com/watch?v=ySQcdem41N0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,348,2764,66,117,https://www.youtube.com/watch?v=PX0zk0pWGOs,141,18,27,https://www.twitch.tv/videos/1307575965
a59b5e9b4b3f423faa754bb0c1c5e9f7,348,9641,68,126,https://www.youtube.com/watch?v=-qKsSs7yQfo,10,0,0,
a2ceea65ce58431085b1366a0cfe9c61,348,4551,49,89,https://www.youtube.com/watch?v=6HKnt2c1Kxw,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,19430,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,343,6710,81,142,https://www.youtube.com/watch?v=F8Rvj-wTcJ4,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,2434,0,0,,259,54,62,https://www.twitch.tv/videos/1290412841
fc6a8de6e0e14e05a11b1d35dfce1d71,343,18656,48,126,https://www.youtube.com/watch?v=Yd7oj2ifvNE,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,343,3142,46,48,https://www.youtube.com/watch?v=No2YWUbpiGw,600,53,53,https://www.twitch.tv/videos/1297783857
89036aadc62d496aa73c0a0076d67f41,341,7106,54,105,https://www.youtube.com/watch?v=e5_GBgmP040,0,0,0,
2a20316d245d406193331300bb44fdec,341,6956,142,384,https://www.youtube.com/watch?v=fmETw2sEHQo,0,0,0,
c2b9638d8dd54888a91caa8a67366907,341,5633,0,0,,630,45,153,https://www.twitch.tv/videos/1302081300
4082168d753e42b7aca1d25e759d09a7,339,7260,67,139,https://www.youtube.com/watch?v=zE1Ve3_JivI,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,338,8445,101,263,https://www.youtube.com/watch?v=exUhvMxXCTU,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,337,8067,66,167,https://www.youtube.com/watch?v=8Ool41l8Yig,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,336,5866,107,539,https://www.youtube.com/watch?v=E2j-zqkrw5g,10,0,0,
