VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d4c077fa180a460cabadc4e2838d1855,562,32910,123,1306,https://www.youtube.com/watch?v=mSs2IT8q8pk,0,0,0,
b0f00fccf8a14655911360748c4699cd,552,12747,67,118,https://www.youtube.com/watch?v=kHMN4PDwwvU,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,544,374,149,149,https://www.youtube.com/watch?v=cw6s8dV9_og,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,543,2161,344,1285,https://www.youtube.com/watch?v=ptdO5UrqHjY,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,542,13233,0,0,,0,0,0,
33717d815310491da465eb6258a70b1c,542,9234,150,336,https://www.youtube.com/watch?v=Qc0ESezZPXQ,0,0,0,
077a7f4ff65342b49a61697564afb24d,542,0,0,0,,13,0,0,
7ef2dc851df94f5aa7f632c736b4307e,540,17267,219,396,https://www.youtube.com/watch?v=rm5_kjCgD78,0,0,0,
66cb0066afd842e2ad278a42892d24b9,540,2202,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,538,4929,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,537,4957,0,0,,436,0,0,
cae34300a740436aaca16bad184f7f7c,536,13913,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,535,12871,48,105,https://www.youtube.com/watch?v=iobg7mAeNmg,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,534,28388,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,533,12724,66,70,https://www.youtube.com/watch?v=KO_Pgz5Qbuo,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,532,21107,166,410,https://www.youtube.com/watch?v=bripsaVMBpM,0,0,0,
facccde0b22e4f66bc41f54815fced73,531,15204,81,85,https://www.youtube.com/watch?v=wisSWvVU2Sw,0,0,0,
d20c66018a094127805133f051037124,530,12234,136,239,https://www.youtube.com/watch?v=MAc_hwpcDJM,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,530,14992,139,3045,https://www.youtube.com/watch?v=FtU0dHf6pTM,0,0,0,
ee0763f3339d45b493bf45488a8e7701,526,2320,22,46,https://www.youtube.com/watch?v=tvz5fvkY_00,6817,2666,9858,https://www.twitch.tv/videos/1273958315
13a3d049cda44b9e8da24006e642dd78,526,11735,0,0,,2040,640,967,https://www.twitch.tv/videos/1291290896
d22134991ccf405f8465da08cc916b3a,525,2465,21,47,https://www.youtube.com/watch?v=5yV8bNjcBsQ,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,521,12259,26,47,https://www.youtube.com/watch?v=SUuDPprxaQc,0,0,0,
5f413dce55614542940c58900ef1c82c,521,9260,76,80,https://www.youtube.com/watch?v=VzUBVhqZ2fw,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,520,4245,58,58,https://www.youtube.com/watch?v=MQl6tRowFrM,1333,87,121,https://www.twitch.tv/videos/1303259342
80ae039e7c3e4e90b6b3994ead599307,518,17662,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8264,28,34,https://www.youtube.com/watch?v=5ShhCJl7o4E,90,0,0,
1429657ff9f64c808e617f8a83257d45,515,1977,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,511,11624,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,509,23252,110,144,https://www.youtube.com/watch?v=q8mcUOecJ5I,0,0,0,
a0352de07767405b9588703226b1daba,506,8895,65,77,https://www.youtube.com/watch?v=ic9oDnBBPb4,0,0,0,
7669beaa0da145c2911a350ccfe6724f,504,16945,100,543,https://www.youtube.com/watch?v=4kTIoPdhNHc,0,0,0,
46a8009adbca4aa083af580b50b69306,501,8936,19,131,https://www.youtube.com/watch?v=NvsJ7Sa-VbU,88,32,40,https://www.twitch.tv/videos/1294414682
fbd4248f00824e3cadd98296805a9179,500,9466,34,45,https://www.youtube.com/watch?v=VfDmac4EgjA,0,0,0,
f513e865b8aa4afab938316563c4955f,497,19674,117,249,https://www.youtube.com/watch?v=y0oZOdxWTF4,0,0,0,
49f14b84269f458099232c2a21b2ba74,497,9696,145,193,https://www.youtube.com/watch?v=Hxowu7kfIyM,0,0,0,
d695f574875549f28432ee0a9bbf6235,497,7383,97,144,https://www.youtube.com/watch?v=wxnEyD0z2qc,44,0,0,
8998a40c012f4e279d393800603b0907,495,6922,37,50,https://www.youtube.com/watch?v=zzXg0dPxOA0,191,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,493,6284,107,107,https://www.youtube.com/watch?v=bnc20WxSIkM,0,0,0,
5b40a93fac8646f48fca66add3d3642c,493,10811,102,230,https://www.youtube.com/watch?v=j6MSdRq40GM,0,0,0,
5da33a3df64d4d2ebea99d6641161409,493,14009,214,515,https://www.youtube.com/watch?v=eBnq_EqfN8w,0,0,0,
e306270e80094416818cfddb33153419,493,12110,29,46,https://www.youtube.com/watch?v=ER-ZbFrLOZU,0,0,0,
73f219fc31294239804b67151318e0a8,493,19471,65,123,https://www.youtube.com/watch?v=aDkdUP8580M,84,28,30,https://www.twitch.tv/videos/1299992744
540a73664b9a4ca8b49694f9db70f023,489,82615,0,0,,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,488,8191,156,532,https://www.youtube.com/watch?v=nJoWg6Z1qJ4,0,0,0,
43056077596a49349ee4bea028f670f6,488,23942,99,407,https://www.youtube.com/watch?v=HSmSoDu9fUk,44,0,0,
cff6eeacd16747a492413b84c87f0db1,487,0,0,0,,0,0,0,
0eb711111f474f9aad3df82204c12add,486,6054,214,266,https://www.youtube.com/watch?v=Uq6eUQfeDTc,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,486,8113,38,49,https://www.youtube.com/watch?v=L_rdvBDefh0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,484,11379,68,76,https://www.youtube.com/watch?v=GW0JLeEXowM,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,482,13491,171,264,https://www.youtube.com/watch?v=4CT72jvHfyo,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,480,3612,105,244,https://www.youtube.com/watch?v=Rl19e6y0Lpk,0,0,0,
ed4666af39034d54913aba64cfea6f47,480,26041,142,610,https://www.youtube.com/watch?v=A-w_KAxTTDY,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,477,23788,101,172,https://www.youtube.com/watch?v=wBnmIMQDJoM,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,5682,0,0,,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,472,9428,199,479,https://www.youtube.com/watch?v=tVI91EEtwdY,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,472,1947,54,54,https://www.youtube.com/watch?v=Zj-Jb-VlaFw,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,471,7140,50,112,https://www.youtube.com/watch?v=jROrm8d1mB4,341,0,0,
accb26f2db2746e898b68ab07dd3c5bc,469,14717,29,44,https://www.youtube.com/watch?v=lyoI_4Qemf4,27,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,469,6238,102,353,https://www.youtube.com/watch?v=hF2FJl_391I,0,0,0,
60a400d6a5d841f78b352675c383dbef,468,10689,95,166,https://www.youtube.com/watch?v=jQ6u6cDSZSU,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,466,2727,75,79,https://www.youtube.com/watch?v=SA4Y1k_D_is,643,70,70,https://www.twitch.tv/videos/1294729935
45243429e5774dbcbbd26b2271a95762,466,46,46,46,https://www.youtube.com/watch?v=qdZZYwGIgos,0,0,0,
e07cd7e29645414481d441fcfd4fd456,465,11153,52,81,https://www.youtube.com/watch?v=DkQESNpqlBI,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,464,7311,8,28,https://www.youtube.com/watch?v=20l9_8Uh7Hk,0,0,0,
62080edda26345efbf8bc2bab0ab4136,463,15235,87,816,https://www.youtube.com/watch?v=mr44JWzINJI,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,463,2934,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,462,103439,91,164,https://www.youtube.com/watch?v=JOGOHUnaFQ4,0,0,0,
30bc516401f24514aaecce081979ab50,461,14209,0,0,,0,0,0,
8f4142c5ead94656b4744b425d800fb8,460,51780,25,45,https://www.youtube.com/watch?v=kSCka5Olyus,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,459,3307,120,120,https://www.youtube.com/watch?v=qLr9CHMB3D0,5,0,0,
a0467c81a3014fbf83029acffe5b1d3f,459,23087,56,384,https://www.youtube.com/watch?v=0qlh9d0T-uU,234,11,23,https://www.twitch.tv/videos/1299754144
b586a78c976b44859e93d12f47bef826,459,9159,76,114,https://www.youtube.com/watch?v=QB-jg4_JZ30,0,0,0,
e210fb08b0744535a907823fa9f062cc,458,5410,95,219,https://www.youtube.com/watch?v=LCGb0EVO5JQ,0,0,0,
ef346b7123534929ae153d69caa1fdf0,457,1331,0,0,,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,456,5885,79,431,https://www.youtube.com/watch?v=Amc0gHvU660,0,0,0,
c3caefe69a8c445199112bb12919c713,455,4837,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,454,10873,74,130,https://www.youtube.com/watch?v=HZ4olzKmCGM,0,0,0,
3411798a82a747398f1d11b6a33ab381,453,8712,413,413,https://www.youtube.com/watch?v=W0iAVXNqVRI,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,453,8740,153,222,https://www.youtube.com/watch?v=0pE2OWPUuK0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,453,14077,185,185,https://www.youtube.com/watch?v=xf8qIZuiiEs,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,452,0,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,451,10410,56,101,https://www.youtube.com/watch?v=944-zVJ4wYU,0,0,0,
94b3f738cde248e3bf6061f1692d6337,449,80445,70,357,https://www.youtube.com/watch?v=7YK7P-qWQiQ,0,0,0,
182c265206924dccb716fc21b37486b0,448,7010,0,0,,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,447,8161,46,68,https://www.youtube.com/watch?v=DJeppdgNRXc,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18135,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,446,8908,0,0,,0,0,0,
a3f2963a57094502a10845075cdee88c,446,5697,60,89,https://www.youtube.com/watch?v=rqqFjUJuIUo,0,0,0,
36a96262405a4d4683db73d8403bf8b7,446,15526,85,825,https://www.youtube.com/watch?v=Iqe5r9qI1Fw,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,445,8444,29,117,https://www.youtube.com/watch?v=YSswe0QX_QM,1082,699,1371,https://www.twitch.tv/videos/1295433585
457ffaa09f6c4f3384cb06739b2f2f3d,444,10630,77,591,https://www.youtube.com/watch?v=7CcIg0RNCmo,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,443,16404,46,59,https://www.youtube.com/watch?v=hSF0jZbJOZw,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,443,9703,15,18,https://www.youtube.com/watch?v=G5GtCZp8YMk,2795,219,1334,https://www.twitch.tv/videos/1272377720
a195a2e2e27240bfbc1e9cb475c35e8f,441,9457,77,119,https://www.youtube.com/watch?v=107ETvelyCw,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,438,8895,54,95,https://www.youtube.com/watch?v=2Lcg9YcRmGw,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,438,13225,76,169,https://www.youtube.com/watch?v=VnD4WJW-TRs,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,438,13354,63,96,https://www.youtube.com/watch?v=hs39x-rh-EU,0,0,0,
f5493e350f514aae860e4fbc529adf4c,437,0,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,436,6359,60,105,https://www.youtube.com/watch?v=qHE5k4kSsTk,0,0,0,
00f5f40e1027441a85911306475e32f0,436,1612,152,152,https://www.youtube.com/watch?v=20x9-yezgsU,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,435,11566,235,421,https://www.youtube.com/watch?v=-XLEnjilAfM,0,0,0,
7b578956fab14341919193c03ca3ab32,431,7873,61,71,https://www.youtube.com/watch?v=JxhEgjokw3E,0,0,0,
6a3b034324684371a54e24ba748c951c,430,11295,123,138,https://www.youtube.com/watch?v=QkZRHAixIvg,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,428,11871,84,132,https://www.youtube.com/watch?v=k6tMMZQPxQU,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,427,15144,62,149,https://www.youtube.com/watch?v=zXFmK9bOH7k,0,0,0,
9d74c909706a450ea35c1777cac79e77,427,21798,150,312,https://www.youtube.com/watch?v=YJvzpaeLufA,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,426,3559,0,0,,0,0,0,
ab8809c69ae44229b2f359f404857978,426,5176,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,426,18199,143,168,https://www.youtube.com/watch?v=UEGFgV9uoMA,0,0,0,
15711ba2b93a46c295901d775aaf314e,424,10554,168,1041,https://www.youtube.com/watch?v=Q9dYGCbEPHo,0,0,0,
d603b931a2f9452393837fc422f2dcd5,423,5849,171,382,https://www.youtube.com/watch?v=xByPRLYpRXY,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,423,15045,113,168,https://www.youtube.com/watch?v=xn_u4dTo5aE,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16231,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,422,35342,31,546,https://www.youtube.com/watch?v=WySzfwwfAuw,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,422,19195,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,421,6675,61,164,https://www.youtube.com/watch?v=g7Vi2t3Q9Rw,0,0,0,
e49528d60a294bd898ca53bd0796661e,419,135,134,134,https://www.youtube.com/watch?v=8-kutXUuN9k,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,419,286,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,419,8198,58,65,https://www.youtube.com/watch?v=UNHh34InEu0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,418,10694,106,256,https://www.youtube.com/watch?v=ONqB8HywxKM,0,0,0,
83eff3b0de694818876092eaabd35b4a,417,14889,114,326,https://www.youtube.com/watch?v=RJUv7fPBEJ4,0,0,0,
4674dbc91bac4144ae735edec53d2505,416,10547,143,143,https://www.youtube.com/watch?v=RDQanGZYrGw,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,25488,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,415,16099,49,59,https://www.youtube.com/watch?v=F2lvTVAXpP0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,413,6824,98,127,https://www.youtube.com/watch?v=gGQzoJJ29JI,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,413,6355,116,116,https://www.youtube.com/watch?v=RH2fU_nnFP4,0,0,0,
17148f2477dd403ea3903391ef594e4a,413,6154,2082,3850,https://www.youtube.com/watch?v=yR8SCM4rgLc,0,0,0,
19f507cc460a426cb02013fb203bd0a7,413,4559,59,152,https://www.youtube.com/watch?v=66u0e-z7Azc,86,20,28,https://www.twitch.tv/videos/1295815623
c7a0e87fdeb94bcc883307e49f520173,412,10186,178,525,https://www.youtube.com/watch?v=15gxqnj0CvM,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,411,8758,82,163,https://www.youtube.com/watch?v=xbDHE-87AEY,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,411,12796,108,205,https://www.youtube.com/watch?v=hBC--jkxKYo,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,410,2339,49,53,https://www.youtube.com/watch?v=Yl2hnw3rbDI,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,409,3285,179,179,https://www.youtube.com/watch?v=BLWRwzaFwvs,0,0,0,
c506f1ab266f47e2be683220533a4790,408,8721,44,44,https://www.youtube.com/watch?v=uFS524hFd_0,0,0,0,
f9444f6d790344a4a51a301110665229,407,20729,69,136,https://www.youtube.com/watch?v=PiRvA7O1-9Y,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,407,22149,50,92,https://www.youtube.com/watch?v=MLh6qt6clng,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,405,13987,33,78,https://www.youtube.com/watch?v=yQXdCmYgoic,0,0,0,
c7400e2934c646e49f7df1816de41360,404,13313,32,72,https://www.youtube.com/watch?v=tfBaJYnMsfY,20,12,12,https://www.twitch.tv/videos/1304226331
f539d87dc4754845b2d08731bbf19736,404,7413,0,0,,11,0,0,
0528d5a963af400884b2db8484a0d152,403,9733,58,98,https://www.youtube.com/watch?v=M8OD2Yg6Rkw,57,41,79,https://www.twitch.tv/videos/1300754013
974c1d4271c94a06a51a4e64c430e5d2,401,17606,0,0,,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,400,3398,22,40,https://www.youtube.com/watch?v=yOOmyeEwK4M,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,397,5527,141,189,https://www.youtube.com/watch?v=AoXaDuS5unk,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,395,7765,64,185,https://www.youtube.com/watch?v=dkukRMVbyHs,0,0,0,
2dc29f6b05584c718c60034af9883496,395,46585,26,26,https://www.youtube.com/watch?v=LgZZN1ukkFY,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,395,10810,80,208,https://www.youtube.com/watch?v=eNhyTp-mTwE,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,392,1544,387,654,https://www.youtube.com/watch?v=8Q1LNTOtcPw,0,0,0,
f232bcca5fe54991838fd1e2551b3527,391,456,124,136,https://www.youtube.com/watch?v=BfVUHBRZaQQ,0,0,0,
0f11420beab0442eae0208ac63d4474c,390,15822,104,153,https://www.youtube.com/watch?v=ta7W79RdJeI,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,390,7732,236,361,https://www.youtube.com/watch?v=vufEUtHJgHU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,390,6768,0,0,,5570,1180,2788,https://www.twitch.tv/videos/1303840818
f16af590d65d4d07bb6603aed00a1a78,388,11332,131,200,https://www.youtube.com/watch?v=x_CbxwHGeIU,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,387,2340,187,826,https://www.youtube.com/watch?v=CWXvgFu8j_I,47,0,0,
4c127c01ba31487599018fc81ff1a3dd,387,19285,29,117,https://www.youtube.com/watch?v=7VExtYjnajU,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,386,6067,83,192,https://www.youtube.com/watch?v=jSuFvC7NNAU,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4252,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,386,5273,63,65,https://www.youtube.com/watch?v=KFd6phKeHqs,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,16168,59,136,https://www.youtube.com/watch?v=q6rYgMcE8j8,0,0,0,
ba41581d315943fdaebe0dc981020d1c,383,6033,88,131,https://www.youtube.com/watch?v=6GJJSlPvd44,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,382,10889,33,56,https://www.youtube.com/watch?v=5XCwZbvWMRA,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,381,8610,88,202,https://www.youtube.com/watch?v=0Zekhe0Ple0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4681,0,0,,230,35,70,https://www.twitch.tv/videos/1304064464
62ca936be6c645a7bf2222b67086800a,380,134603,10,19,https://www.youtube.com/watch?v=7XSqR-ZaDWY,74,17,38,https://www.twitch.tv/videos/1291883795
f319775544dc4851ade5db83a2094192,379,14502,67,171,https://www.youtube.com/watch?v=7948LnEJcZQ,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,379,54124,0,0,,25,0,0,
9d7ed986f4814efa83488c733d773bb6,379,31864,28,85,https://www.youtube.com/watch?v=Ty8nFcGHaeE,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7928,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,378,1225,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,378,80259,0,0,,266,32,67,https://www.twitch.tv/videos/1297793043
245c4329e80f42f0a3918a3a416377b3,377,5539,100,191,https://www.youtube.com/watch?v=PAubhbnUyM8,0,0,0,
f465db560eea4c1593cb51450a4830ac,377,6636,49,86,https://www.youtube.com/watch?v=l5alB-Xpdmg,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,376,5762,59,64,https://www.youtube.com/watch?v=HTIzwiNlSmM,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,375,8199,60,66,https://www.youtube.com/watch?v=E2XmWX6-i54,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,375,6527,0,0,,167,22,167,https://www.twitch.tv/videos/1291253030
182ac4986ad341ad9351e2f1f0556f99,375,1331,0,0,,562,66,376,https://www.twitch.tv/videos/1297047131
fd81a8861669442ca49c50bc4cfd4b5e,374,13465,116,243,https://www.youtube.com/watch?v=nxNgx1C_fuI,0,0,0,
41a9f331791e4c38b20674ccfedc6013,373,9516,30,82,https://www.youtube.com/watch?v=2ysoKzP1iL4,0,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9886,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,371,15956,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,36870,41,224,https://www.youtube.com/watch?v=ulm3izMlsak,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,369,8546,143,200,https://www.youtube.com/watch?v=G8DNEkxNIJ4,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2437,20,21,https://www.youtube.com/watch?v=1Rp593A-nHI,0,0,0,
6417469030e943748dfdba4ee26a08e4,365,4161,298,913,https://www.youtube.com/watch?v=S848gT4cnaQ,0,0,0,
2047c8ae25624470b90251b1fd9502d5,364,10383,88,159,https://www.youtube.com/watch?v=x1RWZbyNmxY,0,0,0,
7051e693d03645bda16b3591f06ebd3f,364,12033,48,136,https://www.youtube.com/watch?v=gmyItz0v8Ss,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,363,7229,205,224,https://www.youtube.com/watch?v=blyEb7eUmmA,0,0,0,
bd66b9cd483346158e18510b68a27e11,363,4683,168,168,https://www.youtube.com/watch?v=_r6htrzWiBk,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,363,68403,298,451,https://www.youtube.com/watch?v=BlL_CbGW6w4,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,361,9165,119,137,https://www.youtube.com/watch?v=Cd7PMuGt0Ro,0,0,0,
31073a45106c442cbe11fd4368e162fe,359,9209,70,146,https://www.youtube.com/watch?v=zMAp_zXZJMo,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,359,4893,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,359,4421,29,29,https://www.youtube.com/watch?v=qlncZqNF2G8,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,358,8863,43,72,https://www.youtube.com/watch?v=Cla_UF43uVE,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5530,58,80,https://www.youtube.com/watch?v=M5OkVsZ5E1w,0,0,0,
d710be5717d04f2a995ac6384100df20,356,5508,86,377,https://www.youtube.com/watch?v=xvW5BUN9-QI,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,352,346,284,383,https://www.youtube.com/watch?v=tPR8CVE4ayg,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,351,7406,83,113,https://www.youtube.com/watch?v=VR3VdmtVSjI,0,0,0,
572c03fa49b54d4b95935321b4722b68,351,29232,49,75,https://www.youtube.com/watch?v=yxOdPXdRs2Y,43,12,19,https://www.twitch.tv/videos/1295605197
37e88453b9cb48b1863bc455328b34c1,350,3852,49,51,https://www.youtube.com/watch?v=0jrKXuBOd74,0,0,0,
7420139242144bd5a32fc5dfc4155627,350,4881,68,80,https://www.youtube.com/watch?v=7h28QYbh-20,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,350,6997,61,80,https://www.youtube.com/watch?v=k9PNG6EwDfw,26,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,349,6442,42,79,https://www.youtube.com/watch?v=MlDiPkyVBi8,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,349,23276,81,122,https://www.youtube.com/watch?v=C3i1v3koFt4,28,0,0,
b72eacbd014f413c93c54fde5a97879b,348,5990,118,213,https://www.youtube.com/watch?v=ySQcdem41N0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,347,0,0,0,,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,19417,64,64,https://www.youtube.com/watch?v=Va-WWkOuqJk,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,347,4545,48,89,https://www.youtube.com/watch?v=6HKnt2c1Kxw,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,346,2728,61,115,https://www.youtube.com/watch?v=PX0zk0pWGOs,140,18,31,https://www.twitch.tv/videos/1295713903
de362d2d371446d898953e74e27abd2a,345,7203,63,78,https://www.youtube.com/watch?v=FD5Ks_Gan0A,0,0,0,
29294f0665864cee8bb2b48697b9e84f,345,6487,97,205,https://www.youtube.com/watch?v=raJfYpR0ZfI,0,0,0,
1fbdbe527e45410b82313154a0f58d55,344,2385,0,0,,259,46,62,https://www.twitch.tv/videos/1290412841
fc6a8de6e0e14e05a11b1d35dfce1d71,343,18478,41,124,https://www.youtube.com/watch?v=Yd7oj2ifvNE,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,342,3138,46,48,https://www.youtube.com/watch?v=No2YWUbpiGw,600,52,78,https://www.twitch.tv/videos/1294475499
c2b9638d8dd54888a91caa8a67366907,342,5615,0,0,,614,81,377,https://www.twitch.tv/videos/1292070914
a59b5e9b4b3f423faa754bb0c1c5e9f7,340,9538,68,126,https://www.youtube.com/watch?v=-qKsSs7yQfo,10,0,0,
89036aadc62d496aa73c0a0076d67f41,337,6832,64,326,https://www.youtube.com/watch?v=foHSSaHaomk,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,335,14445,29,82,https://www.youtube.com/watch?v=qGjwXcKzIcM,0,0,0,
cd90274cae394fa7be47a5535b563882,334,4892,129,412,https://www.youtube.com/watch?v=05xE3dKUEBA,0,0,0,
5c3ea93753724a63b32071a7a580af7b,334,13143,1,2,https://www.youtube.com/watch?v=qrykIFP57tI,1761,48,127,https://www.twitch.tv/videos/1299962790
d15b3fadead04e7399faaeb47fdf37f9,331,7682,56,142,https://www.youtube.com/watch?v=_sQUdXBg-Wo,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,330,8056,97,257,https://www.youtube.com/watch?v=exUhvMxXCTU,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,328,6537,83,118,https://www.youtube.com/watch?v=F8Rvj-wTcJ4,0,0,0,
9695068fc69246968e5c9a42dd8205bc,328,16786,11,13,https://www.youtube.com/watch?v=3WXV5lSa7uc,0,0,0,
e46d27918a77488ca5b4144eb1b978df,328,24297,41,91,https://www.youtube.com/watch?v=znB7kukJ-YQ,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,958,0,0,,0,0,0,
