VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7607603e2b5f422fbdee3d495f62a411,507,5654,634,634,https://www.youtube.com/watch?v=otO6McRuSn0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,501,16443,215,498,https://www.youtube.com/watch?v=4kTIoPdhNHc,0,0,0,
a0352de07767405b9588703226b1daba,498,8636,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,498,9394,43,45,https://www.youtube.com/watch?v=VfDmac4EgjA,0,0,0,
8998a40c012f4e279d393800603b0907,497,6819,34,35,https://www.youtube.com/watch?v=4_pyK6ImNSM,192,39,81,https://www.twitch.tv/videos/1286462159
540a73664b9a4ca8b49694f9db70f023,492,82410,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,490,0,0,0,,0,0,0,
e306270e80094416818cfddb33153419,489,12039,27,46,https://www.youtube.com/watch?v=ER-ZbFrLOZU,0,0,0,
46a8009adbca4aa083af580b50b69306,485,8587,29,67,https://www.youtube.com/watch?v=sBT5d_dx7w0,81,19,22,https://www.twitch.tv/videos/1278546814
7ef2dc851df94f5aa7f632c736b4307e,484,14134,204,571,https://www.youtube.com/watch?v=EZd5uCw0IRk,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,480,6091,66,83,https://www.youtube.com/watch?v=TCrxhC4oI5g,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11332,0,0,,56,0,0,
49f14b84269f458099232c2a21b2ba74,479,8959,156,177,https://www.youtube.com/watch?v=JpiPAD4vXpw,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,479,18393,126,1225,https://www.youtube.com/watch?v=RrqlhfOmdWk,0,0,0,
b8ce93818de34a93901147e5d9857170,477,22069,102,326,https://www.youtube.com/watch?v=ToaUyfGOEIc,0,0,0,
73f219fc31294239804b67151318e0a8,476,18615,64,143,https://www.youtube.com/watch?v=46S3fz8PFI4,76,22,67,https://www.twitch.tv/videos/1281145316
43056077596a49349ee4bea028f670f6,475,22775,91,341,https://www.youtube.com/watch?v=HSmSoDu9fUk,44,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,475,11179,103,103,https://www.youtube.com/watch?v=ayCaVrQ7Pe0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,474,1880,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,473,3378,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,472,5626,103,122,https://www.youtube.com/watch?v=-zMhEZC_MAs,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,471,14642,20,38,https://www.youtube.com/watch?v=Coiz4I5PCe4,27,0,0,
d695f574875549f28432ee0a9bbf6235,471,7116,76,87,https://www.youtube.com/watch?v=fgXR8jvqYVM,43,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,470,11484,118,884,https://www.youtube.com/watch?v=iYfRAq2g37g,0,0,0,
5da33a3df64d4d2ebea99d6641161409,470,11633,242,481,https://www.youtube.com/watch?v=eBnq_EqfN8w,0,0,0,
0eb711111f474f9aad3df82204c12add,469,5165,142,231,https://www.youtube.com/watch?v=Uq6eUQfeDTc,0,0,0,
45243429e5774dbcbbd26b2271a95762,467,28,28,28,https://www.youtube.com/watch?v=qdZZYwGIgos,0,0,0,
e150e350532b4327b26989dd43cd3bad,465,6018,349,934,https://www.youtube.com/watch?v=Z-VQCg1UO08,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,465,23373,95,154,https://www.youtube.com/watch?v=ZOx3-jf-OfI,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,465,7123,15,76,https://www.youtube.com/watch?v=oZ6oNX09EnQ,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,463,2926,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,462,17700,103,243,https://www.youtube.com/watch?v=y0oZOdxWTF4,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,458,3121,147,147,https://www.youtube.com/watch?v=BX_luhKQF0A,5,0,0,
e50da8792cd94b009eaa8dd4be738d59,458,6742,48,66,https://www.youtube.com/watch?v=bjXV9feJwcs,340,0,0,
ed4666af39034d54913aba64cfea6f47,458,23596,101,274,https://www.youtube.com/watch?v=pVvk33bTo-A,0,0,0,
e07cd7e29645414481d441fcfd4fd456,457,10606,48,96,https://www.youtube.com/watch?v=a1oJOJSQujw,0,0,0,
33717d815310491da465eb6258a70b1c,456,6249,129,1020,https://www.youtube.com/watch?v=CwkCZnO8v4Q,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,455,14037,172,172,https://www.youtube.com/watch?v=xf8qIZuiiEs,0,0,0,
5b40a93fac8646f48fca66add3d3642c,453,9761,112,157,https://www.youtube.com/watch?v=IAP5MBJ51_0,0,0,0,
30bc516401f24514aaecce081979ab50,453,14099,0,0,,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,452,12556,143,371,https://www.youtube.com/watch?v=uwFKyEYrXBY,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,451,2584,86,151,https://www.youtube.com/watch?v=FZG-9xDczko,633,61,61,https://www.twitch.tv/videos/1285704882
b586a78c976b44859e93d12f47bef826,450,8814,67,85,https://www.youtube.com/watch?v=rCMtGCogZGA,0,0,0,
c3caefe69a8c445199112bb12919c713,448,4803,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,447,1258,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,447,0,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18089,56,77,https://www.youtube.com/watch?v=YEGuFJ6mo40,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,446,7750,176,266,https://www.youtube.com/watch?v=tVI91EEtwdY,0,0,0,
60a400d6a5d841f78b352675c383dbef,445,9711,90,177,https://www.youtube.com/watch?v=OHO8yw8jarA,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,445,6641,75,312,https://www.youtube.com/watch?v=nJoWg6Z1qJ4,0,0,0,
182c265206924dccb716fc21b37486b0,445,6974,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,445,9719,54,100,https://www.youtube.com/watch?v=9iFTRB6CMfA,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,444,10063,85,118,https://www.youtube.com/watch?v=H6WpQyfLXpw,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,443,8859,105,143,https://www.youtube.com/watch?v=Ea5NKM3a4Ag,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,441,16154,48,101,https://www.youtube.com/watch?v=heomLoukW14,0,0,0,
62080edda26345efbf8bc2bab0ab4136,440,10933,93,4116,https://www.youtube.com/watch?v=GLUgCl3XkAQ,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,440,8018,41,68,https://www.youtube.com/watch?v=DJeppdgNRXc,0,0,0,
e210fb08b0744535a907823fa9f062cc,439,4627,96,208,https://www.youtube.com/watch?v=LCGb0EVO5JQ,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,437,2720,157,1124,https://www.youtube.com/watch?v=HocY0j2QS2M,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,436,9589,0,0,,2750,251,1333,https://www.twitch.tv/videos/1272377720
7b578956fab14341919193c03ca3ab32,435,7820,68,68,https://www.youtube.com/watch?v=JxhEgjokw3E,0,0,0,
f5493e350f514aae860e4fbc529adf4c,434,0,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,434,13001,66,405,https://www.youtube.com/watch?v=sX13X4wZnv0,0,0,0,
a3f2963a57094502a10845075cdee88c,433,5514,53,109,https://www.youtube.com/watch?v=MbX0LqhjgWI,0,0,0,
00f5f40e1027441a85911306475e32f0,433,1511,102,102,https://www.youtube.com/watch?v=20x9-yezgsU,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,432,8651,50,84,https://www.youtube.com/watch?v=qpb_uwvPEss,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,431,5414,107,136,https://www.youtube.com/watch?v=RfmynCrl3Og,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,429,7394,359,478,https://www.youtube.com/watch?v=6VB2o4RyvgM,0,0,0,
94b3f738cde248e3bf6061f1692d6337,428,76439,104,686,https://www.youtube.com/watch?v=jfMTObsaWbo,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,427,7980,25,96,https://www.youtube.com/watch?v=YSswe0QX_QM,974,428,1113,https://www.twitch.tv/videos/1280989955
a195a2e2e27240bfbc1e9cb475c35e8f,424,8791,67,134,https://www.youtube.com/watch?v=rxxMkZ2x-GI,0,0,0,
ab8809c69ae44229b2f359f404857978,424,5102,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11101,93,98,https://www.youtube.com/watch?v=yO2EMaaRHfY,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,422,14633,61,147,https://www.youtube.com/watch?v=zXFmK9bOH7k,0,0,0,
36a96262405a4d4683db73d8403bf8b7,422,13188,82,156,https://www.youtube.com/watch?v=dTPLxyIXXLs,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,421,19317,560,560,https://www.youtube.com/watch?v=2QgpBaCz6Zk,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,421,17888,137,196,https://www.youtube.com/watch?v=8p74H9LdYcA,0,0,0,
3411798a82a747398f1d11b6a33ab381,420,8407,293,293,https://www.youtube.com/watch?v=W0iAVXNqVRI,0,0,0,
1ee3a662da8a439887a931727cb07317,420,34608,35,543,https://www.youtube.com/watch?v=WySzfwwfAuw,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,419,7658,104,196,https://www.youtube.com/watch?v=BdL9ZIk1twM,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16120,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,418,100,102,102,https://www.youtube.com/watch?v=8-kutXUuN9k,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,417,5907,71,147,https://www.youtube.com/watch?v=pHEr_Z6jXpg,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,416,7605,134,211,https://www.youtube.com/watch?v=0pE2OWPUuK0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25242,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,416,271,0,0,,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,415,3390,353,353,https://www.youtube.com/watch?v=kSqH6ymdpRk,0,0,0,
4674dbc91bac4144ae735edec53d2505,415,10457,125,125,https://www.youtube.com/watch?v=RDQanGZYrGw,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,415,11261,98,199,https://www.youtube.com/watch?v=NsKoT8ZMLm0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,413,15968,57,70,https://www.youtube.com/watch?v=lnhXubM3z0Q,0,0,0,
d603b931a2f9452393837fc422f2dcd5,412,4948,220,233,https://www.youtube.com/watch?v=-C-yHLB_ziU,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,412,11842,73,148,https://www.youtube.com/watch?v=2Pp838nugqM,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,410,7860,71,134,https://www.youtube.com/watch?v=cwdMQVCL9qU,0,0,0,
118c05e7f751446abee5fc827fda0215,408,85694,51,98,https://www.youtube.com/watch?v=fLOq5vPJkr4,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,407,2403,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,407,4193,62,145,https://www.youtube.com/watch?v=66u0e-z7Azc,80,13,22,https://www.twitch.tv/videos/1278845321
ab7fb3b59bef4d869388be703ffa8c01,406,6642,93,122,https://www.youtube.com/watch?v=0N-rHRDKHn8,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,406,6131,77,77,https://www.youtube.com/watch?v=RRrtwW1VpHg,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7369,0,0,,10,0,0,
62c12910ed8543ffaa91b4ad33f71fec,402,2194,52,61,https://www.youtube.com/watch?v=s4C-3wKL6p8,0,0,0,
f9444f6d790344a4a51a301110665229,402,20385,112,124,https://www.youtube.com/watch?v=O1SO4CzsR9s,0,0,0,
c506f1ab266f47e2be683220533a4790,401,8627,111,116,https://www.youtube.com/watch?v=hgVYWZ9J2Cc,0,0,0,
c7400e2934c646e49f7df1816de41360,401,13135,30,42,https://www.youtube.com/watch?v=QAch1LTK280,19,0,0,
83eff3b0de694818876092eaabd35b4a,401,13910,86,204,https://www.youtube.com/watch?v=YWFJ9blGat8,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,401,17556,0,0,,0,0,0,
9d74c909706a450ea35c1777cac79e77,398,18833,110,262,https://www.youtube.com/watch?v=YJvzpaeLufA,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,395,3736,37,116,https://www.youtube.com/watch?v=sMPdUxhgPt4,0,0,0,
7eb39f4278b04ed485060a084cd07876,393,6052,52,576,https://www.youtube.com/watch?v=GLpE6GgqqAY,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,391,9480,109,311,https://www.youtube.com/watch?v=yPahOaeaHag,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,391,11544,86,199,https://www.youtube.com/watch?v=hBC--jkxKYo,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,391,20968,42,86,https://www.youtube.com/watch?v=MLh6qt6clng,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,389,5328,92,172,https://www.youtube.com/watch?v=AoXaDuS5unk,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,389,8164,79,130,https://www.youtube.com/watch?v=kNs-c7WjUSs,0,0,0,
2dc29f6b05584c718c60034af9883496,389,45579,19,24,https://www.youtube.com/watch?v=LgZZN1ukkFY,0,0,0,
0f11420beab0442eae0208ac63d4474c,388,15705,63,144,https://www.youtube.com/watch?v=ta7W79RdJeI,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,387,18896,19,52,https://www.youtube.com/watch?v=Q1ifnLgg7nU,0,0,0,
0528d5a963af400884b2db8484a0d152,386,9178,55,114,https://www.youtube.com/watch?v=Hb_N4Crio-I,37,46,113,https://www.twitch.tv/videos/1278976059
f232bcca5fe54991838fd1e2551b3527,386,414,114,123,https://www.youtube.com/watch?v=-i0dWA1ZCWs,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,4239,11,11,https://www.youtube.com/watch?v=Qq4y-WybcXg,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,385,10625,27,52,https://www.youtube.com/watch?v=E6dcV7ftvoE,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,385,10170,85,167,https://www.youtube.com/watch?v=eNhyTp-mTwE,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,382,10889,122,145,https://www.youtube.com/watch?v=jdwN9fLsyoQ,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,382,8048,18,29,https://www.youtube.com/watch?v=04ymsjfT1QE,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,15738,67,119,https://www.youtube.com/watch?v=q6rYgMcE8j8,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,381,9732,111,183,https://www.youtube.com/watch?v=buViVQ3hGRA,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,381,13337,39,77,https://www.youtube.com/watch?v=yQXdCmYgoic,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4652,0,0,,226,19,35,https://www.twitch.tv/videos/1282249473
dcc09cb6151d49c38150ce4c5b6327e7,380,1219,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,379,6594,265,320,https://www.youtube.com/watch?v=H6NK3K8QFmg,5469,1062,4290,https://www.twitch.tv/videos/1282053782
8c494e45ce5b462aa744d46bbdc54021,378,53567,0,0,,25,0,0,
f45249f9d8094f9d85f6d02aec4af029,378,5114,56,57,https://www.youtube.com/watch?v=jWrq7BR1XNA,0,0,0,
62ca936be6c645a7bf2222b67086800a,377,134506,17,28,https://www.youtube.com/watch?v=9xO_SbLGts8,72,13,21,https://www.twitch.tv/videos/1279482114
182ac4986ad341ad9351e2f1f0556f99,377,1318,0,0,,532,86,417,https://www.twitch.tv/videos/1285328537
f319775544dc4851ade5db83a2094192,375,13958,47,328,https://www.youtube.com/watch?v=7lcsJNW_3q8,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,374,5724,52,54,https://www.youtube.com/watch?v=HTIzwiNlSmM,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9866,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,373,8106,48,58,https://www.youtube.com/watch?v=XonqwSipiPw,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,373,78397,0,0,,262,33,59,https://www.twitch.tv/videos/1281295940
9d7ed986f4814efa83488c733d773bb6,372,31110,36,102,https://www.youtube.com/watch?v=ItXAEPoyHZY,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,371,9465,91,256,https://www.youtube.com/watch?v=VcEVYhpMoYw,0,0,0,
ba41581d315943fdaebe0dc981020d1c,371,5620,83,101,https://www.youtube.com/watch?v=PzDAd7wflFg,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,370,7265,60,189,https://www.youtube.com/watch?v=dkukRMVbyHs,0,0,0,
15711ba2b93a46c295901d775aaf314e,370,8087,150,992,https://www.youtube.com/watch?v=Q9dYGCbEPHo,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,367,6446,0,0,,156,63,251,https://www.twitch.tv/videos/1282197324
c7a0e87fdeb94bcc883307e49f520173,367,8627,69,347,https://www.youtube.com/watch?v=15gxqnj0CvM,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,366,15875,0,0,,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,366,7799,81,121,https://www.youtube.com/watch?v=PsQ81_gA-r8,0,0,0,
f465db560eea4c1593cb51450a4830ac,364,6347,47,84,https://www.youtube.com/watch?v=l5alB-Xpdmg,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,364,36312,44,92,https://www.youtube.com/watch?v=kVAC1LB-t1g,0,0,0,
41a9f331791e4c38b20674ccfedc6013,362,9215,60,86,https://www.youtube.com/watch?v=nQcbQ1xF_G0,0,0,0,
bd66b9cd483346158e18510b68a27e11,360,4420,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,360,2437,19,21,https://www.youtube.com/watch?v=1Rp593A-nHI,0,0,0,
7051e693d03645bda16b3591f06ebd3f,360,11664,43,115,https://www.youtube.com/watch?v=sV3ZnLjnIW4,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,360,4389,40,50,https://www.youtube.com/watch?v=KCLQASLpw58,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,359,9148,112,126,https://www.youtube.com/watch?v=Cd7PMuGt0Ro,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,358,7963,126,192,https://www.youtube.com/watch?v=G8DNEkxNIJ4,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,4867,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,357,9875,82,151,https://www.youtube.com/watch?v=x1RWZbyNmxY,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,357,8589,54,80,https://www.youtube.com/watch?v=SCn1zxTJR9I,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5441,65,79,https://www.youtube.com/watch?v=M5OkVsZ5E1w,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,356,5345,92,141,https://www.youtube.com/watch?v=G_XGYFEY2L8,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,353,66900,59,59,https://www.youtube.com/watch?v=BlL_CbGW6w4,0,0,0,
245c4329e80f42f0a3918a3a416377b3,352,4559,133,352,https://www.youtube.com/watch?v=GuCrupKhB_o,0,0,0,
b72eacbd014f413c93c54fde5a97879b,352,5906,112,169,https://www.youtube.com/watch?v=ySQcdem41N0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,348,6773,103,114,https://www.youtube.com/watch?v=SwaX_9CtxOw,25,0,0,
64d9adbc552c487db0cdf42ac3845e18,348,22969,51,76,https://www.youtube.com/watch?v=5-NAQuasOQU,28,0,0,
37e88453b9cb48b1863bc455328b34c1,346,3753,41,44,https://www.youtube.com/watch?v=SoMDLZToCVg,0,0,0,
1fbdbe527e45410b82313154a0f58d55,346,2275,0,0,,259,33,33,https://www.twitch.tv/videos/1272690483
f6b5f11aec5344e9b0c5a655c43732b8,346,19370,57,60,https://www.youtube.com/watch?v=4__lj8ASO2E,0,0,0,
572c03fa49b54d4b95935321b4722b68,345,28530,41,63,https://www.youtube.com/watch?v=SX7pP6k3cnY,43,30,35,https://www.twitch.tv/videos/1284391454
a2ceea65ce58431085b1366a0cfe9c61,345,4322,43,87,https://www.youtube.com/watch?v=6HKnt2c1Kxw,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,343,2500,0,0,,140,44,73,https://www.twitch.tv/videos/1277438973
1c76a9d4bb1047aaa193ef2336bb6f55,342,5951,40,115,https://www.youtube.com/watch?v=XtFirr-ZdY8,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,342,0,0,0,,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,341,1056,179,220,https://www.youtube.com/watch?v=2ifURvgU3Vw,0,0,0,
31073a45106c442cbe11fd4368e162fe,340,8325,63,135,https://www.youtube.com/watch?v=zMAp_zXZJMo,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,339,16155,356,701,https://www.youtube.com/watch?v=PLVfP_-ALAs,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,338,18041,49,95,https://www.youtube.com/watch?v=oG2Fs1IWz18,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,337,6716,98,248,https://www.youtube.com/watch?v=k3RAJuuJkjk,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,337,2988,19,19,https://www.youtube.com/watch?v=tM_fKPZydAY,596,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13114,1,4,https://www.youtube.com/watch?v=nHDVoIrHTwo,1755,46,536,https://www.twitch.tv/videos/1257089566
c2b9638d8dd54888a91caa8a67366907,335,5545,0,0,,581,145,169,https://www.twitch.tv/videos/1278714886
a59b5e9b4b3f423faa754bb0c1c5e9f7,335,9269,68,126,https://www.youtube.com/watch?v=-qKsSs7yQfo,10,0,0,
6417469030e943748dfdba4ee26a08e4,334,2804,166,280,https://www.youtube.com/watch?v=cJCbSHHsDuc,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,334,21371,25,70,https://www.youtube.com/watch?v=tOCst3yWegs,222,9,14,https://www.twitch.tv/videos/1278713099
b975eb70ed174bbda87e181be25bd1c5,330,5905,362,677,https://www.youtube.com/watch?v=ahkL1T9Hj1w,0,0,0,
9695068fc69246968e5c9a42dd8205bc,330,16512,21,28,https://www.youtube.com/watch?v=_n297cJDcVs,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,330,14165,32,82,https://www.youtube.com/watch?v=qGjwXcKzIcM,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,328,11076,162,229,https://www.youtube.com/watch?v=6_hCW9Aeqms,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,949,0,0,,0,0,0,
d710be5717d04f2a995ac6384100df20,325,4535,83,176,https://www.youtube.com/watch?v=EqYypoYIqPo,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,325,7119,62,102,https://www.youtube.com/watch?v=7MaUGiBQKA8,0,0,0,
de362d2d371446d898953e74e27abd2a,325,6624,66,164,https://www.youtube.com/watch?v=RzBXZoMBX3E,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,323,1654,46,46,https://www.youtube.com/watch?v=NDkFFGC9_po,251,58,95,https://www.twitch.tv/videos/1275609034
e46d27918a77488ca5b4144eb1b978df,323,23679,42,70,https://www.youtube.com/watch?v=8iaPmkLg-A8,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,322,4071,138,138,https://www.youtube.com/watch?v=O0vgo66dLY8,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,322,7940,46,46,https://www.youtube.com/watch?v=dhpsAxhJPSM,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,321,18651,38,42,https://www.youtube.com/watch?v=LxrwwdslbCw,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,317,6843,65,109,https://www.youtube.com/watch?v=cjm5a8cgYAY,0,0,0,
29294f0665864cee8bb2b48697b9e84f,314,5888,79,207,https://www.youtube.com/watch?v=raJfYpR0ZfI,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,314,2064,61,61,https://www.youtube.com/watch?v=Gm7zt0IqaPQ,0,0,0,
55c85be864f746ed8c3910e506b81eff,313,4597,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,313,13087,50,85,https://www.youtube.com/watch?v=Z4Bk7f6nxh0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,312,6064,75,280,https://www.youtube.com/watch?v=m11f6uTPEmY,0,0,0,
4082168d753e42b7aca1d25e759d09a7,311,6841,73,145,https://www.youtube.com/watch?v=zE1Ve3_JivI,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,311,7022,107,172,https://www.youtube.com/watch?v=umiFMvkRFRE,0,0,0,
60a64aca51ed4528895fe35b08231670,311,5677,15,19,https://www.youtube.com/watch?v=q1P_n8P58dk,216,0,0,
a56567301c734548bad86e8ace7d9140,310,39704,24,42,https://www.youtube.com/watch?v=NlZoy8rOu3I,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10745,0,0,,13,0,0,
42721458f3cd4acfb8148db4b46e98bd,305,4980,47,47,https://www.youtube.com/watch?v=0LRiyo5aSmg,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,305,6459,42,61,https://www.youtube.com/watch?v=2luUyBwJdpc,25,34,39,https://www.twitch.tv/videos/1284234359
091d1129cd1e4073b74b512248270844,305,1970,42,47,https://www.youtube.com/watch?v=FeQFR1wOdhY,0,0,0,
e32b6351f1684034955171b93b1c5e63,305,10323,155,286,https://www.youtube.com/watch?v=iTLTw01hVpI,544,163,264,https://www.twitch.tv/videos/1272988056
ae81849a7d4c4cef9e22c47b14c3d9f8,305,10188,50,88,https://www.youtube.com/watch?v=HVRHXtW0JKM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,305,10104,63,650,https://www.youtube.com/watch?v=X-Uj5Hm7PSM,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,304,16568,34,43,https://www.youtube.com/watch?v=4AWwxUrL0O0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,303,3982,102,228,https://www.youtube.com/watch?v=6WZnI-vizlI,0,0,0,
89036aadc62d496aa73c0a0076d67f41,303,5881,61,239,https://www.youtube.com/watch?v=foHSSaHaomk,0,0,0,
699026da55e145d092eb6b8558c56967,303,7066,74,74,https://www.youtube.com/watch?v=AEbC0h21dCI,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,302,8779,83,98,https://www.youtube.com/watch?v=RntxT2G3B2c,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,302,4070,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,302,7951,52,102,https://www.youtube.com/watch?v=Aax7NTmFGEU,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,301,6047,45,202,https://www.youtube.com/watch?v=X-qv5tTyY7M,0,0,0,
