VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b0f00fccf8a14655911360748c4699cd,541,12677,80,118,https://www.youtube.com/watch?v=kHMN4PDwwvU,0,0,0,
66cb0066afd842e2ad278a42892d24b9,540,2202,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,538,13909,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,537,4928,0,0,,0,0,0,
d20c66018a094127805133f051037124,536,12189,137,239,https://www.youtube.com/watch?v=MAc_hwpcDJM,0,0,0,
a1880ae475fe44fc92760277c3f850ed,536,4952,0,0,,436,0,0,
7ef2dc851df94f5aa7f632c736b4307e,534,16960,224,390,https://www.youtube.com/watch?v=rm5_kjCgD78,0,0,0,
b93b5ffedc3f4310af888462d65e4082,534,12829,48,103,https://www.youtube.com/watch?v=iobg7mAeNmg,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,534,28380,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,533,12702,66,70,https://www.youtube.com/watch?v=KO_Pgz5Qbuo,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,532,20903,148,410,https://www.youtube.com/watch?v=bripsaVMBpM,0,0,0,
33717d815310491da465eb6258a70b1c,532,8829,143,332,https://www.youtube.com/watch?v=Qc0ESezZPXQ,0,0,0,
facccde0b22e4f66bc41f54815fced73,532,15197,80,85,https://www.youtube.com/watch?v=wisSWvVU2Sw,0,0,0,
ee0763f3339d45b493bf45488a8e7701,527,2308,22,45,https://www.youtube.com/watch?v=tvz5fvkY_00,6791,2666,9858,https://www.twitch.tv/videos/1273958315
d22134991ccf405f8465da08cc916b3a,525,2463,21,47,https://www.youtube.com/watch?v=5yV8bNjcBsQ,0,0,0,
13a3d049cda44b9e8da24006e642dd78,525,11723,0,0,,2027,670,967,https://www.twitch.tv/videos/1291290896
06a61409f4334b0eb8a5f647b819c78b,522,12248,26,47,https://www.youtube.com/watch?v=SUuDPprxaQc,0,0,0,
5f413dce55614542940c58900ef1c82c,520,9256,76,78,https://www.youtube.com/watch?v=VzUBVhqZ2fw,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,519,17647,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,518,4224,57,57,https://www.youtube.com/watch?v=MQl6tRowFrM,1330,94,267,https://www.twitch.tv/videos/1289245832
d6afb902dbe04e35ab52f961f538f9bd,517,8260,18,34,https://www.youtube.com/watch?v=5ShhCJl7o4E,90,0,0,
1429657ff9f64c808e617f8a83257d45,515,1977,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,511,11621,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,508,23127,102,143,https://www.youtube.com/watch?v=q8mcUOecJ5I,0,0,0,
a0352de07767405b9588703226b1daba,507,8890,65,77,https://www.youtube.com/watch?v=ic9oDnBBPb4,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,504,521,319,358,https://www.youtube.com/watch?v=kEaYjpESGng,0,0,0,
7669beaa0da145c2911a350ccfe6724f,504,16925,100,535,https://www.youtube.com/watch?v=4kTIoPdhNHc,0,0,0,
46a8009adbca4aa083af580b50b69306,503,8918,9,130,https://www.youtube.com/watch?v=NvsJ7Sa-VbU,88,17,40,https://www.twitch.tv/videos/1294414682
fbd4248f00824e3cadd98296805a9179,499,9464,39,46,https://www.youtube.com/watch?v=xLeVfOl_2b8,0,0,0,
f513e865b8aa4afab938316563c4955f,497,19470,125,249,https://www.youtube.com/watch?v=y0oZOdxWTF4,0,0,0,
49f14b84269f458099232c2a21b2ba74,497,9700,140,193,https://www.youtube.com/watch?v=Hxowu7kfIyM,0,0,0,
8998a40c012f4e279d393800603b0907,496,6917,37,50,https://www.youtube.com/watch?v=zzXg0dPxOA0,191,0,0,
d695f574875549f28432ee0a9bbf6235,494,7355,91,134,https://www.youtube.com/watch?v=wxnEyD0z2qc,44,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,493,12399,125,900,https://www.youtube.com/watch?v=iYfRAq2g37g,0,0,0,
5da33a3df64d4d2ebea99d6641161409,493,13818,210,510,https://www.youtube.com/watch?v=eBnq_EqfN8w,0,0,0,
e306270e80094416818cfddb33153419,493,12101,29,46,https://www.youtube.com/watch?v=ER-ZbFrLOZU,0,0,0,
5b40a93fac8646f48fca66add3d3642c,490,10540,102,230,https://www.youtube.com/watch?v=j6MSdRq40GM,0,0,0,
540a73664b9a4ca8b49694f9db70f023,489,82582,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,489,19366,66,143,https://www.youtube.com/watch?v=46S3fz8PFI4,84,39,63,https://www.twitch.tv/videos/1290155794
cff6eeacd16747a492413b84c87f0db1,487,0,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,486,23622,97,395,https://www.youtube.com/watch?v=HSmSoDu9fUk,44,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,485,6166,86,86,https://www.youtube.com/watch?v=_5wdqlGOU8w,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,484,8105,129,510,https://www.youtube.com/watch?v=nJoWg6Z1qJ4,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,484,11373,68,75,https://www.youtube.com/watch?v=GW0JLeEXowM,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,483,8098,37,43,https://www.youtube.com/watch?v=L_rdvBDefh0,0,0,0,
0eb711111f474f9aad3df82204c12add,482,6035,214,266,https://www.youtube.com/watch?v=Uq6eUQfeDTc,0,0,0,
ed4666af39034d54913aba64cfea6f47,481,26025,149,704,https://www.youtube.com/watch?v=A-w_KAxTTDY,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,480,13289,171,249,https://www.youtube.com/watch?v=4CT72jvHfyo,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,478,23781,100,172,https://www.youtube.com/watch?v=wBnmIMQDJoM,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,475,3514,105,400,https://www.youtube.com/watch?v=dUrH0f34T34,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,474,5667,135,135,https://www.youtube.com/watch?v=-zMhEZC_MAs,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,472,9337,199,475,https://www.youtube.com/watch?v=tVI91EEtwdY,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,472,1946,52,52,https://www.youtube.com/watch?v=Zj-Jb-VlaFw,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,471,14710,18,43,https://www.youtube.com/watch?v=lyoI_4Qemf4,27,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,468,6267,100,351,https://www.youtube.com/watch?v=hF2FJl_391I,0,0,0,
60a400d6a5d841f78b352675c383dbef,466,10498,96,181,https://www.youtube.com/watch?v=jQ6u6cDSZSU,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,466,2717,77,161,https://www.youtube.com/watch?v=FZG-9xDczko,643,70,70,https://www.twitch.tv/videos/1294729935
45243429e5774dbcbbd26b2271a95762,466,44,46,46,https://www.youtube.com/watch?v=qdZZYwGIgos,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,464,7018,47,67,https://www.youtube.com/watch?v=6Uy76rj4A7k,341,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,463,7260,11,22,https://www.youtube.com/watch?v=i3czBrgZzYI,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,462,2934,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,461,15001,90,738,https://www.youtube.com/watch?v=mr44JWzINJI,0,0,0,
30bc516401f24514aaecce081979ab50,461,14201,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,460,11110,52,81,https://www.youtube.com/watch?v=DkQESNpqlBI,0,0,0,
e210fb08b0744535a907823fa9f062cc,459,5408,83,218,https://www.youtube.com/watch?v=LCGb0EVO5JQ,0,0,0,
8f4142c5ead94656b4744b425d800fb8,459,51753,27,45,https://www.youtube.com/watch?v=kSCka5Olyus,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,459,3312,118,118,https://www.youtube.com/watch?v=qLr9CHMB3D0,5,0,0,
118c05e7f751446abee5fc827fda0215,456,102468,83,164,https://www.youtube.com/watch?v=JOGOHUnaFQ4,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,455,5842,77,332,https://www.youtube.com/watch?v=Amc0gHvU660,0,0,0,
ef346b7123534929ae153d69caa1fdf0,454,1323,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,454,4832,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,454,9006,86,113,https://www.youtube.com/watch?v=QB-jg4_JZ30,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,453,22874,56,373,https://www.youtube.com/watch?v=0qlh9d0T-uU,231,11,23,https://www.twitch.tv/videos/1299754144
7ca8ec94cb4640ccb27719cbfc8a8df0,453,14065,183,183,https://www.youtube.com/watch?v=xf8qIZuiiEs,0,0,0,
3411798a82a747398f1d11b6a33ab381,451,8695,401,401,https://www.youtube.com/watch?v=W0iAVXNqVRI,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,451,8625,154,220,https://www.youtube.com/watch?v=0pE2OWPUuK0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,451,0,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,450,10664,69,129,https://www.youtube.com/watch?v=HZ4olzKmCGM,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,450,10311,53,101,https://www.youtube.com/watch?v=944-zVJ4wYU,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,448,18127,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,448,7008,0,0,,0,0,0,
a3f2963a57094502a10845075cdee88c,447,5681,60,86,https://www.youtube.com/watch?v=rqqFjUJuIUo,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,447,9999,76,179,https://www.youtube.com/watch?v=O_08OvE-Wa4,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,446,8904,0,0,,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,445,8155,46,68,https://www.youtube.com/watch?v=DJeppdgNRXc,0,0,0,
94b3f738cde248e3bf6061f1692d6337,445,79827,75,264,https://www.youtube.com/watch?v=5W-ipovSOkA,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,443,16394,46,59,https://www.youtube.com/watch?v=hSF0jZbJOZw,0,0,0,
36a96262405a4d4683db73d8403bf8b7,441,15402,84,822,https://www.youtube.com/watch?v=Iqe5r9qI1Fw,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,441,8331,28,114,https://www.youtube.com/watch?v=YSswe0QX_QM,1070,649,1371,https://www.twitch.tv/videos/1295433585
dbe87d8e012844cbb30be40c7c3d0adc,439,9682,13,15,https://www.youtube.com/watch?v=G5GtCZp8YMk,2771,213,1334,https://www.twitch.tv/videos/1272377720
eeb6c761ff6040e1997e529eb1692d5e,439,13333,62,96,https://www.youtube.com/watch?v=hs39x-rh-EU,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,438,9362,68,118,https://www.youtube.com/watch?v=107ETvelyCw,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,437,8888,54,93,https://www.youtube.com/watch?v=2Lcg9YcRmGw,0,0,0,
f5493e350f514aae860e4fbc529adf4c,437,0,0,0,,0,0,0,
00f5f40e1027441a85911306475e32f0,436,1595,151,151,https://www.youtube.com/watch?v=20x9-yezgsU,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,436,10931,196,482,https://www.youtube.com/watch?v=-XLEnjilAfM,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,435,12985,73,167,https://www.youtube.com/watch?v=VnD4WJW-TRs,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,432,6300,67,148,https://www.youtube.com/watch?v=pHEr_Z6jXpg,0,0,0,
7b578956fab14341919193c03ca3ab32,432,7873,61,71,https://www.youtube.com/watch?v=JxhEgjokw3E,0,0,0,
6a3b034324684371a54e24ba748c951c,430,11286,121,133,https://www.youtube.com/watch?v=QkZRHAixIvg,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,427,15142,60,149,https://www.youtube.com/watch?v=zXFmK9bOH7k,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,427,11889,90,133,https://www.youtube.com/watch?v=k6tMMZQPxQU,0,0,0,
ab8809c69ae44229b2f359f404857978,425,5169,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,424,5766,197,370,https://www.youtube.com/watch?v=xByPRLYpRXY,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,424,3536,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,424,15047,111,168,https://www.youtube.com/watch?v=xn_u4dTo5aE,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,424,18173,144,188,https://www.youtube.com/watch?v=0A8siQRnRWI,0,0,0,
15711ba2b93a46c295901d775aaf314e,423,10305,166,1036,https://www.youtube.com/watch?v=Q9dYGCbEPHo,0,0,0,
7eb39f4278b04ed485060a084cd07876,423,6641,60,164,https://www.youtube.com/watch?v=g7Vi2t3Q9Rw,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16222,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,422,35277,31,546,https://www.youtube.com/watch?v=WySzfwwfAuw,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,421,19531,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,420,129,132,132,https://www.youtube.com/watch?v=8-kutXUuN9k,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,418,283,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,418,8104,58,63,https://www.youtube.com/watch?v=4u8BPf30KoI,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25456,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,416,10534,140,140,https://www.youtube.com/watch?v=RDQanGZYrGw,0,0,0,
83eff3b0de694818876092eaabd35b4a,416,14869,114,325,https://www.youtube.com/watch?v=RJUv7fPBEJ4,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,415,16087,58,62,https://www.youtube.com/watch?v=r57wZvppE9I,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,414,6814,98,120,https://www.youtube.com/watch?v=gGQzoJJ29JI,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,414,10663,104,246,https://www.youtube.com/watch?v=ONqB8HywxKM,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,413,6348,115,115,https://www.youtube.com/watch?v=RH2fU_nnFP4,0,0,0,
19f507cc460a426cb02013fb203bd0a7,412,4498,58,152,https://www.youtube.com/watch?v=66u0e-z7Azc,86,19,28,https://www.twitch.tv/videos/1295815623
62c12910ed8543ffaa91b4ad33f71fec,410,2333,49,53,https://www.youtube.com/watch?v=Yl2hnw3rbDI,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,409,3301,173,173,https://www.youtube.com/watch?v=BLWRwzaFwvs,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,409,9981,170,514,https://www.youtube.com/watch?v=15gxqnj0CvM,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,407,12751,111,205,https://www.youtube.com/watch?v=hBC--jkxKYo,0,0,0,
c506f1ab266f47e2be683220533a4790,407,8717,36,36,https://www.youtube.com/watch?v=uFS524hFd_0,0,0,0,
f9444f6d790344a4a51a301110665229,406,20656,80,136,https://www.youtube.com/watch?v=PiRvA7O1-9Y,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,406,21968,50,92,https://www.youtube.com/watch?v=MLh6qt6clng,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,404,8663,86,160,https://www.youtube.com/watch?v=xbDHE-87AEY,0,0,0,
c7400e2934c646e49f7df1816de41360,404,13300,32,72,https://www.youtube.com/watch?v=tfBaJYnMsfY,20,7,12,https://www.twitch.tv/videos/1303118559
f539d87dc4754845b2d08731bbf19736,404,7413,0,0,,11,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,403,13913,35,78,https://www.youtube.com/watch?v=yQXdCmYgoic,0,0,0,
0528d5a963af400884b2db8484a0d152,402,9675,58,97,https://www.youtube.com/watch?v=M8OD2Yg6Rkw,57,39,79,https://www.twitch.tv/videos/1300754013
974c1d4271c94a06a51a4e64c430e5d2,401,17593,0,0,,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,401,3433,23,36,https://www.youtube.com/watch?v=yOOmyeEwK4M,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,398,7627,64,184,https://www.youtube.com/watch?v=dkukRMVbyHs,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,397,5516,140,189,https://www.youtube.com/watch?v=AoXaDuS5unk,0,0,0,
17148f2477dd403ea3903391ef594e4a,394,5930,2025,3746,https://www.youtube.com/watch?v=yR8SCM4rgLc,0,0,0,
2dc29f6b05584c718c60034af9883496,394,46435,25,25,https://www.youtube.com/watch?v=LgZZN1ukkFY,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,393,10769,85,208,https://www.youtube.com/watch?v=eNhyTp-mTwE,0,0,0,
f232bcca5fe54991838fd1e2551b3527,391,453,124,134,https://www.youtube.com/watch?v=BfVUHBRZaQQ,0,0,0,
0f11420beab0442eae0208ac63d4474c,390,15816,73,153,https://www.youtube.com/watch?v=ta7W79RdJeI,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,11324,131,197,https://www.youtube.com/watch?v=x_CbxwHGeIU,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,19273,28,116,https://www.youtube.com/watch?v=7VExtYjnajU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,388,6749,0,0,,5546,884,3295,https://www.twitch.tv/videos/1288797290
2981b1f2df5345b3be700cf5f373e4d1,386,4251,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,386,5259,62,64,https://www.youtube.com/watch?v=KFd6phKeHqs,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,385,5962,89,188,https://www.youtube.com/watch?v=jSuFvC7NNAU,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,385,2010,260,804,https://www.youtube.com/watch?v=CWXvgFu8j_I,47,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,384,10869,33,56,https://www.youtube.com/watch?v=5XCwZbvWMRA,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,16157,54,136,https://www.youtube.com/watch?v=q6rYgMcE8j8,0,0,0,
ba41581d315943fdaebe0dc981020d1c,381,6028,88,131,https://www.youtube.com/watch?v=6GJJSlPvd44,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,380,7928,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,380,134586,10,19,https://www.youtube.com/watch?v=7XSqR-ZaDWY,73,20,38,https://www.twitch.tv/videos/1291883795
8c59e356f1564e068e1c81ac7de1a4e3,380,8593,83,201,https://www.youtube.com/watch?v=0Zekhe0Ple0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4679,0,0,,228,30,53,https://www.twitch.tv/videos/1295484276
dcc09cb6151d49c38150ce4c5b6327e7,379,1224,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,379,31732,27,84,https://www.youtube.com/watch?v=Ty8nFcGHaeE,0,0,0,
f319775544dc4851ade5db83a2094192,378,14465,51,169,https://www.youtube.com/watch?v=7948LnEJcZQ,0,0,0,
f465db560eea4c1593cb51450a4830ac,378,6563,49,86,https://www.youtube.com/watch?v=l5alB-Xpdmg,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,378,54033,0,0,,25,0,0,
9e3222bedec44f1a8fecdc237c020cbd,378,80051,0,0,,266,26,67,https://www.twitch.tv/videos/1297793043
6c88799c6f45407faf0f9ea007b0dcab,376,1285,382,623,https://www.youtube.com/watch?v=8Q1LNTOtcPw,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,376,1331,0,0,,560,87,491,https://www.twitch.tv/videos/1289045534
b0ec0f1ffbd8426982e7ca40d4b1064b,375,5755,56,61,https://www.youtube.com/watch?v=HTIzwiNlSmM,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,375,8191,54,62,https://www.youtube.com/watch?v=E2XmWX6-i54,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,374,6506,0,0,,168,22,234,https://www.twitch.tv/videos/1288789692
245c4329e80f42f0a3918a3a416377b3,373,5531,100,213,https://www.youtube.com/watch?v=1NUtPNWCRe0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9884,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,371,9527,31,81,https://www.youtube.com/watch?v=2ysoKzP1iL4,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,369,7135,194,357,https://www.youtube.com/watch?v=oDW5yhmTgHg,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,369,15939,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,36841,42,216,https://www.youtube.com/watch?v=ulm3izMlsak,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,369,8435,142,200,https://www.youtube.com/watch?v=G8DNEkxNIJ4,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,368,13486,116,238,https://www.youtube.com/watch?v=ysB2FbAhTos,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2433,20,21,https://www.youtube.com/watch?v=1Rp593A-nHI,0,0,0,
2047c8ae25624470b90251b1fd9502d5,364,10325,87,159,https://www.youtube.com/watch?v=x1RWZbyNmxY,0,0,0,
bd66b9cd483346158e18510b68a27e11,364,4675,167,167,https://www.youtube.com/watch?v=_r6htrzWiBk,0,0,0,
7051e693d03645bda16b3591f06ebd3f,364,11880,42,136,https://www.youtube.com/watch?v=gmyItz0v8Ss,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,363,68190,266,395,https://www.youtube.com/watch?v=BlL_CbGW6w4,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,360,7114,206,800,https://www.youtube.com/watch?v=ahkL1T9Hj1w,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,360,9164,117,134,https://www.youtube.com/watch?v=Cd7PMuGt0Ro,0,0,0,
6417469030e943748dfdba4ee26a08e4,359,4101,587,886,https://www.youtube.com/watch?v=S848gT4cnaQ,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,359,4889,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,359,4421,29,29,https://www.youtube.com/watch?v=qlncZqNF2G8,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,358,8785,52,72,https://www.youtube.com/watch?v=Cla_UF43uVE,0,0,0,
31073a45106c442cbe11fd4368e162fe,358,8996,70,146,https://www.youtube.com/watch?v=zMAp_zXZJMo,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5509,65,79,https://www.youtube.com/watch?v=M5OkVsZ5E1w,0,0,0,
d710be5717d04f2a995ac6384100df20,356,5359,86,375,https://www.youtube.com/watch?v=xvW5BUN9-QI,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,352,7304,92,214,https://www.youtube.com/watch?v=d3uku24ZD4M,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,351,6386,41,116,https://www.youtube.com/watch?v=XtFirr-ZdY8,0,0,0,
572c03fa49b54d4b95935321b4722b68,351,29122,45,75,https://www.youtube.com/watch?v=yxOdPXdRs2Y,43,12,19,https://www.twitch.tv/videos/1295605197
37e88453b9cb48b1863bc455328b34c1,350,3840,49,51,https://www.youtube.com/watch?v=0jrKXuBOd74,0,0,0,
b72eacbd014f413c93c54fde5a97879b,350,5985,117,210,https://www.youtube.com/watch?v=ySQcdem41N0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,349,6974,58,73,https://www.youtube.com/watch?v=k9PNG6EwDfw,26,0,0,
64d9adbc552c487db0cdf42ac3845e18,349,23274,79,120,https://www.youtube.com/watch?v=C3i1v3koFt4,28,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,19408,63,63,https://www.youtube.com/watch?v=Va-WWkOuqJk,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,347,0,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,347,4513,48,89,https://www.youtube.com/watch?v=6HKnt2c1Kxw,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,346,2718,59,114,https://www.youtube.com/watch?v=PX0zk0pWGOs,139,18,31,https://www.twitch.tv/videos/1295713903
de362d2d371446d898953e74e27abd2a,344,7108,62,78,https://www.youtube.com/watch?v=FD5Ks_Gan0A,0,0,0,
7420139242144bd5a32fc5dfc4155627,344,4879,67,80,https://www.youtube.com/watch?v=7h28QYbh-20,0,0,0,
1fbdbe527e45410b82313154a0f58d55,344,2370,0,0,,259,44,62,https://www.twitch.tv/videos/1290412841
c2b9638d8dd54888a91caa8a67366907,343,5609,0,0,,612,81,377,https://www.twitch.tv/videos/1292070914
fc6a8de6e0e14e05a11b1d35dfce1d71,342,18450,41,120,https://www.youtube.com/watch?v=Yd7oj2ifvNE,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,342,3135,40,48,https://www.youtube.com/watch?v=No2YWUbpiGw,600,51,78,https://www.twitch.tv/videos/1294475499
29294f0665864cee8bb2b48697b9e84f,340,6377,103,205,https://www.youtube.com/watch?v=raJfYpR0ZfI,0,0,0,
951dd0b605d04163b38de18262e9a438,340,2442,104,608,https://www.youtube.com/watch?v=TrwE2Aw4GcY,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,340,9520,64,126,https://www.youtube.com/watch?v=-qKsSs7yQfo,10,0,0,
89036aadc62d496aa73c0a0076d67f41,337,6768,64,324,https://www.youtube.com/watch?v=foHSSaHaomk,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,334,283,317,317,https://www.youtube.com/watch?v=tPR8CVE4ayg,0,0,0,
5c3ea93753724a63b32071a7a580af7b,334,13141,1,4,https://www.youtube.com/watch?v=nHDVoIrHTwo,1762,50,127,https://www.twitch.tv/videos/1299962790
0ad03ee6159c4d37a4feccbc49ba3dcf,332,14383,29,82,https://www.youtube.com/watch?v=qGjwXcKzIcM,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,329,7677,56,142,https://www.youtube.com/watch?v=_sQUdXBg-Wo,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,329,6510,88,117,https://www.youtube.com/watch?v=F8Rvj-wTcJ4,0,0,0,
9695068fc69246968e5c9a42dd8205bc,328,16708,10,13,https://www.youtube.com/watch?v=3WXV5lSa7uc,0,0,0,
e46d27918a77488ca5b4144eb1b978df,328,24236,47,86,https://www.youtube.com/watch?v=znB7kukJ-YQ,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,328,958,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,327,7346,68,166,https://www.youtube.com/watch?v=aa7WTQ3Hl88,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,327,8011,96,256,https://www.youtube.com/watch?v=exUhvMxXCTU,0,0,0,
cd90274cae394fa7be47a5535b563882,324,4764,128,407,https://www.youtube.com/watch?v=05xE3dKUEBA,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,324,1672,0,0,,253,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,324,8100,0,0,,0,0,0,
1f880822de444f228c145190001dceab,323,8454,112,131,https://www.youtube.com/watch?v=bhy5A4liFJM,0,0,0,
