VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,70040,⁺˳✿ ₊ 1102 ᥫ᭡ˊ˗  換MIC升級電腦 9點連動 ✧ 露營車的英文怎打.. ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-02T12:42:59Z,https://www.twitch.tv/videos/2607809467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dfac13bb8a8c7ed3773_hennie2001_314964213994_1762087373//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,69968,💜 Cover 🖤　愛猫　🖤【梅奧奧Meouo】,2025-10-27T12:00:06Z,https://www.youtube.com/watch?v=ym3FTe2KC4c,https://i.ytimg.com/vi/ym3FTe2KC4c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,68658,【崩壞星穹鐵道】🚀3.7前瞻懶人包▸官方親女兒「昔漣」登場🔥記憶戰艦、主推大C全復刻！卡池如何規劃？又免費送五星角色！全新常駐玩法、版本福利、活動內容一次看！ ▹璐洛洛◃,2025-10-25T13:30:06Z,https://www.youtube.com/watch?v=azGLxZd8Ccc,https://i.ytimg.com/vi/azGLxZd8Ccc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,68045,【燕雲十六聲】６大武學流派全解析💥▸不是拿到武學就會強！新手常見誤區？基礎手法、上手難度、心法搭配、裝備推薦一次看懂！ ▹璐洛洛◃,2025-11-17T11:45:06Z,https://www.youtube.com/watch?v=e0v4tpqRj_8,https://i.ytimg.com/vi/e0v4tpqRj_8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,67986,明天要是有合作轉蛋...我就倒立洗頭！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-11-12T12:30:25Z,https://www.youtube.com/watch?v=JwsFPDSAWMc,https://i.ytimg.com/vi/JwsFPDSAWMc/mqdefault.jpg
9e05802075c343a3bf2778550d5157da,67559,Kalafina - MAGIA ｜covered by  Hanakawa Yumehime & Mitinia,2025-10-28T10:00:24Z,https://www.youtube.com/watch?v=F8NrI0Y-5d0,https://i.ytimg.com/vi/F8NrI0Y-5d0/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,67256,【short】退伍老兵經驗談？？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-10-28T10:01:08Z,https://www.youtube.com/watch?v=ZY0VaL3FvNU,https://i.ytimg.com/vi/ZY0VaL3FvNU/mqdefault.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,66217,♣️來吧來吧👻給我你的靈魂吧！「キッカイケッタイ」⊱⏱︎⊰ 睏睏幽昵Yawnii♣️ #萬聖節快樂 #新人vtuber  #vtuber  #預見娛樂,2025-10-31T10:01:56Z,https://www.youtube.com/watch?v=yi4jsHlMcoM,https://i.ytimg.com/vi/yi4jsHlMcoM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,66058,【你的要求宮崎捏默絕對接受】為歌準備的驚喜終於讓他收到了【涅默Nemesis】#minecraft #vtuber #極深空計畫 #涅默 #熙歌,2025-11-09T04:00:10Z,https://www.youtube.com/watch?v=8jBWS03PybY,https://i.ytimg.com/vi/8jBWS03PybY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,65524,⁺˳✿ ₊ 1027 ᥫ᭡ˊ˗  麥克風壞了 今天睏睏 ✦ 永恆輪迴S9花火大會 Ft.懶貓 ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-27T10:26:53Z,https://www.twitch.tv/videos/2602587213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bffb9b24fe2a2807a502_hennie2001_315002392433_1761560806//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,65450,【煌Kirali】誰單身啦可惡我娶了5個啦 #vtuber #shorts,2025-10-28T10:00:31Z,https://www.youtube.com/watch?v=D1o4Lq4yWYw,https://i.ytimg.com/vi/D1o4Lq4yWYw/mqdefault.jpg
15e4450f63904e50907dc93fee446fd2,63744,忘愛 - あたらよ【rearranged cover】✦海色水晶Kristal✦,2025-10-25T13:01:04Z,https://www.youtube.com/watch?v=U2i0osq8syg,https://i.ytimg.com/vi/U2i0osq8syg/mqdefault.jpg
83cb016f535f4275bba29ad276b2084f,63603,來😘靠近一點聽我說 #台v #新人vtuber #初見歡迎 #asmr #mojoylive #台灣vtuber #vtuber,2025-11-15T10:05:01Z,https://www.youtube.com/watch?v=nbca_CG7PCw,https://i.ytimg.com/vi/nbca_CG7PCw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,63466,/ᐠ. ̫ .ᐟ\ 11/1 我超可愛 ! MC極限生存 ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-01T06:29:44Z,https://www.twitch.tv/videos/2606748546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb15cde5dd216f8577b1_iitifox_315023225457_1761978578//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,63280,【煌Kirali】哪個才是Kirali?! #vtuber #shorts,2025-11-02T10:00:20Z,https://www.youtube.com/watch?v=EecT7X67eDQ,https://i.ytimg.com/vi/EecT7X67eDQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,63050,【監獄教學】全新的奧林全新的BUG｜#apex #vtuber #apexlegends #apex新手教學,2025-11-12T15:09:19Z,https://www.youtube.com/watch?v=5WGhvIJUfM0,https://i.ytimg.com/vi/5WGhvIJUfM0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,62975,我爸不愛我了😢,2025-11-14T01:15:02Z,https://www.youtube.com/watch?v=RpgPSJQatEk,https://i.ytimg.com/vi/RpgPSJQatEk/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,62613,【歌ってみた】米津玄師 Kenshi Yonezu - IRIS OUT Covered by 玥Itsuki,2025-10-27T15:00:06Z,https://www.youtube.com/watch?v=VX9VfuNOjDI,https://i.ytimg.com/vi/VX9VfuNOjDI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,62586,雖然我的罐頭比你還少...但我有錢包的力量啊！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-10-25T13:01:24Z,https://www.youtube.com/watch?v=bXO5r9iqSdY,https://i.ytimg.com/vi/bXO5r9iqSdY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,62141,這就是LOL的醍醐味！VT超威誕生！【杏仁ミル精華】ft. @MiMiLucky0730 @utiao1200,2025-11-07T04:00:51Z,https://www.youtube.com/watch?v=iNnl3rCt4aA,https://i.ytimg.com/vi/iNnl3rCt4aA/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,62105,【心動小鎮】自由建造×多人派對×社交互動！玩家必試新作💎,2025-11-14T10:01:43Z,https://www.youtube.com/watch?v=tbgQOdiHgEE,https://i.ytimg.com/vi/tbgQOdiHgEE/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,61842,講那麼多還不如直接來！ #洛克人X4 #megaman #妮卡沃爾 #vtuber #台v,2025-11-05T12:45:00Z,https://www.youtube.com/watch?v=5995tqxkjSE,https://i.ytimg.com/vi/5995tqxkjSE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,61712,【橙Yuzumi】好消息是我自然醒了 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !二週年,2025-11-12T07:03:29Z,https://www.twitch.tv/videos/2616291628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f83759ab84c36f6131d9_yuzumi_neon_315126957171_1762931003//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,61665,⁺˳✿ ₊ 1026 ᥫ᭡ˊ˗  麥克風壞了可能會爆  ✦《BLUE PROTOCOL星痕共鳴》✧ | #StarResonance #多人共鬥 #動漫風格MMORPG !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-10-26T11:15:06Z,https://www.twitch.tv/videos/2601772115,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b950b0c6345a356c912d_hennie2001_315053091955_1761477300//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,60300,【隱身術教學】沒有人能抵擋神話箱誘惑｜#apex #vtuber #apexlegends #apex新手教學,2025-11-19T03:53:31Z,https://www.youtube.com/watch?v=wF7OvbLeuUI,https://i.ytimg.com/vi/wF7OvbLeuUI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,59790,⁺˳✿ ₊ 1108 ᥫ᭡ˊ˗  深夜唱唱歌🌧️  | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-07T19:32:08Z,https://www.twitch.tv/videos/2612254742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3188dddefe8631012bba_hennie2001_314963438697_1762543921//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,59492,【short】這種男的！我直接乾掉！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-11-05T10:01:19Z,https://www.youtube.com/watch?v=gjduaJR1zlw,https://i.ytimg.com/vi/gjduaJR1zlw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,59390,⁺˳✿ ₊ 1105 ᥫ᭡ˊ˗  九點連動聽說跟撿垃圾很像 Ft.米G、KSP、大哥 ✧ 迷魅狩獵MIMESIS ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-05T12:22:37Z,https://www.twitch.tv/videos/2610324947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00edb0a980a11f134474_hennie2001_314954650601_1762345351//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,59218,這就是全新的無敵困難嗎？根本是無敵簡單！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-11-05T12:30:01Z,https://www.youtube.com/watch?v=0tk84MyTvc0,https://i.ytimg.com/vi/0tk84MyTvc0/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,58686,超級猛的稀有號角！,2025-11-03T09:00:09Z,https://www.youtube.com/watch?v=77Ph0k3Vr7M,https://i.ytimg.com/vi/77Ph0k3Vr7M/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,58404,【魂系教學】把APEX當成魂系遊戲在打｜#apex #vtuber #apexlegends #apex新手教學,2025-10-29T14:26:17Z,https://www.youtube.com/watch?v=ruMmWpkfcm0,https://i.ytimg.com/vi/ruMmWpkfcm0/mqdefault.jpg
44af52f7f6aa487e850b3d261947205b,58121,【Shorts】百壹神奇小知識科普【貓屋敷百壹】,2025-11-21T11:30:30Z,https://www.youtube.com/watch?v=NmUXc1ziXvw,https://i.ytimg.com/vi/NmUXc1ziXvw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,58118,【帶刺的玫瑰】三顆湯圓不同的誇誇法【埃穆亞Oumua】 #vtuber #台v #vtuberclips #台灣vtuber #台v精華,2025-11-06T10:30:41Z,https://www.youtube.com/watch?v=pWa60-pTWFw,https://i.ytimg.com/vi/pWa60-pTWFw/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,57957,【玥Itsuki】團體不解散秘辛 #vtuber #子午計畫 #台灣vtuber,2025-11-14T12:02:19Z,https://www.youtube.com/watch?v=ySV3BxUtSnI,https://i.ytimg.com/vi/ySV3BxUtSnI/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,57433,打贏了怎麼辦 Ft. 世誠 3Q  #vtuber #samoago #apex,2025-11-06T09:30:10Z,https://www.youtube.com/watch?v=LpK5T0lHYmo,https://i.ytimg.com/vi/LpK5T0lHYmo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,57328,【變幻精華】變化大就應該放在虛空旁邊｜#apex #vtuber #apexlegends #apex新手教學,2025-11-05T15:05:10Z,https://www.youtube.com/watch?v=42EBlK4zjc4,https://i.ytimg.com/vi/42EBlK4zjc4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,57242,讓新朋友認識認識漆黑天使【杏仁ミル精華】@SamoAgoch @Gearlolz @Rbbbb87,2025-11-02T04:30:44Z,https://www.youtube.com/watch?v=vvuunhtVNeI,https://i.ytimg.com/vi/vvuunhtVNeI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,57219,【被拋棄了】公司解約？被媽媽拋下孤身一人在台灣？真理果的未來是… ✧  真理果Marika,2025-11-06T13:13:58Z,https://www.youtube.com/watch?v=CtzAWjyMWTQ,https://i.ytimg.com/vi/CtzAWjyMWTQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,57082,【烟花蹦蹦蹦】不是哥們，大家理智都有點奇怪 | Zort | ft.KSP、油條、勝敗難免,2025-10-29T04:01:07Z,https://www.youtube.com/watch?v=mtfAocfsO8o,https://i.ytimg.com/vi/mtfAocfsO8o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,56588,/ᐠ. ̫ .ᐟ\ 11/8 保持適當的距離 怕愛你的心被你看透 ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-08T08:35:05Z,https://www.twitch.tv/videos/2612819131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d39afd884b1eac03cb3_iitifox_315064116850_1762590899//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,56517,【short】Vtuber直播當眾嫌棄觀眾無用？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-11-18T10:01:22Z,https://www.youtube.com/watch?v=qOSieP0iAuE,https://i.ytimg.com/vi/qOSieP0iAuE/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,56509,箱子裡的鑽石再也不會被偷了！通通鎖上安心出門！,2025-11-08T04:00:59Z,https://www.youtube.com/watch?v=wkEcTLFMqMY,https://i.ytimg.com/vi/wkEcTLFMqMY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,56104,Country Girls Make Do (Clean Ver.),2025-11-02T23:52:09Z,https://www.youtube.com/watch?v=F_mH7Jruhv4,https://i.ytimg.com/vi/F_mH7Jruhv4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,55657,貓咪大戰爭15.0更新速看！小地藏迎來四階進化！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-11-06T12:00:34Z,https://www.youtube.com/watch?v=DtSaQwxbKSQ,https://i.ytimg.com/vi/DtSaQwxbKSQ/mqdefault.jpg
0715c3b900ad423fa1b981cf4fc15c8f,55612,我個人覺得絕對不能完成~但我想看老闆的女裝~#布丁 #vtuber #偶像待出道#Shortsvideo #Shorts #台灣vtuber #vtuberclips #vtuberclip,2025-10-30T04:00:27Z,https://www.youtube.com/watch?v=CvlpsF1F64k,https://i.ytimg.com/vi/CvlpsF1F64k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,55301,【奔跑吧小蒂兒】被媽媽當狗遛🥹【厄倫蒂兒 Earendel】,2025-11-18T10:01:41Z,https://www.youtube.com/watch?v=xQchZylUFqo,https://i.ytimg.com/vi/xQchZylUFqo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,55252,【二重螺旋】公測前瞻直播懶人包💥▸全角色&武器免費？取消體力制？一隻角色要肝多久？時裝禮包竟然只要XX元？版本福利、活動內容一次看！ ▹璐洛洛◃,2025-10-26T12:30:06Z,https://www.youtube.com/watch?v=1dyqWpnNSnQ,https://i.ytimg.com/vi/1dyqWpnNSnQ/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,54174,麥塊中竟然也有土地公！,2025-11-01T10:01:03Z,https://www.youtube.com/watch?v=_uY4GMvCTzg,https://i.ytimg.com/vi/_uY4GMvCTzg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,53638,Vtuber出道7年後只剩屎尿屁可以聊了 【杏仁ミル 】 #vtuber,2025-11-18T04:00:16Z,https://www.youtube.com/watch?v=J_NdyKUNvx8,https://i.ytimg.com/vi/J_NdyKUNvx8/mqdefault.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,53502,♣️ 沒有時間啦！「Alice in Musicland」 ⊱⏱︎⊰ 睏睏幽昵Yawnii ♣️ #新人vtuber #vtuber,2025-10-29T12:00:20Z,https://www.youtube.com/watch?v=AEnZpsUz1wA,https://i.ytimg.com/vi/AEnZpsUz1wA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,52611,合作遊戲最難的是要憋住畜牲笑 :)【杏仁ミル精華】ft. @SamoAgoch @Gearlolz @Rbbbb87,2025-11-03T04:30:46Z,https://www.youtube.com/watch?v=uCmO4Oz-VHE,https://i.ytimg.com/vi/uCmO4Oz-VHE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,52465,【橙Yuzumi】O-O｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-10-30T10:58:03Z,https://www.twitch.tv/videos/2605113580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d6f159fddf39768a0bb_yuzumi_neon_315024835826_1761821877//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,52443,爆打阿基火爆畫面流出🥊｜ #橙yuzumi #shorts #apex,2025-11-17T10:00:15Z,https://www.youtube.com/watch?v=7Eou-U4Ho5k,https://i.ytimg.com/vi/7Eou-U4Ho5k/mqdefault.jpg
fe1abd28f3114015ac31ae1821e8dd3f,51911,Alluria 1.5th Anniversary  Preview  @shiro_leon @whalefallvtuber @Kai_Alluria @Nyrfier,2025-11-07T13:15:31Z,https://www.youtube.com/watch?v=D67H0C5G954,https://i.ytimg.com/vi/D67H0C5G954/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,51856,【遊戲DAY】小聊，等等好像要Tetris吧,2025-10-26T10:58:23Z,https://www.twitch.tv/videos/2601764481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83cba72e25aec2efd1d3_hitomi_teraz_314874019176_1761476294//thumb/thumb0-%{width}x%{height}.jpg
bf58297d50a741e5b1808ec4c445f216,51680,路過的人以為我在亂畫 縮小後直接被圈粉😍✨ #畫畫 #art #繪畫 #插畫 #イラスト #draw #繪圖 #vtuber #short #shorts #artist #drawing,2025-11-19T11:00:54Z,https://www.youtube.com/watch?v=QFuShVfYblg,https://i.ytimg.com/vi/QFuShVfYblg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,51358,【二重螺旋】1.0~1.1全角色💥開荒培養優先推薦榜▸萌新必看！免費角色先升誰？各角色關件溯源在哪？開荒、掛機隊伍怎麼組？ ▹璐洛洛◃,2025-10-28T15:55:06Z,https://www.youtube.com/watch?v=9ScSVgJ7U38,https://i.ytimg.com/vi/9ScSVgJ7U38/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,51124,⁺˳✿ ₊ 1121 ᥫ᭡ˊ˗  女子團LOL 有新朋友:O(緊張 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-21T11:48:25Z,https://www.twitch.tv/videos/2624134039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c39f094b71bf939933cf_hennie2001_315015935465_1763725697//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,51122,Vtuber plays VIOLIN to END YOUR SCROLLING!! (Part 2) #shorts,2025-11-15T10:39:35Z,https://www.youtube.com/watch?v=M8-E98z1O5o,https://i.ytimg.com/vi/M8-E98z1O5o/mqdefault.jpg
8d113670c4514e5bb28823a756385528,51061,【祈Iruni】唐突爆言⚠️這會不會太直接了？#vtuber #shorts #只屬於尼,2025-11-07T10:00:21Z,https://www.youtube.com/watch?v=DM6oZ-H5ryk,https://i.ytimg.com/vi/DM6oZ-H5ryk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,50848,僕らだけの等身大 / 霓NEO(n) 【歌ってみた】,2025-10-25T14:50:06Z,https://www.youtube.com/watch?v=wZtXfNoKAIE,https://i.ytimg.com/vi/wZtXfNoKAIE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,50606,【烟花蹦蹦蹦】鯊魚!!,2025-11-04T04:00:35Z,https://www.youtube.com/watch?v=XZf-hdtMde0,https://i.ytimg.com/vi/XZf-hdtMde0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,50278,【無敵席拉精華】在神秘小空間幫席拉快樂蓄氣｜#apex #vtuber #apexlegends #apex新手教學,2025-11-21T07:59:23Z,https://www.youtube.com/watch?v=TS23_wgnWO8,https://i.ytimg.com/vi/TS23_wgnWO8/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,50078,剪輯師… 我該愛你還是恨你🥹 #vtuber #新人vtuber #台v #台灣vtuber #酒雜 #waifu,2025-10-29T12:01:34Z,https://www.youtube.com/watch?v=ZghPJcer8AI,https://i.ytimg.com/vi/ZghPJcer8AI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,49968,霓NEO(n) - 諜 Fallen (Official Music Video),2025-11-08T14:45:06Z,https://www.youtube.com/watch?v=a4MzT1d56XY,https://i.ytimg.com/vi/a4MzT1d56XY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,49837,中風!!這笨蛋稻米米是怎麼殺人的呀 離譜大象殘局 #特戰英豪 #valorant #vtuber,2025-11-09T11:16:42Z,https://www.youtube.com/watch?v=f87XEPEuHLU,https://i.ytimg.com/vi/f87XEPEuHLU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,49682,我的姆特呢？我的姆特怎麼不見了！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-10-27T12:14:18Z,https://www.youtube.com/watch?v=EySDQyZkpI0,https://i.ytimg.com/vi/EySDQyZkpI0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,49577,影片在社團被罵爆！我要放棄做攻略影片了...？,2025-11-18T12:01:59Z,https://www.youtube.com/watch?v=vZor-NOvlCk,https://i.ytimg.com/vi/vZor-NOvlCk/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,49298,外國人到底要怎麼GET到誰在一壘這個梗！#shorts  #vtuber,2025-11-03T12:00:08Z,https://www.youtube.com/watch?v=2SfB3ccp42s,https://i.ytimg.com/vi/2SfB3ccp42s/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,49217,會烤麻糬的都脫單了！！！(認真),2025-11-02T07:15:05Z,https://www.youtube.com/watch?v=UVwedxBVdIo,https://i.ytimg.com/vi/UVwedxBVdIo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,49109,向光 Cherish - 澪Rei【Official Music Video】,2025-10-31T14:15:06Z,https://www.youtube.com/watch?v=lxr4FJ69fww,https://i.ytimg.com/vi/lxr4FJ69fww/mqdefault.jpg
7587608de08740aeb1a8dbe40006b90d,48704,新人男V揚言要狂搧觀眾?  #vtuber  #男v  #台灣vtuber #vtuberclips #台v  #圖奇 #新人vtuber #光頭vtuber  #深夜雜談,2025-10-31T13:59:46Z,https://www.youtube.com/watch?v=4Aci69vGTqQ,https://i.ytimg.com/vi/4Aci69vGTqQ/mqdefault.jpg
f13832094d8b40fbb95d07732aa3c3c7,48638,【COVER】哼 【小鵺野紗音／芥川組／shorts】,2025-11-13T11:30:25Z,https://www.youtube.com/watch?v=Nf_jfeoGQYg,https://i.ytimg.com/vi/Nf_jfeoGQYg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,48156,【尊嚴精華】第二名也要有尊嚴的第二名｜#apex #vtuber #apexlegends #apex新手教學,2025-11-06T05:44:26Z,https://www.youtube.com/watch?v=9gS7XgU1_AE,https://i.ytimg.com/vi/9gS7XgU1_AE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,47929,庫庫的爛諧音梗時間 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-11-01T09:30:17Z,https://www.youtube.com/watch?v=YTNuIEs8G0c,https://i.ytimg.com/vi/YTNuIEs8G0c/mqdefault.jpg
8d113670c4514e5bb28823a756385528,47569,【3D初披露】門扉即將開啟，準備好了嗎？｜祈Iruni、‪@ItsukiIanvs  #扉暮IANVS3DSHOWCASE,2025-11-22T14:01:37Z,https://www.youtube.com/watch?v=rat4AnO7g88,https://i.ytimg.com/vi/rat4AnO7g88/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,47516,【short】越戰會說話的樹？美軍永遠的痛？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-10-30T10:01:31Z,https://www.youtube.com/watch?v=mfoTLNEs2s8,https://i.ytimg.com/vi/mfoTLNEs2s8/mqdefault.jpg
f58318cdd690482c9d19fb68bca374a4,47192,快男孩就要用快龍教訓 #vtuber #台v #塔塔栗 #避難所 #shorts,2025-10-25T12:01:35Z,https://www.youtube.com/watch?v=mSQJx4fSwlM,https://i.ytimg.com/vi/mSQJx4fSwlM/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,47153,【Alluria】「INFINITY」／Shu Yamino × Sonny Brisko【COVER】,2025-11-08T12:00:06Z,https://www.youtube.com/watch?v=DJwAuzVk_zY,https://i.ytimg.com/vi/DJwAuzVk_zY/mqdefault.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,47130,♣️ Surges ⊱⏱︎⊰ 睏睏幽昵Yawnii ♣️ #新人vtuber #vtuber,2025-11-19T12:01:22Z,https://www.youtube.com/watch?v=dwZ4J8gPY1g,https://i.ytimg.com/vi/dwZ4J8gPY1g/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,46870,This Vtuber plays VIOLIN to stop your scrolling!! #shorts,2025-10-26T09:54:58Z,https://www.youtube.com/watch?v=cImVuXSJnhc,https://i.ytimg.com/vi/cImVuXSJnhc/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,46821,🍜 來帕拉迪島吧...怎麼又有萊納的事情？MyGO台詞測驗！#shorts #麵音白湯  #vtuber 【白湯】,2025-11-12T09:50:56Z,https://www.youtube.com/watch?v=KFGhHVAwDTE,https://i.ytimg.com/vi/KFGhHVAwDTE/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,46578,第一次看見這行字時你能唸對嗎？ #火雞味的鍋巴 #星ノ海琉璃 #新人vtuber #翻車 #直播精華 #口誤 #直播剪輯 #台灣Vtuber #台V #vtuber,2025-11-08T12:00:41Z,https://www.youtube.com/watch?v=LPZLHR5B1fs,https://i.ytimg.com/vi/LPZLHR5B1fs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,46239,【煌Kirali】12112,2025-10-29T10:01:07Z,https://www.twitch.tv/videos/2604253427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03327710e55846b497cc_kirali_neon_314884664552_1761732061//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,46191,【新衣裝發表】今年依舊是辣妹 #基情換衣 ｜煌Kirali,2025-11-02T14:41:03Z,https://www.youtube.com/watch?v=CQSjCnPpXE0,https://i.ytimg.com/vi/CQSjCnPpXE0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,46145,【毒餃王爭霸】這一天終於還是來了...毒餃獸VS毒餃仙的世紀對決，到底是阿基的水餃比較令人恐懼、還是香魚的水餃讓人戰慄？今天即將見分曉！(›´ω`‹ ) █熙歌Cygnus,2025-11-17T16:47:21Z,https://www.youtube.com/watch?v=NjZ0nS1DHhw,https://i.ytimg.com/vi/NjZ0nS1DHhw/mqdefault.jpg
