VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ebc44e2ba78f4790b832d02c31410262,15287,🎀累的時候就聽聽這首歌 讓咲咲為你打氣吧 | 歌回剪輯《Tomorrow》 #vtuberclips #shorts #tomorrow,2025-10-31T09:00:45Z,https://www.youtube.com/watch?v=PVsljnjAGiY,https://i.ytimg.com/vi/PVsljnjAGiY/mqdefault.jpg
123c79d3170e451eae2f0cc3543621f3,15278,ころしちゃった! / 初音ミク 🩵|雨喵Yumeow【踊ってみた】#ころしちゃった #踊ってみた #台灣vtuber #vtuber #台v,2025-10-22T18:58:39Z,https://www.youtube.com/watch?v=iAPOrv2HXWA,https://i.ytimg.com/vi/iAPOrv2HXWA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15212,邊畫畫邊閒聊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-11-01T15:28:31Z,https://www.twitch.tv/videos/2607013072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ac4ae4a74bb1e04b72a_reirei_neon_314960581482_1762010905//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,15208,TAKOASMR：福利向  你好呀 優質人類 終於到可以出來偷偷搗蛋的日子啦 🎃萬聖企劃#3🎧【MiroLive/塔芭絲可】,2025-10-31T15:34:22Z,https://www.youtube.com/watch?v=f40X24uckKk,https://i.ytimg.com/vi/f40X24uckKk/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,15201,【深夜歌回】不能睡！起來嗨！！！｜煦Hiyori,2025-11-17T16:59:07Z,https://www.youtube.com/watch?v=VnHAACcjZ10,https://i.ytimg.com/vi/VnHAACcjZ10/mqdefault.jpg
7587608de08740aeb1a8dbe40006b90d,15173,國外大學四年的穿搭有甚麼變化? 這人台語好爛!  #vtuber   #男v #台灣vtuber #vtuberclips #台v #新人vtuber #anime #二次元,2025-11-04T10:00:52Z,https://www.youtube.com/watch?v=TaC162jENJE,https://i.ytimg.com/vi/TaC162jENJE/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,15172,泡泡車好安全...嗎?! ♦︎ #apex #shorts.,2025-11-02T10:00:09Z,https://www.youtube.com/watch?v=68-a4gyrUws,https://i.ytimg.com/vi/68-a4gyrUws/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,15157,我可不是乖乖牌🔪  /  珮蕾pele #vtuber #新人vtuber,2025-11-15T12:01:32Z,https://www.youtube.com/watch?v=iA3FtrXmfio,https://i.ytimg.com/vi/iA3FtrXmfio/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,15155,我的觀眾會吃粑粑，你的會嗎? #escapefromduckov #vtuber #台V #vtuberclip #vtuber中文 #台v精華,2025-11-03T22:01:05Z,https://www.youtube.com/watch?v=nDZUYrruMn0,https://i.ytimg.com/vi/nDZUYrruMn0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15143,雪雪๐•ᴗ•๐ 11/8 ♡♡♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-08T11:32:57Z,https://www.twitch.tv/videos/2612887586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22d3ae6ff3e402d1a2c9_yukkkkiouo_315054901617_1762601572//thumb/thumb0-%{width}x%{height}.jpg
0471d5082a2e419786e141d6424c9150,15141,真的太唐突了啦 #零濡鴉ノ巫女 #vtuber #台V #vtuberclip #vtuber中文 #台V精華,2025-11-19T22:01:09Z,https://www.youtube.com/watch?v=vd3cbSLnBk4,https://i.ytimg.com/vi/vd3cbSLnBk4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,15113,重大消息：珍惜相處的每一分每一秒 不論如何我永遠在你身旁【MiroLive/塔芭絲可】,2025-11-13T15:48:26Z,https://www.youtube.com/watch?v=6uingDsPsgs,https://i.ytimg.com/vi/6uingDsPsgs/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,15091,測一下就知道你手速有多快 #vtuber #vtuberclips #waifu #新人vtuber #台v #台灣vtuber #挑戰,2025-11-13T12:12:11Z,https://www.youtube.com/watch?v=uQZpIRcTXrI,https://i.ytimg.com/vi/uQZpIRcTXrI/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,15071,答應我 千萬不要……|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #可愛い #互動 #陪伴 #雪豹 #名雪薇薇,2025-11-09T01:02:23Z,https://www.youtube.com/watch?v=gcblTVeoaTU,https://i.ytimg.com/vi/gcblTVeoaTU/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,15036,愛會消失的嗎？｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-11-06T15:30:38Z,https://www.youtube.com/watch?v=m7Z4CP65ciA,https://i.ytimg.com/vi/m7Z4CP65ciA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15033,為什麼我不玩Roblox？,2025-11-09T01:02:29Z,https://www.youtube.com/watch?v=JL55-PC7dJY,https://i.ytimg.com/vi/JL55-PC7dJY/mqdefault.jpg
679aef46b6f448e493fdedae7df5b288,15006,你有多猛？我月卡只領5天  #台v #原神   #vtuber #圖奇,2025-11-04T09:07:21Z,https://www.youtube.com/watch?v=cfB9HNBHhjg,https://i.ytimg.com/vi/cfB9HNBHhjg/mqdefault.jpg
b0f523194beb4abca2b433e9e41d912c,14964,寶可夢ZA初代御三家選誰 #vtuber #台v #海霓Haini #shorts #有趣 #搞笑 #寶可夢,2025-10-25T12:39:56Z,https://www.youtube.com/watch?v=ptAnyk1olD8,https://i.ytimg.com/vi/ptAnyk1olD8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14960,【歌回】二周年回顧歌回，投票選出你喜歡的歌！｜澪Rei,2025-11-16T15:34:14Z,https://www.youtube.com/watch?v=Ps4u9vZR66o,https://i.ytimg.com/vi/Ps4u9vZR66o/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14935,【讓隊友自由精華】讓晚安晚安晚安晚安｜#apex #vtuber #apexlegends #apex新手教學,2025-11-13T09:37:26Z,https://www.youtube.com/watch?v=mHakpGQ9xHE,https://i.ytimg.com/vi/mHakpGQ9xHE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14921,新年快樂｜ #悠白 #vtuber #ubye,2025-10-25T10:30:01Z,https://www.youtube.com/watch?v=a-Nn0JdkWC8,https://i.ytimg.com/vi/a-Nn0JdkWC8/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,14901,【崩鐵】長夜月的身材原來那麽好哦 🥵 #honkaistarrail #hsr #evernight #崩壊スターレイル #長夜月 #曉明 #xming #sus #fyp #shorts,2025-10-25T12:00:24Z,https://www.youtube.com/watch?v=FgQQJz2OoGQ,https://i.ytimg.com/vi/FgQQJz2OoGQ/mqdefault.jpg
3f36658defc1428b8d4628478ef59256,14887,《三角洲行動 DeltaForce》帥！好帥！M7哥哥好帥帥！#三角洲行动 #三角洲行動 #全面戰場 #deltaforce #m7 #統帥,2025-10-23T06:18:56Z,https://www.youtube.com/watch?v=_Ot5nOYGlnk,https://i.ytimg.com/vi/_Ot5nOYGlnk/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14882,【我的minecraft世界】生存新手來治低血壓｜玥Itsuki,2025-11-09T13:30:36Z,https://www.twitch.tv/videos/2613860752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb9ec493a736131842e5_itsuki_ianvs_314970683753_1762695029//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,14859,幽靈朋友👻 #イラスト #art #drawing #illustration #clipstudiopaint,2025-11-03T10:40:00Z,https://www.youtube.com/watch?v=2fDipivY0jk,https://i.ytimg.com/vi/2fDipivY0jk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14854,/ᐠ. ̫ .ᐟ\ 10/ˇ31 不給糖就搗蛋 ꒰´꒳`∗꒱ !3D !抱枕,2025-10-31T10:47:23Z,https://www.twitch.tv/videos/2605958004,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e730fb4617135eb7ff5_iitifox_315019373937_1761907637//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14849,你是想要哪一節我給你啦#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-11-07T11:00:46Z,https://www.youtube.com/watch?v=N_HX6FNv2lQ,https://i.ytimg.com/vi/N_HX6FNv2lQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14840,去海底神殿探險！ !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-11-20T16:38:17Z,https://www.twitch.tv/videos/2623451649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64b687a9138d93ec9e87_reirei_neon_314969574248_1763656691//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,14826,【洗腦歌回】那些聽過一次就刻在腦子裡的中毒歌曲！｜祈Iruni​,2025-10-22T15:58:26Z,https://www.youtube.com/watch?v=AqPfyvzbwpU,https://i.ytimg.com/vi/AqPfyvzbwpU/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,14816,忘れじの言の葉/未来古代楽団feat. 安次嶺希和子 和風アレンジ | covered by 有・柚実yuzzmi【歌ってみた】,2025-10-23T13:30:06Z,https://www.youtube.com/watch?v=S_gDNsHM1Zg,https://i.ytimg.com/vi/S_gDNsHM1Zg/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,14814,合成錯誤沒關係！超方便的分解台來拯救你！,2025-10-26T13:00:05Z,https://www.youtube.com/watch?v=aislXVPlwqg,https://i.ytimg.com/vi/aislXVPlwqg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14811,【估狗街景王🗺】另類雲端旅遊...？飛越全世界找到你！ft.煌玥宵実【浠Mizuki】,2025-11-19T15:41:07Z,https://www.youtube.com/watch?v=g3QHozf6PDU,https://i.ytimg.com/vi/g3QHozf6PDU/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,14806,革命道中 #膽大黨 #歌ってみた #cover #瓦西瓦瓦 #ainatheend #vaswawa #vtuber #ダンダダン #DANDADAN #アイナジエンド,2025-10-31T04:00:17Z,https://www.youtube.com/watch?v=Co8xX6J4X28,https://i.ytimg.com/vi/Co8xX6J4X28/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,14753,【突發】我也是會在晚上開台的,2025-11-19T15:42:59Z,https://www.twitch.tv/videos/2622573383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/596a7e76f14811b5293e_sachi_teraz_314685476846_1763566970//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14748,【巨量輸出精華】巨量輸出！巨量輸出！｜#apex #vtuber #apexlegends #apex新手教學,2025-10-24T08:00:08Z,https://www.youtube.com/watch?v=BTYwUJcngKM,https://i.ytimg.com/vi/BTYwUJcngKM/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14748,【特戰英豪】我特爛硬嚎ft.PSK/牢鼠/聖誕樹/石頭｜玥Itsuki,2025-11-06T12:29:04Z,https://www.twitch.tv/videos/2611161079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41b07245d20171ccefd0_itsuki_ianvs_314958298217_1762432136//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,14714,【真正的智商稅】$987！被詐騙還被嗆！#薇恩黛娜  #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 ＃詐騙,2025-11-09T08:59:00Z,https://www.youtube.com/watch?v=liQyfPyJyd8,https://i.ytimg.com/vi/liQyfPyJyd8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14663,千咲吃POCKY❤️❤️❤️,2025-11-18T11:07:06Z,https://www.youtube.com/watch?v=nDW57NMNfS4,https://i.ytimg.com/vi/nDW57NMNfS4/mqdefault.jpg
9e64bba43928414884503de36f805c48,14632,10/25 昨天睡了快15小 !台聚 !自由行 !VPN | !YT,2025-10-25T10:51:58Z,https://www.twitch.tv/videos/2600871795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/810c3a009c4874ac1bd0_wen620_315048366067_1761389512//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14621,【隨玥而安】有種幾個月沒開台的錯覺｜玥Itsuki,2025-10-24T14:11:31Z,https://www.twitch.tv/videos/2600093898,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b799724f73f900cb6184_itsuki_ianvs_314910268265_1761315083//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,14555,想不到吧！我是秦始皇！｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-11-07T15:47:07Z,https://www.youtube.com/watch?v=J9s16WWS1h4,https://i.ytimg.com/vi/J9s16WWS1h4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14546,【要你提醒】小埃最社恐的對象是...？【埃穆亞Oumua】 #vtuber #shorts #台灣vtuber #精華,2025-11-02T09:30:32Z,https://www.youtube.com/watch?v=hYG6RlrEzM4,https://i.ytimg.com/vi/hYG6RlrEzM4/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,14472,這個模組有超可愛家具!,2025-11-01T12:01:15Z,https://www.youtube.com/watch?v=d-5Z3LyHXvg,https://i.ytimg.com/vi/d-5Z3LyHXvg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14462,【為了美食】努力健身提高基礎代謝的歌 █熙歌Cygnus #vtuber #vtuberclips #台灣vtuber,2025-11-06T11:00:21Z,https://www.youtube.com/watch?v=Crd2SYJ66Nw,https://i.ytimg.com/vi/Crd2SYJ66Nw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14458,【10/24】開到睡午覺｜!指令 !周邊 !特典拍立得,2025-10-24T03:10:19Z,https://www.twitch.tv/videos/2599820581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7822584ba865f85a16bb_kannazukilubee_314864453608_1761275413//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,14454,去公園遛狗慘遭小弟弟羞辱⁈【露熙妲 Luxida】#vtuber精華 #shorts,2025-11-16T12:12:01Z,https://www.youtube.com/watch?v=viKdhGdiK2s,https://i.ytimg.com/vi/viKdhGdiK2s/mqdefault.jpg
b0f523194beb4abca2b433e9e41d912c,14448,寶可夢ZA閃光哥布林 #vtuber #台v #海霓Haini #shorts #有趣 #搞笑 #寶可夢,2025-11-01T08:58:53Z,https://www.youtube.com/watch?v=wQqS0bb7seo,https://i.ytimg.com/vi/wQqS0bb7seo/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,14441,こんなに面白い人、はじめて。#チェンソーマン #cover #レゼ篇 #米津玄師 #janedoe,2025-10-26T11:17:41Z,https://www.youtube.com/watch?v=tJN7JBVZ4Aw,https://i.ytimg.com/vi/tJN7JBVZ4Aw/mqdefault.jpg
1937fa889b474d339713d1117f435018,14397,養恐龍,2025-10-24T00:58:42Z,https://www.twitch.tv/videos/2599727309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0463b70b276330dded23_vt_alisa_314864177128_1761267514//thumb/thumb0-%{width}x%{height}.jpg
728094029eab434ca60a99e4d1a139c7,14395,三角洲有多少人會遇到這個情況??? 反正我是遇到了Q Q #三角洲行动 #搞笑 #funny #熱門  #vtuber #台灣vtuber,2025-10-29T16:43:01Z,https://www.youtube.com/watch?v=LRbUfobOOIQ,https://i.ytimg.com/vi/LRbUfobOOIQ/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14381,【Mimesis】這個組合太眼熟 ft.實偷/魯尼/KSP｜玥Itsuki,2025-11-10T13:01:10Z,https://www.twitch.tv/videos/2614678288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90c5f9b6dd089ccdedae_itsuki_ianvs_314974117481_1762779661//thumb/thumb0-%{width}x%{height}.jpg
5d2231ea88fd474d8a11e5a759899216,14378,#洛克人X2 初次使用昇龍拳打王的忐忑　#shorts,2025-10-26T05:00:12Z,https://www.youtube.com/watch?v=D-TZCLCeGoc,https://i.ytimg.com/vi/D-TZCLCeGoc/mqdefault.jpg
fe1abd28f3114015ac31ae1821e8dd3f,14370,【肉之祭典】妖怪陰陽師出沒注意！感謝各位獻上的肉肉！  #穆克蕗 #預見娛樂,2025-10-25T14:08:03Z,https://www.youtube.com/watch?v=ncrYwneAQ0c,https://i.ytimg.com/vi/ncrYwneAQ0c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14369,【烟花蹦蹦蹦】他們人鬼的時候！我都在養老鼠啦！｜《Ratopia》,2025-11-19T04:26:54Z,https://www.youtube.com/watch?v=Xa90_ORzF7o,https://i.ytimg.com/vi/Xa90_ORzF7o/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,14357,【原神】她們只是孩子，所以不要放過她們 😏 #genshinimpact #genshin #andrast #cocacola2 #原神 #曉明 #xming #sus #fyp #shorts,2025-10-25T14:09:20Z,https://www.youtube.com/watch?v=izYbCTo2hA0,https://i.ytimg.com/vi/izYbCTo2hA0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14340,/ᐠ. ̫ .ᐟ\ 11/16 ✧. ⁺ !生日回饋 .⸝⋆ 想把你收進我的眼底 再也不放你出去 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-16T10:54:34Z,https://www.twitch.tv/videos/2619921638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e71e1ce0a8e4543b886f_iitifox_315090705265_1763290467//thumb/thumb0-%{width}x%{height}.jpg
9b33b75521bd43bca3346790ac65559c,14332,玄陽子瘋了 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-11-03T04:00:30Z,https://www.youtube.com/watch?v=X1otCqg3OK0,https://i.ytimg.com/vi/X1otCqg3OK0/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,14326,【TETR.IO】跟三個遊戲勢和方塊高手有禮貌一起打方塊的我…？ft. @橙Yuzumi 、序境,2025-10-26T14:11:02Z,https://www.youtube.com/watch?v=deksUEjGNtk,https://i.ytimg.com/vi/deksUEjGNtk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14322,【歌回】連假的夜晚該聽歌度過，對嗎？｜澪Rei,2025-10-26T15:42:02Z,https://www.youtube.com/watch?v=afjDKSbfGjU,https://i.ytimg.com/vi/afjDKSbfGjU/mqdefault.jpg
6dfe72bb90994dceb7b753908876307d,14298,再也不喝珍奶了 #vtuber #惑莉,2025-11-09T03:54:38Z,https://www.youtube.com/watch?v=20mgfQMbhx0,https://i.ytimg.com/vi/20mgfQMbhx0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14283,雪雪๐•ᴗ•๐ 11/4 ♡♡♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-04T12:04:20Z,https://www.twitch.tv/videos/2609477909,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/100a92bca70ca7b0ef2a_yukkkkiouo_315092413683_1762257855//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,14272,向犯罪的觀眾溫情喊話😭（？ #台灣vtuber #佐藍 #vtuber,2025-11-10T11:01:23Z,https://www.youtube.com/watch?v=hbWgncEQ9C8,https://i.ytimg.com/vi/hbWgncEQ9C8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14255,【頂獵五秒鐘精華】今天的我已經不是昨天的我了｜#apex #vtuber #apexlegends #apex新手教學,2025-11-07T15:17:54Z,https://www.youtube.com/watch?v=4UH52fwKJvM,https://i.ytimg.com/vi/4UH52fwKJvM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14247,/ᐠ. ̫ .ᐟ\ 11/3 夜幕低垂的時候你是如此耀眼... ! ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-04T10:21:31Z,https://www.twitch.tv/videos/2609438473,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/744653fcda2a94e15cba_iitifox_315046786674_1762251685//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14237,11/19 因為guma離開T1失去生活重心的六冠粉絲【杏仁ミル】!ExitLag,2025-11-19T08:09:59Z,https://www.twitch.tv/videos/2622382167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/158e70213b77a77031dd_vtuber_amiru_315103291121_1763539793//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,14232,這不是台灣職棒選手嗎？ #台v #vtuber,2025-11-12T11:23:11Z,https://www.youtube.com/watch?v=ZCdDZPR1DE0,https://i.ytimg.com/vi/ZCdDZPR1DE0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14225,北極星該起床了！,2025-10-24T03:54:37Z,https://www.youtube.com/watch?v=bRGGC8inu-s,https://i.ytimg.com/vi/bRGGC8inu-s/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14205,這餅是把生物學都還給老師了嗎？企鵝是哺乳類？？？ #shorts #short,2025-10-23T06:00:31Z,https://www.youtube.com/watch?v=T9foqhEO5YE,https://i.ytimg.com/vi/T9foqhEO5YE/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,14182,【雪Koyuki】為什麼又A... 這跟我想的不一樣｜ @koyuki_teraz,2025-11-12T14:39:15Z,https://www.twitch.tv/videos/2616489542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df043b17e8b6c57b9a78_koyuki_teraz_315083679474_1762958349//thumb/thumb0-%{width}x%{height}.jpg
e0cd8e719dc64b5f9c171736bbaff6f7,14174,【AION2永恆之塔】T0職業推薦，開服全職業選角#vtuber #aion2 #pichikun #永恆之塔2#永恆紀元,2025-11-18T08:40:08Z,https://www.youtube.com/watch?v=GAlWldg-Cc8,https://i.ytimg.com/vi/GAlWldg-Cc8/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,14155,【雪Koyuki】唐突麻將局，綁架有禮貌耶比！｜ @koyuki_teraz,2025-10-23T14:38:28Z,https://www.twitch.tv/videos/2599271190,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb83f75c13e3e41aa5b6_koyuki_teraz_314996327666_1761230302//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,14147,其實味道不錯💩  #vtuber #亞洛赫 #shorts #阿洛,2025-11-12T10:00:51Z,https://www.youtube.com/watch?v=UghWJ1-vMio,https://i.ytimg.com/vi/UghWJ1-vMio/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,14145,阿法狗女王的遊戲：盛世天下,2025-10-26T12:04:39Z,https://www.twitch.tv/videos/2601795775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d975ec794c9f01dbfba_drlifesucks_314937875050_1761480270//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14100,【澪Rei】利歐路開局不利 #shorts #vtuber #看這狸,2025-11-14T09:30:13Z,https://www.youtube.com/watch?v=LBPhCtxVZeU,https://i.ytimg.com/vi/LBPhCtxVZeU/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,14092,【#搞笑】一夕之間就當了爸 #shorts #台V #羽芝扉扉 #vtuber中文 #vtuber精華【羽芝扉扉 Uchi Fifi】,2025-11-02T04:00:12Z,https://www.youtube.com/watch?v=CFVy1MJPZUA,https://i.ytimg.com/vi/CFVy1MJPZUA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14087,採草莓🍓,2025-11-06T04:02:27Z,https://www.youtube.com/watch?v=8jX4qJRWTVU,https://i.ytimg.com/vi/8jX4qJRWTVU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14086,Siren Bear Lures You In,2025-10-23T04:20:34Z,https://www.youtube.com/watch?v=cCOwPH0U60s,https://i.ytimg.com/vi/cCOwPH0U60s/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14075,【傻眼精華】傻~眼~貓~咪~~~｜#apex #vtuber #apexlegends #apex新手教學,2025-10-25T06:25:01Z,https://www.youtube.com/watch?v=UQUOWPS3lUg,https://i.ytimg.com/vi/UQUOWPS3lUg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,14058,Aoi長夜月跳舞～【AoiHinamori】,2025-11-11T10:42:06Z,https://www.youtube.com/watch?v=L6zKvvFuOFA,https://i.ytimg.com/vi/L6zKvvFuOFA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14055,工作噗噗列車 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-10-29T17:12:33Z,https://www.twitch.tv/videos/2604475893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab95380a1649f4bafd45_reirei_neon_314886037096_1761757946//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,14053,我破產了…放火爸爸對不起…,2025-11-01T10:00:08Z,https://www.youtube.com/watch?v=4uTY9D4sRpM,https://i.ytimg.com/vi/4uTY9D4sRpM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14046,『超病嬌女友💜』怕男友被其他女生搶走...於是？,2025-11-01T03:00:19Z,https://www.youtube.com/watch?v=84nTQoVV3h4,https://i.ytimg.com/vi/84nTQoVV3h4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14046,【10/26】OMG怎麼有那麼勤奮的超大章魚 先楓之谷再想想要幹嘛,2025-10-26T05:46:10Z,https://www.twitch.tv/videos/2601648653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2d184f3bcb143c80f2e_mirolivetabasuko88_314997562097_1761457560//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14032,【突發歌雜】哼個歌，已經一百年沒突發歌回｜玥Itsuki,2025-10-27T15:16:16Z,https://www.youtube.com/watch?v=83aaIaCVP3g,https://i.ytimg.com/vi/83aaIaCVP3g/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,14026,鬼轉轉轉到不行｜煦Hiyori,2025-10-24T15:40:55Z,https://www.twitch.tv/videos/2600148432,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21d0e318864c9b986df1_hiyori_teraz_315045350387_1761320449//thumb/thumb0-%{width}x%{height}.jpg
15b52ca3f3b5410cb2bb305d2bb737c4,14018,【趴趴鴉】我說過我是天才!【逃離鴨科夫】 #vtuber中文 #vtuber精華 #台v精華,2025-11-14T00:04:20Z,https://www.youtube.com/watch?v=APKZ6_c1yQg,https://i.ytimg.com/vi/APKZ6_c1yQg/mqdefault.jpg
a31f3ab4cad841018b196b4de8186823,14007,加入甕仔雞社就可以烤雞吃到飽?! #亞彌奈Ayana #台v #vtuber #shorts,2025-11-02T04:00:25Z,https://www.youtube.com/watch?v=TTXUGKZQx8o,https://i.ytimg.com/vi/TTXUGKZQx8o/mqdefault.jpg
