VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
46a8009adbca4aa083af580b50b69306,480,8443,26,76,https://www.youtube.com/watch?v=tkSeuslaC_c,77,10,12,https://www.twitch.tv/videos/1268722384
1b6e28ac923f4134a3627badc2fa8ef6,478,6031,83,190,https://www.youtube.com/watch?v=xQPoztX0IX0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,477,5278,1208,2436,https://www.youtube.com/watch?v=2T-Dl0Ak6wU,0,0,0,
b8ce93818de34a93901147e5d9857170,476,21587,108,323,https://www.youtube.com/watch?v=ToaUyfGOEIc,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,5611,109,121,https://www.youtube.com/watch?v=5w9crCXUOkQ,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,475,1876,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,473,3343,0,0,,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,470,19523,100,418,https://www.youtube.com/watch?v=GXe_S55s8zw,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,469,14497,22,39,https://www.youtube.com/watch?v=-IH4oO8-dQ0,26,0,0,
49f14b84269f458099232c2a21b2ba74,468,8461,138,192,https://www.youtube.com/watch?v=cf5uf3oMWgM,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,468,11136,78,93,https://www.youtube.com/watch?v=ayCaVrQ7Pe0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,467,14014,113,293,https://www.youtube.com/watch?v=YJdlP8BzE38,15,0,0,
45243429e5774dbcbbd26b2271a95762,467,80,3,24,https://www.youtube.com/watch?v=VBWyyh_HHTY,0,0,0,
15b8c0a77287451395102506f90ec98b,466,10691,159,238,https://www.youtube.com/watch?v=ryK0-I-KMgM,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,465,6955,13,67,https://www.youtube.com/watch?v=oZ6oNX09EnQ,0,0,0,
73f219fc31294239804b67151318e0a8,464,18225,76,194,https://www.youtube.com/watch?v=iG0ZTuF3k0g,70,28,43,https://www.twitch.tv/videos/1270864792
83c6e78a91524a51ae85aae5d15f92ef,461,2921,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,458,21942,93,288,https://www.youtube.com/watch?v=iOc3kYKE-6M,44,0,0,
e50da8792cd94b009eaa8dd4be738d59,458,6671,43,284,https://www.youtube.com/watch?v=q4WJfQ5WvcQ,339,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,458,22889,83,126,https://www.youtube.com/watch?v=PgcV9zNl7Gc,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,456,10819,100,1944,https://www.youtube.com/watch?v=ziKa94AEgdM,0,0,0,
e07cd7e29645414481d441fcfd4fd456,456,10442,44,214,https://www.youtube.com/watch?v=Sg-PZ6bPbU4,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,455,13841,190,261,https://www.youtube.com/watch?v=w_x_5ef1UjQ,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,454,3058,0,0,,2,0,0,
d695f574875549f28432ee0a9bbf6235,454,6919,82,101,https://www.youtube.com/watch?v=s6ZrIKbKyFU,43,0,0,
7ef2dc851df94f5aa7f632c736b4307e,452,12693,279,549,https://www.youtube.com/watch?v=EZd5uCw0IRk,0,0,0,
ed4666af39034d54913aba64cfea6f47,450,22655,77,229,https://www.youtube.com/watch?v=GwZwqpI87tA,0,0,0,
17c335762a694402b8cb9a96b2865572,449,1073,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,448,4791,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,447,0,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18054,47,62,https://www.youtube.com/watch?v=YEGuFJ6mo40,0,0,0,
b586a78c976b44859e93d12f47bef826,447,8730,64,87,https://www.youtube.com/watch?v=mLyH8luibMU,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,445,8811,83,121,https://www.youtube.com/watch?v=Ea5NKM3a4Ag,0,0,0,
0eb711111f474f9aad3df82204c12add,445,4605,134,261,https://www.youtube.com/watch?v=KTrHpN_dTs8,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,445,14769,116,287,https://www.youtube.com/watch?v=JIUK59n5d4w,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,444,2428,137,278,https://www.youtube.com/watch?v=p9h3XICLPPk,630,0,0,
5b40a93fac8646f48fca66add3d3642c,443,9387,119,155,https://www.youtube.com/watch?v=IAP5MBJ51_0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,442,9285,61,122,https://www.youtube.com/watch?v=WQ7PQoItVYU,0,0,0,
60a400d6a5d841f78b352675c383dbef,441,9477,73,175,https://www.youtube.com/watch?v=OHO8yw8jarA,0,0,0,
30bc516401f24514aaecce081979ab50,440,13892,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,438,16153,85,191,https://www.youtube.com/watch?v=IMNuMxv5yak,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,438,15989,64,122,https://www.youtube.com/watch?v=fL08hz4wR78,0,0,0,
f5493e350f514aae860e4fbc529adf4c,436,0,0,0,,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,435,7856,61,68,https://www.youtube.com/watch?v=0xYbWEB90MM,0,0,0,
5d00575c06d74f588238857d7dec1b02,435,8893,353,1293,https://www.youtube.com/watch?v=Q-t_sJH2MWI,0,0,0,
182c265206924dccb716fc21b37486b0,433,6935,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,432,8499,81,81,https://www.youtube.com/watch?v=qpb_uwvPEss,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,431,9825,78,117,https://www.youtube.com/watch?v=H6WpQyfLXpw,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,431,9527,0,0,,2738,259,1299,https://www.twitch.tv/videos/1272377720
62080edda26345efbf8bc2bab0ab4136,430,10163,94,4093,https://www.youtube.com/watch?v=GLUgCl3XkAQ,0,0,0,
33717d815310491da465eb6258a70b1c,430,5267,133,1287,https://www.youtube.com/watch?v=hECK-3IMIEY,0,0,0,
7b578956fab14341919193c03ca3ab32,430,7734,53,53,https://www.youtube.com/watch?v=djFfdTQ83oc,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,427,12676,81,353,https://www.youtube.com/watch?v=sX13X4wZnv0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,426,14538,112,641,https://www.youtube.com/watch?v=XYLFkLvz018,0,0,0,
5da33a3df64d4d2ebea99d6641161409,426,9535,350,483,https://www.youtube.com/watch?v=W6lvGMOEyjU,0,0,0,
a3f2963a57094502a10845075cdee88c,425,5229,55,99,https://www.youtube.com/watch?v=MbX0LqhjgWI,0,0,0,
ab8809c69ae44229b2f359f404857978,424,5044,0,0,,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,424,19927,168,974,https://www.youtube.com/watch?v=Ix33Cy_ecvE,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,422,6818,203,429,https://www.youtube.com/watch?v=4ZXdclqJg64,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,421,8451,83,133,https://www.youtube.com/watch?v=rxxMkZ2x-GI,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,420,16094,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,420,73317,117,641,https://www.youtube.com/watch?v=jfMTObsaWbo,0,0,0,
1ee3a662da8a439887a931727cb07317,420,33538,39,131,https://www.youtube.com/watch?v=cSoYaq8cCu0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,10908,79,79,https://www.youtube.com/watch?v=q8lgkDDoYgQ,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,417,11225,155,366,https://www.youtube.com/watch?v=uwFKyEYrXBY,0,0,0,
e49528d60a294bd898ca53bd0796661e,417,57,62,62,https://www.youtube.com/watch?v=8-kutXUuN9k,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,417,7062,59,453,https://www.youtube.com/watch?v=6VB2o4RyvgM,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,416,5733,84,201,https://www.youtube.com/watch?v=P5kEZALVBw0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,25012,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,416,5231,102,157,https://www.youtube.com/watch?v=RfmynCrl3Og,0,0,0,
e150e350532b4327b26989dd43cd3bad,415,4832,338,863,https://www.youtube.com/watch?v=Z-VQCg1UO08,0,0,0,
4674dbc91bac4144ae735edec53d2505,415,10374,133,138,https://www.youtube.com/watch?v=0yYY6_16jpA,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,413,1930,214,995,https://www.youtube.com/watch?v=HocY0j2QS2M,0,0,0,
36a96262405a4d4683db73d8403bf8b7,413,12369,73,154,https://www.youtube.com/watch?v=dTPLxyIXXLs,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,413,17728,239,372,https://www.youtube.com/watch?v=2QgpBaCz6Zk,0,0,0,
d603b931a2f9452393837fc422f2dcd5,412,4369,232,340,https://www.youtube.com/watch?v=xBFHSfPxZQ8,0,0,0,
00f5f40e1027441a85911306475e32f0,412,1288,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,412,7498,26,294,https://www.youtube.com/watch?v=m4Jeyg9ETY4,869,515,817,https://www.twitch.tv/videos/1272074117
5ba440fed1c44e59b263e1591cd18a60,411,15907,59,85,https://www.youtube.com/watch?v=zNpEH4ejdWI,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,411,11013,106,185,https://www.youtube.com/watch?v=NsKoT8ZMLm0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,410,2385,91,91,https://www.youtube.com/watch?v=iJR9jsBgiYY,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,409,262,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,407,17334,133,194,https://www.youtube.com/watch?v=8p74H9LdYcA,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,406,6273,104,295,https://www.youtube.com/watch?v=RyQoD6oKP40,0,0,0,
f539d87dc4754845b2d08731bbf19736,406,7349,0,0,,10,0,0,
b89bfb191b7849668e2cdcae58adaeca,404,6621,121,248,https://www.youtube.com/watch?v=wYOGb568U2A,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,404,17500,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,403,2124,47,56,https://www.youtube.com/watch?v=s4C-3wKL6p8,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,403,7803,67,119,https://www.youtube.com/watch?v=cwdMQVCL9qU,0,0,0,
19f507cc460a426cb02013fb203bd0a7,402,3863,75,127,https://www.youtube.com/watch?v=66u0e-z7Azc,73,24,34,https://www.twitch.tv/videos/1263320744
c506f1ab266f47e2be683220533a4790,401,8616,106,112,https://www.youtube.com/watch?v=hgVYWZ9J2Cc,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,400,6079,68,93,https://www.youtube.com/watch?v=Cs77sfydyGQ,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,397,13895,61,171,https://www.youtube.com/watch?v=rN2lR9jSoe0,0,0,0,
f9444f6d790344a4a51a301110665229,397,20206,114,142,https://www.youtube.com/watch?v=WZCK1ppLkw4,0,0,0,
c7400e2934c646e49f7df1816de41360,397,12879,29,59,https://www.youtube.com/watch?v=27qlTt-vf4w,18,0,0,
3411798a82a747398f1d11b6a33ab381,396,8033,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,396,78983,58,99,https://www.youtube.com/watch?v=3dx8uQaKCJ4,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,394,3549,43,111,https://www.youtube.com/watch?v=sMPdUxhgPt4,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,393,5591,69,135,https://www.youtube.com/watch?v=pHEr_Z6jXpg,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,391,6428,78,116,https://www.youtube.com/watch?v=0N-rHRDKHn8,0,0,0,
83eff3b0de694818876092eaabd35b4a,391,13641,82,201,https://www.youtube.com/watch?v=YWFJ9blGat8,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,391,10742,66,129,https://www.youtube.com/watch?v=L_Y-TCQ61mE,0,0,0,
2dc29f6b05584c718c60034af9883496,386,44851,38,62,https://www.youtube.com/watch?v=2PqyH6anjIU,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,4233,25,33,https://www.youtube.com/watch?v=R888DBV4NIM,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,8052,26,62,https://www.youtube.com/watch?v=YfV6KK65IF8,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,384,20433,42,101,https://www.youtube.com/watch?v=Kw078XXe7Q4,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,384,10418,29,47,https://www.youtube.com/watch?v=E6dcV7ftvoE,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,382,18619,16,35,https://www.youtube.com/watch?v=X1H8bnn1bhU,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,382,1216,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4632,0,0,,223,30,111,https://www.twitch.tv/videos/1271897778
789a5da3ba8146e9ac10a8814f096b49,381,9869,80,155,https://www.youtube.com/watch?v=3nRPCdw8CNQ,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,380,5058,91,100,https://www.youtube.com/watch?v=eZGui8X1Rs4,0,0,0,
0f11420beab0442eae0208ac63d4474c,380,15421,35,95,https://www.youtube.com/watch?v=THbZee2uL80,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,379,8959,206,266,https://www.youtube.com/watch?v=yPahOaeaHag,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,379,15373,73,111,https://www.youtube.com/watch?v=bzF2zc4BpRM,0,0,0,
f232bcca5fe54991838fd1e2551b3527,378,1157,0,0,,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,377,10116,133,259,https://www.youtube.com/watch?v=uEmaAt6Wsi8,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,376,53203,0,0,,25,0,0,
182ac4986ad341ad9351e2f1f0556f99,376,1307,28,28,https://www.youtube.com/watch?v=p-e_cBiZigY,480,92,477,https://www.twitch.tv/videos/1273758078
0528d5a963af400884b2db8484a0d152,375,8473,46,107,https://www.youtube.com/watch?v=Hb_N4Crio-I,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,375,10896,86,170,https://www.youtube.com/watch?v=wETR1ORMt9k,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,375,13056,40,117,https://www.youtube.com/watch?v=5PkbQP-Qb_0,0,0,0,
62ca936be6c645a7bf2222b67086800a,374,134403,20,26,https://www.youtube.com/watch?v=u4Rv8_RIuYk,71,12,43,https://www.twitch.tv/videos/1262748472
1eab3729a7c748e89e3b8898a5532129,374,9854,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,374,5012,67,74,https://www.youtube.com/watch?v=Cpt8tU0pbak,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,372,7793,77,134,https://www.youtube.com/watch?v=FJHyWR_fJKM,0,0,0,
e210fb08b0744535a907823fa9f062cc,372,4323,94,189,https://www.youtube.com/watch?v=LCGb0EVO5JQ,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,372,13529,95,157,https://www.youtube.com/watch?v=LEN1soL7cP4,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,371,5634,44,132,https://www.youtube.com/watch?v=lQGCHqOjP_k,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,370,77031,0,0,,259,32,38,https://www.twitch.tv/videos/1271037981
f319775544dc4851ade5db83a2094192,368,13189,34,79,https://www.youtube.com/watch?v=7lcsJNW_3q8,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,368,9182,117,279,https://www.youtube.com/watch?v=d_2xasIDrl8,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,367,7969,34,56,https://www.youtube.com/watch?v=0040v6Jlr5w,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,367,15855,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,366,30580,33,99,https://www.youtube.com/watch?v=ItXAEPoyHZY,0,0,0,
41a9f331791e4c38b20674ccfedc6013,365,9066,55,112,https://www.youtube.com/watch?v=AlJl9XG0x-U,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,364,35903,46,52,https://www.youtube.com/watch?v=M2EQhzHJQOw,0,0,0,
ba41581d315943fdaebe0dc981020d1c,364,5340,83,111,https://www.youtube.com/watch?v=PzDAd7wflFg,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,363,6421,235,298,https://www.youtube.com/watch?v=H6NK3K8QFmg,5365,1479,8227,https://www.twitch.tv/videos/1268463079
5fbf4f6751f24d03a5723670cd500aca,362,5338,64,70,https://www.youtube.com/watch?v=gS92BWn1SJ0,0,0,0,
17946118c2d641819c847aba0c491e13,361,1953,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,361,6373,0,0,,146,74,260,https://www.twitch.tv/videos/1269750028
45dc3a8a88054fc6adf55549304aca1c,361,4378,39,49,https://www.youtube.com/watch?v=KCLQASLpw58,0,0,0,
bd66b9cd483346158e18510b68a27e11,359,4402,0,0,,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,358,8896,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,4859,0,0,,0,0,0,
b72eacbd014f413c93c54fde5a97879b,357,5602,110,141,https://www.youtube.com/watch?v=ovPaAIVy69E,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2387,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,355,8459,44,833,https://www.youtube.com/watch?v=kMabI-IRtTE,0,0,0,
7051e693d03645bda16b3591f06ebd3f,355,11434,73,115,https://www.youtube.com/watch?v=sV3ZnLjnIW4,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,354,7471,80,280,https://www.youtube.com/watch?v=Y3Z0fMygSrI,0,0,0,
7eb39f4278b04ed485060a084cd07876,354,4621,73,180,https://www.youtube.com/watch?v=pMcjOCkEAJQ,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,352,5248,464,4955,https://www.youtube.com/watch?v=owST_3E7Kk8,0,0,0,
f465db560eea4c1593cb51450a4830ac,352,6019,38,40,https://www.youtube.com/watch?v=KxUIu5Wyl0A,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,352,66239,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,351,8903,104,153,https://www.youtube.com/watch?v=2MdLWbG5_jg,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,346,6731,94,100,https://www.youtube.com/watch?v=SwaX_9CtxOw,25,0,0,
64d9adbc552c487db0cdf42ac3845e18,346,22888,63,135,https://www.youtube.com/watch?v=JIxCM52Z9Ig,28,0,0,
f227226fd52e4fbe801b4c89acfe4887,344,6685,79,638,https://www.youtube.com/watch?v=egnVAefPufg,0,0,0,
1fbdbe527e45410b82313154a0f58d55,344,2212,0,0,,259,60,73,https://www.twitch.tv/videos/1253920424
37e88453b9cb48b1863bc455328b34c1,343,3627,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,343,2676,0,0,,137,28,48,https://www.twitch.tv/videos/1264409837
572c03fa49b54d4b95935321b4722b68,343,28102,37,41,https://www.youtube.com/watch?v=GUpIxQpW8YI,41,10,10,https://www.twitch.tv/videos/1271915449
2047c8ae25624470b90251b1fd9502d5,342,9400,81,119,https://www.youtube.com/watch?v=FQFdnmNZL9Y,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,342,0,0,0,,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,341,19269,56,56,https://www.youtube.com/watch?v=4__lj8ASO2E,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,337,17730,49,80,https://www.youtube.com/watch?v=oG2Fs1IWz18,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,337,14355,171,506,https://www.youtube.com/watch?v=PLVfP_-ALAs,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,336,6665,90,242,https://www.youtube.com/watch?v=k3RAJuuJkjk,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,336,4867,98,190,https://www.youtube.com/watch?v=hxv66i8BRHw,0,0,0,
ef346b7123534929ae153d69caa1fdf0,336,899,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,336,2967,15,21,https://www.youtube.com/watch?v=RR1yD55a5FY,596,38,65,https://www.twitch.tv/videos/1267707650
c7a0e87fdeb94bcc883307e49f520173,336,7781,60,158,https://www.youtube.com/watch?v=YYn0_kzj-yY,0,0,0,
5c3ea93753724a63b32071a7a580af7b,334,13097,1,5,https://www.youtube.com/watch?v=iXVjQoYY7eA,1758,59,536,https://www.twitch.tv/videos/1257089566
1c76a9d4bb1047aaa193ef2336bb6f55,333,5535,44,127,https://www.youtube.com/watch?v=XtFirr-ZdY8,0,0,0,
31073a45106c442cbe11fd4368e162fe,333,8115,66,102,https://www.youtube.com/watch?v=7Oui9nK5i50,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,331,21145,28,81,https://www.youtube.com/watch?v=RFM7t6RuPGM,222,6,19,https://www.twitch.tv/videos/1269824818
c2b9638d8dd54888a91caa8a67366907,331,5521,0,0,,571,63,156,https://www.twitch.tv/videos/1272062969
9695068fc69246968e5c9a42dd8205bc,330,16440,57,160,https://www.youtube.com/watch?v=BwDI9JguIVU,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,330,4187,38,107,https://www.youtube.com/watch?v=EJLowc9Mfyo,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,328,13986,37,80,https://www.youtube.com/watch?v=qGjwXcKzIcM,0,0,0,
245c4329e80f42f0a3918a3a416377b3,327,3256,191,1207,https://www.youtube.com/watch?v=bUuwpU5Szok,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,938,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,326,8910,89,137,https://www.youtube.com/watch?v=CHTETiDW_Yw,10,0,0,
b975eb70ed174bbda87e181be25bd1c5,325,5666,244,547,https://www.youtube.com/watch?v=ahkL1T9Hj1w,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,323,1637,20,41,https://www.youtube.com/watch?v=NDkFFGC9_po,231,64,108,https://www.twitch.tv/videos/1262219176
ef6a53a9d04c4f8a93bc6203234d5932,322,7817,40,40,https://www.youtube.com/watch?v=dhpsAxhJPSM,0,0,0,
e46d27918a77488ca5b4144eb1b978df,322,23335,44,108,https://www.youtube.com/watch?v=3297xWXi77o,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,322,18508,35,35,https://www.youtube.com/watch?v=LxrwwdslbCw,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,321,7051,96,174,https://www.youtube.com/watch?v=n_CKb58fmXg,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,320,7000,77,102,https://www.youtube.com/watch?v=7MaUGiBQKA8,0,0,0,
de362d2d371446d898953e74e27abd2a,320,6196,71,160,https://www.youtube.com/watch?v=RzBXZoMBX3E,0,0,0,
6417469030e943748dfdba4ee26a08e4,320,2713,53,228,https://www.youtube.com/watch?v=cJCbSHHsDuc,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,314,3973,135,142,https://www.youtube.com/watch?v=IMZ9rjKTOsg,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,314,10294,145,224,https://www.youtube.com/watch?v=6_hCW9Aeqms,0,0,0,
60a64aca51ed4528895fe35b08231670,312,5632,8,8,https://www.youtube.com/watch?v=J_YlbzBWwqM,216,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,310,6648,80,106,https://www.youtube.com/watch?v=cjm5a8cgYAY,0,0,0,
a56567301c734548bad86e8ace7d9140,310,39569,31,1924,https://www.youtube.com/watch?v=iLvOEyJ7GvQ,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10730,0,0,,13,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,307,10065,49,86,https://www.youtube.com/watch?v=HVRHXtW0JKM,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,306,4961,36,36,https://www.youtube.com/watch?v=0LRiyo5aSmg,0,0,0,
d710be5717d04f2a995ac6384100df20,305,4217,70,151,https://www.youtube.com/watch?v=EqYypoYIqPo,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,304,5341,80,259,https://www.youtube.com/watch?v=m11f6uTPEmY,0,0,0,
e32b6351f1684034955171b93b1c5e63,304,10184,121,222,https://www.youtube.com/watch?v=iTLTw01hVpI,530,184,376,https://www.twitch.tv/videos/1265364261
9fb9fe13bf124da3a1affb24c5bba5e2,304,7933,46,102,https://www.youtube.com/watch?v=Aax7NTmFGEU,0,0,0,
699026da55e145d092eb6b8558c56967,303,7019,68,136,https://www.youtube.com/watch?v=uMnjjt2xJn8,0,0,0,
75e0561f549f4775b90601a9d308340a,303,12642,54,83,https://www.youtube.com/watch?v=Z4Bk7f6nxh0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,303,16292,22,48,https://www.youtube.com/watch?v=4AWwxUrL0O0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,302,3254,0,0,,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,301,3732,109,208,https://www.youtube.com/watch?v=6WZnI-vizlI,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,301,4059,0,0,,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,301,9595,60,629,https://www.youtube.com/watch?v=X-Uj5Hm7PSM,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,299,6520,108,277,https://www.youtube.com/watch?v=uxKTeMW7ZE0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,297,6565,57,104,https://www.youtube.com/watch?v=OyegL3GWt24,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,297,6222,46,102,https://www.youtube.com/watch?v=l6NIc1rR7UA,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,297,27016,17,34,https://www.youtube.com/watch?v=zeucoyquSV8,47,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,11752,31,83,https://www.youtube.com/watch?v=JbZ03K1wU50,0,0,0,
27a484e8f53a433396e73bea886fa2cb,294,12365,85,136,https://www.youtube.com/watch?v=gYlyMXI14h8,0,0,0,
091d1129cd1e4073b74b512248270844,293,1849,33,43,https://www.youtube.com/watch?v=w0KDWk98t10,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,292,8447,94,113,https://www.youtube.com/watch?v=pBuG96nz7Y0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,289,5495,61,133,https://www.youtube.com/watch?v=f-4hQ3wHrKM,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,289,13534,69,69,https://www.youtube.com/watch?v=TPQxPf3Yswc,0,0,0,
efee5ffef6324ed68f81701d767861d0,289,5916,64,184,https://www.youtube.com/watch?v=KepMRbUbl5Y,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,288,1937,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,288,6343,30,52,https://www.youtube.com/watch?v=5YjKVYKaKt0,0,0,0,
