VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
49f14b84269f458099232c2a21b2ba74,461,7959,109,190,https://www.youtube.com/watch?v=cf5uf3oMWgM,0,0,0,
46a8009adbca4aa083af580b50b69306,460,8246,31,100,https://www.youtube.com/watch?v=pH_QdqnSjmE,75,13,21,https://www.twitch.tv/videos/1245726737
83c6e78a91524a51ae85aae5d15f92ef,460,2914,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,458,13891,138,258,https://www.youtube.com/watch?v=w_x_5ef1UjQ,0,0,0,
43056077596a49349ee4bea028f670f6,455,21197,113,285,https://www.youtube.com/watch?v=iOc3kYKE-6M,44,0,0,
15ec206bfc374aaaa594bc12e9887a69,453,3010,0,0,,2,0,0,
e50da8792cd94b009eaa8dd4be738d59,453,6383,59,193,https://www.youtube.com/watch?v=q4WJfQ5WvcQ,341,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,452,18283,97,502,https://www.youtube.com/watch?v=j0F3AYxuf3M,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,451,10991,75,105,https://www.youtube.com/watch?v=UkG10yvPPbE,0,0,0,
73f219fc31294239804b67151318e0a8,450,17216,78,189,https://www.youtube.com/watch?v=GoU1m6kQcOM,70,16,25,https://www.twitch.tv/videos/1256736054
e78cffa246c24a1c88031151cad8c385,449,4596,130,216,https://www.youtube.com/watch?v=-wk6bmQ8hWE,9,0,0,
b38b3225c96d4725ab61e8cfc954e223,448,0,0,0,,0,0,0,
7607603e2b5f422fbdee3d495f62a411,447,4382,1451,2306,https://www.youtube.com/watch?v=2T-Dl0Ak6wU,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,446,17966,44,44,https://www.youtube.com/watch?v=YEGuFJ6mo40,0,0,0,
c3caefe69a8c445199112bb12919c713,446,4762,51,120,https://www.youtube.com/watch?v=yucOI7EsimI,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,445,9689,81,1897,https://www.youtube.com/watch?v=ziKa94AEgdM,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,443,22409,116,127,https://www.youtube.com/watch?v=whcRwyJe6JY,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,440,8016,171,329,https://www.youtube.com/watch?v=v6coc-SbivU,0,0,0,
e07cd7e29645414481d441fcfd4fd456,440,9658,42,211,https://www.youtube.com/watch?v=Sg-PZ6bPbU4,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,437,8569,94,124,https://www.youtube.com/watch?v=RrCpfwk31Fc,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,437,1142,239,331,https://www.youtube.com/watch?v=hxWlXPjha00,0,0,0,
ed4666af39034d54913aba64cfea6f47,436,21730,103,202,https://www.youtube.com/watch?v=CCJX5gQEYGc,0,0,0,
f5493e350f514aae860e4fbc529adf4c,436,0,0,0,,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,435,15576,63,114,https://www.youtube.com/watch?v=fL08hz4wR78,0,0,0,
30bc516401f24514aaecce081979ab50,434,13764,381,381,https://www.youtube.com/watch?v=FqSc3LolpH4,0,0,0,
7b578956fab14341919193c03ca3ab32,431,7724,79,111,https://www.youtube.com/watch?v=-_ZIY4VVJmw,0,0,0,
182c265206924dccb716fc21b37486b0,430,6913,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,430,9435,32,32,https://www.youtube.com/watch?v=DdjWlkJ3ydY,2698,191,747,https://www.twitch.tv/videos/1242225899
5b40a93fac8646f48fca66add3d3642c,429,8516,131,204,https://www.youtube.com/watch?v=_XpwMDQr-eM,0,0,0,
b586a78c976b44859e93d12f47bef826,426,8396,70,125,https://www.youtube.com/watch?v=yUkH7ezITsc,0,0,0,
d695f574875549f28432ee0a9bbf6235,425,6824,84,123,https://www.youtube.com/watch?v=x0gzKy4IiEE,43,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,423,2056,171,672,https://www.youtube.com/watch?v=HTwM8cUJhYU,623,100,294,https://www.twitch.tv/videos/1256851148
ab8809c69ae44229b2f359f404857978,423,4968,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,421,14964,94,206,https://www.youtube.com/watch?v=_atqR17UUOY,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,420,16051,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,420,9006,76,168,https://www.youtube.com/watch?v=OHO8yw8jarA,0,0,0,
6a3b034324684371a54e24ba748c951c,420,10775,69,92,https://www.youtube.com/watch?v=xSO40gCAEWY,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,419,12609,108,230,https://www.youtube.com/watch?v=7qlBfoFKfD0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,419,7642,42,88,https://www.youtube.com/watch?v=Y8xURbT1oXE,0,0,0,
0eb711111f474f9aad3df82204c12add,417,3551,166,809,https://www.youtube.com/watch?v=YjuJLBdHEug,0,0,0,
5da33a3df64d4d2ebea99d6641161409,416,8787,338,845,https://www.youtube.com/watch?v=urpCAMP8U04,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,24614,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,415,8762,63,119,https://www.youtube.com/watch?v=WQ7PQoItVYU,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,415,8233,90,90,https://www.youtube.com/watch?v=ZoFx5KIhKdg,0,0,0,
15b8c0a77287451395102506f90ec98b,414,9097,136,265,https://www.youtube.com/watch?v=TDwMxsN5rxI,0,0,0,
e49528d60a294bd898ca53bd0796661e,414,9003,42,42,https://www.youtube.com/watch?v=-vKyyohfzYk,0,0,0,
62080edda26345efbf8bc2bab0ab4136,413,5390,87,957,https://www.youtube.com/watch?v=GLUgCl3XkAQ,0,0,0,
a3f2963a57094502a10845075cdee88c,411,4810,50,64,https://www.youtube.com/watch?v=zxH_2hVun80,0,0,0,
1ee3a662da8a439887a931727cb07317,411,32556,44,523,https://www.youtube.com/watch?v=AstlucgtLto,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,410,2362,85,85,https://www.youtube.com/watch?v=iJR9jsBgiYY,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,410,17869,190,1183,https://www.youtube.com/watch?v=zjA6L62edYY,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,410,13212,91,178,https://www.youtube.com/watch?v=gtfORt1Cc4Q,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,410,12014,35,85,https://www.youtube.com/watch?v=fjeXMdMqVrM,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,409,3139,295,998,https://www.youtube.com/watch?v=DxKUQssaO-w,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,409,251,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,409,10195,95,121,https://www.youtube.com/watch?v=tjzI7fgJPac,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,408,17261,39,78,https://www.youtube.com/watch?v=abJfD1RwIik,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,407,15683,42,135,https://www.youtube.com/watch?v=ZsqhJUpr7V0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,404,6601,235,421,https://www.youtube.com/watch?v=4ZXdclqJg64,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7333,0,0,,10,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,403,10005,100,351,https://www.youtube.com/watch?v=27jNKoJEig4,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,403,17387,0,0,,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,402,5209,102,189,https://www.youtube.com/watch?v=rynyHWzaBP0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,399,7223,33,637,https://www.youtube.com/watch?v=Qjvd4ecG2R0,842,480,913,https://www.twitch.tv/videos/1249517846
00f7be90ee91478ebfc2e37f60059b05,399,16225,135,185,https://www.youtube.com/watch?v=LeH_bVnDmLg,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,397,4652,89,131,https://www.youtube.com/watch?v=0srgmuBJNYY,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,397,1977,58,71,https://www.youtube.com/watch?v=bDxq_yRIDyg,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,396,7941,81,151,https://www.youtube.com/watch?v=-gT1jJs6W6M,0,0,0,
d603b931a2f9452393837fc422f2dcd5,396,13209,271,331,https://www.youtube.com/watch?v=pkSzsiAuP4U,0,0,0,
c506f1ab266f47e2be683220533a4790,395,8462,86,110,https://www.youtube.com/watch?v=hgVYWZ9J2Cc,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,394,13571,62,170,https://www.youtube.com/watch?v=LMeiDCp5MYY,0,0,0,
f9444f6d790344a4a51a301110665229,394,19948,106,141,https://www.youtube.com/watch?v=WZCK1ppLkw4,0,0,0,
19f507cc460a426cb02013fb203bd0a7,394,3851,87,149,https://www.youtube.com/watch?v=ukQES4V5G84,68,29,36,https://www.twitch.tv/videos/1257068438
556c69847bc14bc7be03b3e40e52ac98,393,10271,139,223,https://www.youtube.com/watch?v=nLjOt5ZnoaY,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,392,5977,114,158,https://www.youtube.com/watch?v=h39ziJJm68I,0,0,0,
c7400e2934c646e49f7df1816de41360,391,12656,38,59,https://www.youtube.com/watch?v=27qlTt-vf4w,18,0,0,
b89bfb191b7849668e2cdcae58adaeca,388,8470,122,231,https://www.youtube.com/watch?v=wYOGb568U2A,0,0,0,
17c335762a694402b8cb9a96b2865572,387,775,786,786,https://www.youtube.com/watch?v=EBqRFmI6oOQ,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4208,19,30,https://www.youtube.com/watch?v=R888DBV4NIM,0,0,0,
2dc29f6b05584c718c60034af9883496,386,44039,27,48,https://www.youtube.com/watch?v=2PqyH6anjIU,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,386,3253,52,125,https://www.youtube.com/watch?v=OKLCFAdHo78,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,385,18522,23,34,https://www.youtube.com/watch?v=X1H8bnn1bhU,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,7994,34,62,https://www.youtube.com/watch?v=YfV6KK65IF8,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,383,7251,61,243,https://www.youtube.com/watch?v=SMhhgkTot0I,0,0,0,
83eff3b0de694818876092eaabd35b4a,383,12811,79,365,https://www.youtube.com/watch?v=1VBoQ5KzBXw,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,382,6177,62,97,https://www.youtube.com/watch?v=wjc-HLEEF2s,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,382,11077,108,191,https://www.youtube.com/watch?v=X3_cYcumuZ4,13,0,0,
8e459f69cf79426087422f72c4fd7142,382,4622,36,36,https://www.youtube.com/watch?v=aFer_TAgx_8,217,27,53,https://www.twitch.tv/videos/1253646919
dcc09cb6151d49c38150ce4c5b6327e7,379,1209,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,378,7928,928,928,https://www.youtube.com/watch?v=cCciUeJgnMM,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,378,4983,60,113,https://www.youtube.com/watch?v=BPZquQsTquo,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,378,4809,112,1367,https://www.youtube.com/watch?v=VHLSQsK5EkU,0,0,0,
f232bcca5fe54991838fd1e2551b3527,378,1117,299,474,https://www.youtube.com/watch?v=OtQzidEKg0Y,0,0,0,
0f11420beab0442eae0208ac63d4474c,378,15160,81,112,https://www.youtube.com/watch?v=FX-QpNjP_JU,0,0,0,
94b3f738cde248e3bf6061f1692d6337,378,65866,126,606,https://www.youtube.com/watch?v=-Pz5yCCyya4,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,377,14914,90,198,https://www.youtube.com/watch?v=b5cWUuGrrBA,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,376,4761,93,114,https://www.youtube.com/watch?v=6oMC_N_Ox9c,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,376,6462,52,67,https://www.youtube.com/watch?v=6VB2o4RyvgM,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,375,52755,0,0,,24,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,375,19289,35,87,https://www.youtube.com/watch?v=Kw078XXe7Q4,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,375,1285,21,21,https://www.youtube.com/watch?v=p-e_cBiZigY,415,128,333,https://www.twitch.tv/videos/1246210570
2454f144d8ba4c9e915b3c0d086a9b81,374,10015,31,48,https://www.youtube.com/watch?v=UZB1O-8jYoc,0,0,0,
62ca936be6c645a7bf2222b67086800a,373,134284,11,42,https://www.youtube.com/watch?v=olN7qXV4tI0,71,24,53,https://www.twitch.tv/videos/1246532653
1eab3729a7c748e89e3b8898a5532129,373,9843,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,371,65442,69,5575,https://www.youtube.com/watch?v=KE8I9mkbfmQ,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,371,4838,68,83,https://www.youtube.com/watch?v=BUhLtGDnlaY,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,369,9482,233,391,https://www.youtube.com/watch?v=TKfrRqnlFs0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,368,9475,130,255,https://www.youtube.com/watch?v=uEmaAt6Wsi8,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,368,5568,64,121,https://www.youtube.com/watch?v=lQGCHqOjP_k,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,367,9280,82,114,https://www.youtube.com/watch?v=aCAje1b4YYs,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,365,7785,33,50,https://www.youtube.com/watch?v=0040v6Jlr5w,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,365,15809,89,118,https://www.youtube.com/watch?v=4WjC9LelTyA,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,365,9427,65,192,https://www.youtube.com/watch?v=IC7Z2zIqtOI,0,0,0,
f319775544dc4851ade5db83a2094192,362,12861,39,1311,https://www.youtube.com/watch?v=7hOQRAgc2Yo,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,362,8473,142,194,https://www.youtube.com/watch?v=Szb-_rlxrxU,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,362,8836,268,306,https://www.youtube.com/watch?v=JzEigk-Vq20,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,361,75420,0,0,,258,36,70,https://www.twitch.tv/videos/1249649778
5fbf4f6751f24d03a5723670cd500aca,361,5249,64,66,https://www.youtube.com/watch?v=gS92BWn1SJ0,0,0,0,
bd66b9cd483346158e18510b68a27e11,360,4368,125,125,https://www.youtube.com/watch?v=cjUHUsqRD7Y,0,0,0,
9d7ed986f4814efa83488c733d773bb6,360,29968,34,100,https://www.youtube.com/watch?v=9RTO8OV342c,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,360,12439,46,116,https://www.youtube.com/watch?v=5PkbQP-Qb_0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,359,6763,90,209,https://www.youtube.com/watch?v=U0Sde3aQZoE,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,359,35545,43,54,https://www.youtube.com/watch?v=KgxVqCd4no0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,358,5040,105,133,https://www.youtube.com/watch?v=l4_Dr9bOO2s,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,358,4301,34,57,https://www.youtube.com/watch?v=LG0E2oi3C8g,0,0,0,
0528d5a963af400884b2db8484a0d152,357,7970,51,370,https://www.youtube.com/watch?v=1vXVwyFssY4,0,0,0,
41a9f331791e4c38b20674ccfedc6013,356,8791,90,122,https://www.youtube.com/watch?v=hgd5G_KWYEk,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,356,4846,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2382,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,355,6292,28,58,https://www.youtube.com/watch?v=LTZRWMGmy-c,129,85,188,https://www.twitch.tv/videos/1248057633
0ec3bf23ccba41659f6d91e424fb2b4a,354,12468,77,153,https://www.youtube.com/watch?v=LEN1soL7cP4,0,0,0,
ba41581d315943fdaebe0dc981020d1c,353,4858,61,118,https://www.youtube.com/watch?v=rbf2xp6VnS4,0,0,0,
17946118c2d641819c847aba0c491e13,352,1851,260,260,https://www.youtube.com/watch?v=UeNlkA4v8tY,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,351,8193,59,757,https://www.youtube.com/watch?v=kMabI-IRtTE,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,351,65582,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,349,8189,118,271,https://www.youtube.com/watch?v=d_2xasIDrl8,0,0,0,
7051e693d03645bda16b3591f06ebd3f,349,10988,85,175,https://www.youtube.com/watch?v=DHi-kcl43pU,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,346,22661,57,132,https://www.youtube.com/watch?v=JIxCM52Z9Ig,28,0,0,
1fbdbe527e45410b82313154a0f58d55,343,2113,0,0,,259,59,72,https://www.twitch.tv/videos/1253920424
747fb5e9d30240a1ac42fbf37e86b55d,342,2643,116,186,https://www.youtube.com/watch?v=FFIZWK2jy4M,131,23,49,https://www.twitch.tv/videos/1250685541
6c5d547cdebf4daf813ac8b66c9fb873,341,0,0,0,,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,341,6490,0,0,,25,29,32,https://www.twitch.tv/videos/1257910560
2e266a71aa3d4a67bb8d9a2a0b573319,341,6024,159,264,https://www.youtube.com/watch?v=H6NK3K8QFmg,5109,1252,2891,https://www.twitch.tv/videos/1247594559
f465db560eea4c1593cb51450a4830ac,340,5869,36,73,https://www.youtube.com/watch?v=Md4AMBlTatc,0,0,0,
572c03fa49b54d4b95935321b4722b68,340,27488,48,203,https://www.youtube.com/watch?v=wkLKZeoNBKo,43,13,14,https://www.twitch.tv/videos/1246749878
a8e44e51a99c487694e2525dc57c85ca,339,9433,77,142,https://www.youtube.com/watch?v=zkk6tJTaxDQ,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,338,8630,128,186,https://www.youtube.com/watch?v=Er-l9-1kGNk,0,0,0,
37e88453b9cb48b1863bc455328b34c1,338,3569,0,0,,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,337,19135,35,37,https://www.youtube.com/watch?v=mj_09Df_Lm0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,336,17496,38,89,https://www.youtube.com/watch?v=KWhohydfDyg,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13065,0,5,https://www.youtube.com/watch?v=iXVjQoYY7eA,1761,88,535,https://www.twitch.tv/videos/1257089566
7ede1be2886743b2bcd554d26d2933a2,336,2901,16,21,https://www.youtube.com/watch?v=RR1yD55a5FY,593,32,51,https://www.twitch.tv/videos/1245720601
c7a0e87fdeb94bcc883307e49f520173,334,7397,63,536,https://www.youtube.com/watch?v=rl1aA3omZkY,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,332,6546,58,254,https://www.youtube.com/watch?v=Y3Z0fMygSrI,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,330,20717,28,80,https://www.youtube.com/watch?v=RFM7t6RuPGM,220,6,38,https://www.twitch.tv/videos/1244752177
9695068fc69246968e5c9a42dd8205bc,330,16284,78,114,https://www.youtube.com/watch?v=nWKAkxfXS4Y,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,330,8861,84,163,https://www.youtube.com/watch?v=vvnHJlsWa1c,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,330,914,0,0,,0,0,0,
c2b9638d8dd54888a91caa8a67366907,328,5485,0,0,,538,98,198,https://www.twitch.tv/videos/1249544548
2047c8ae25624470b90251b1fd9502d5,326,8869,95,566,https://www.youtube.com/watch?v=-4uUaUsQx1c,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,326,13644,29,127,https://www.youtube.com/watch?v=_Rm84gt72cY,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,325,12101,0,0,,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,324,4861,44,101,https://www.youtube.com/watch?v=8tF4sd0_IsI,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,322,1612,18,30,https://www.youtube.com/watch?v=NDkFFGC9_po,217,57,127,https://www.twitch.tv/videos/1251269776
a59b5e9b4b3f423faa754bb0c1c5e9f7,322,8708,128,155,https://www.youtube.com/watch?v=oDb43CbfvhA,10,0,0,
e46d27918a77488ca5b4144eb1b978df,322,22797,49,92,https://www.youtube.com/watch?v=3297xWXi77o,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,320,4053,33,107,https://www.youtube.com/watch?v=EJLowc9Mfyo,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,319,6695,66,143,https://www.youtube.com/watch?v=K-C4RpB_NDw,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,319,18428,40,43,https://www.youtube.com/watch?v=pk9I1OriAoI,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,317,4268,92,173,https://www.youtube.com/watch?v=hxv66i8BRHw,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,316,6098,73,637,https://www.youtube.com/watch?v=egnVAefPufg,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,314,7726,17,17,https://www.youtube.com/watch?v=dhpsAxhJPSM,0,0,0,
31073a45106c442cbe11fd4368e162fe,313,7559,69,86,https://www.youtube.com/watch?v=0XctSmyLYIU,0,0,0,
60a64aca51ed4528895fe35b08231670,310,5610,7,9,https://www.youtube.com/watch?v=bBc1LSTg3co,218,0,0,
a56567301c734548bad86e8ace7d9140,310,39272,38,1920,https://www.youtube.com/watch?v=iLvOEyJ7GvQ,0,0,0,
ef346b7123534929ae153d69caa1fdf0,308,812,819,819,https://www.youtube.com/watch?v=oG6gEDypqr0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,307,4909,0,0,,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,306,10678,0,0,,13,0,0,
f3914ae7ae6541198b6b5f4d63febe48,305,3770,84,181,https://www.youtube.com/watch?v=LcUopkAb-qA,0,0,0,
e210fb08b0744535a907823fa9f062cc,304,3266,75,175,https://www.youtube.com/watch?v=8TdcLQV_qU4,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,304,15825,21,43,https://www.youtube.com/watch?v=8QYRGolmhuI,0,0,0,
6417469030e943748dfdba4ee26a08e4,303,2347,41,193,https://www.youtube.com/watch?v=ghJx1BNjHPM,0,0,0,
e32b6351f1684034955171b93b1c5e63,301,9818,66,78,https://www.youtube.com/watch?v=D2R4I1nGGpU,491,118,465,https://www.twitch.tv/videos/1248562457
8e24eb5dc3b84ae6b0216a436e17253c,301,4044,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,300,5650,85,128,https://www.youtube.com/watch?v=mMhIMYk3Ev4,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,300,3227,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,300,9450,34,67,https://www.youtube.com/watch?v=-3--Z8fTqYs,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,299,6303,77,249,https://www.youtube.com/watch?v=2hQRlCy-T_Y,0,0,0,
de362d2d371446d898953e74e27abd2a,298,5560,85,133,https://www.youtube.com/watch?v=Er_GmIxNXdM,0,0,0,
00f5f40e1027441a85911306475e32f0,298,1005,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,296,6025,66,160,https://www.youtube.com/watch?v=qKTMo3uA8rI,0,0,0,
699026da55e145d092eb6b8558c56967,296,6771,59,87,https://www.youtube.com/watch?v=MWNCyXNt1sc,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,295,4471,206,463,https://www.youtube.com/watch?v=f7prDOoDNWo,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,11557,27,77,https://www.youtube.com/watch?v=JbZ03K1wU50,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,294,26618,21,32,https://www.youtube.com/watch?v=zuVJMnmakQU,46,0,0,
27a484e8f53a433396e73bea886fa2cb,294,12013,123,260,https://www.youtube.com/watch?v=uGI8TQtiUi4,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,294,7700,44,94,https://www.youtube.com/watch?v=Aax7NTmFGEU,0,0,0,
d710be5717d04f2a995ac6384100df20,292,3770,47,67,https://www.youtube.com/watch?v=qRr1ZDdxx5c,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,292,3117,113,164,https://www.youtube.com/watch?v=NOzjSnfVx7w,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,291,8279,91,260,https://www.youtube.com/watch?v=4jZaB-0mlDE,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,290,5930,82,167,https://www.youtube.com/watch?v=n_CKb58fmXg,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,288,13427,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,287,6195,50,77,https://www.youtube.com/watch?v=RAiuNvgXuIM,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,285,1883,104,104,https://www.youtube.com/watch?v=tkntKD7QmWU,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,284,0,0,0,,0,0,0,
c52947c9050949918037209ba406aace,283,7722,0,0,,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,282,7051,66,220,https://www.youtube.com/watch?v=vb-Ym4ydA90,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,282,3019,36,45,https://www.youtube.com/watch?v=BroYzTB0Iw4,0,0,0,
b97a39286618430bac8fd927a2c780f3,282,5022,96,96,https://www.youtube.com/watch?v=jGHVxoUxa1I,0,0,0,
efee5ffef6324ed68f81701d767861d0,281,5236,53,103,https://www.youtube.com/watch?v=jvShhvRvjqA,0,0,0,
ca8245096fb3435f84c1c5a13134900e,281,6226,23,52,https://www.youtube.com/watch?v=5YjKVYKaKt0,0,0,0,
091d1129cd1e4073b74b512248270844,280,1718,37,89,https://www.youtube.com/watch?v=r5uneo9YTh4,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,280,5806,123,269,https://www.youtube.com/watch?v=uxKTeMW7ZE0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,280,5761,62,112,https://www.youtube.com/watch?v=0I1_z_5d354,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,277,4578,68,106,https://www.youtube.com/watch?v=SiUJDhI0X6Q,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,277,9766,121,243,https://www.youtube.com/watch?v=vkwcrITELpA,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,276,8608,54,239,https://www.youtube.com/watch?v=03Onk9_z93g,0,0,0,
89036aadc62d496aa73c0a0076d67f41,274,5026,51,126,https://www.youtube.com/watch?v=f-4hQ3wHrKM,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,274,8702,66,407,https://www.youtube.com/watch?v=m7sKnfQK34M,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,274,8796,71,132,https://www.youtube.com/watch?v=XKv9i68hGOU,0,0,0,
