VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6a3b034324684371a54e24ba748c951c,418,10687,75,75,https://www.youtube.com/watch?v=xSO40gCAEWY,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,415,2066,130,649,https://www.youtube.com/watch?v=HTwM8cUJhYU,0,0,0,
e49528d60a294bd898ca53bd0796661e,415,8974,39,39,https://www.youtube.com/watch?v=-vKyyohfzYk,0,0,0,
5b40a93fac8646f48fca66add3d3642c,414,8000,119,194,https://www.youtube.com/watch?v=_XpwMDQr-eM,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,414,7622,55,178,https://www.youtube.com/watch?v=fWDvXRCYcpo,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,413,8189,74,74,https://www.youtube.com/watch?v=ZoFx5KIhKdg,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,412,8696,56,111,https://www.youtube.com/watch?v=WQ7PQoItVYU,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,24357,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,412,6776,88,112,https://www.youtube.com/watch?v=RAwvdX4N2HM,43,0,0,
f513e865b8aa4afab938316563c4955f,411,14160,93,201,https://www.youtube.com/watch?v=_atqR17UUOY,0,0,0,
1ee3a662da8a439887a931727cb07317,411,32139,45,495,https://www.youtube.com/watch?v=AstlucgtLto,0,0,0,
a3f2963a57094502a10845075cdee88c,410,4783,46,58,https://www.youtube.com/watch?v=zxH_2hVun80,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,410,3037,83,83,https://www.youtube.com/watch?v=iJR9jsBgiYY,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,409,11824,51,146,https://www.youtube.com/watch?v=7PZ3GyFw1P0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,408,17047,62,62,https://www.youtube.com/watch?v=abJfD1RwIik,0,0,0,
4674dbc91bac4144ae735edec53d2505,408,10038,74,129,https://www.youtube.com/watch?v=tjzI7fgJPac,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,408,242,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,408,362,190,195,https://www.youtube.com/watch?v=ntreYYioCss,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,407,11923,108,270,https://www.youtube.com/watch?v=GZUqy3lGyqs,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7325,0,0,,10,0,0,
974c1d4271c94a06a51a4e64c430e5d2,403,17327,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,402,15518,31,133,https://www.youtube.com/watch?v=ZsqhJUpr7V0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,401,4802,82,171,https://www.youtube.com/watch?v=SzCUxfq9NBI,0,0,0,
0eb711111f474f9aad3df82204c12add,401,2740,200,1112,https://www.youtube.com/watch?v=q8xfYTVKROk,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,399,9463,93,333,https://www.youtube.com/watch?v=27jNKoJEig4,0,0,0,
19f507cc460a426cb02013fb203bd0a7,396,6449,85,147,https://www.youtube.com/watch?v=ukQES4V5G84,67,27,34,https://www.twitch.tv/videos/1243126303
a195a2e2e27240bfbc1e9cb475c35e8f,395,7551,78,158,https://www.youtube.com/watch?v=WX8l9gGyFY8,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,394,1917,62,70,https://www.youtube.com/watch?v=bDxq_yRIDyg,0,0,0,
f9444f6d790344a4a51a301110665229,394,19680,111,213,https://www.youtube.com/watch?v=Ghl9HnOaEMs,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,394,15925,135,185,https://www.youtube.com/watch?v=LeH_bVnDmLg,0,0,0,
15b8c0a77287451395102506f90ec98b,393,8053,126,259,https://www.youtube.com/watch?v=TDwMxsN5rxI,0,0,0,
c506f1ab266f47e2be683220533a4790,392,8308,60,60,https://www.youtube.com/watch?v=7Wh3D1ozrI0,0,0,0,
c7400e2934c646e49f7df1816de41360,391,12601,36,61,https://www.youtube.com/watch?v=27qlTt-vf4w,18,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,390,6778,42,632,https://www.youtube.com/watch?v=Qjvd4ecG2R0,814,411,907,https://www.twitch.tv/videos/1249517846
b8d723ac79eb47229a23adc4029a5bd5,390,16115,157,1173,https://www.youtube.com/watch?v=zjA6L62edYY,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,389,9597,141,243,https://www.youtube.com/watch?v=nLjOt5ZnoaY,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,389,13362,61,199,https://www.youtube.com/watch?v=q_vhLjSEXIw,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,387,18504,13,31,https://www.youtube.com/watch?v=X1H8bnn1bhU,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4157,5,17,https://www.youtube.com/watch?v=zRHRHFdPGNY,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,386,8023,34,65,https://www.youtube.com/watch?v=YfV6KK65IF8,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,386,12090,82,163,https://www.youtube.com/watch?v=gtfORt1Cc4Q,0,0,0,
2dc29f6b05584c718c60034af9883496,384,43629,35,35,https://www.youtube.com/watch?v=2PqyH6anjIU,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,383,5860,119,289,https://www.youtube.com/watch?v=dYfiL0HaDiY,0,0,0,
8e459f69cf79426087422f72c4fd7142,383,4617,36,36,https://www.youtube.com/watch?v=aFer_TAgx_8,214,40,46,https://www.twitch.tv/videos/1243766368
7eec0f9233fa49ed92c4f60fb8a82694,383,4481,95,131,https://www.youtube.com/watch?v=0srgmuBJNYY,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,383,3136,56,124,https://www.youtube.com/watch?v=OKLCFAdHo78,0,0,0,
83eff3b0de694818876092eaabd35b4a,382,12398,76,365,https://www.youtube.com/watch?v=1VBoQ5KzBXw,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,381,6068,65,101,https://www.youtube.com/watch?v=Hdf0QstDurQ,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,381,6972,59,239,https://www.youtube.com/watch?v=SMhhgkTot0I,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,378,1202,0,0,,0,0,0,
f232bcca5fe54991838fd1e2551b3527,377,1065,281,462,https://www.youtube.com/watch?v=OtQzidEKg0Y,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,375,14569,72,195,https://www.youtube.com/watch?v=b5cWUuGrrBA,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,375,9189,14,14,https://www.youtube.com/watch?v=p-e_cBiZigY,387,168,310,https://www.twitch.tv/videos/1246210570
8c494e45ce5b462aa744d46bbdc54021,374,52428,0,0,,24,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,374,9823,32,87,https://www.youtube.com/watch?v=PBvQzLxoO6c,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9833,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,373,134696,12,108,https://www.youtube.com/watch?v=6SjrgkPjb24,69,21,53,https://www.twitch.tv/videos/1246532653
0f11420beab0442eae0208ac63d4474c,372,15033,81,117,https://www.youtube.com/watch?v=-KOqy3IcUZo,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,372,18541,37,80,https://www.youtube.com/watch?v=Kw078XXe7Q4,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,370,10020,102,186,https://www.youtube.com/watch?v=X3_cYcumuZ4,12,0,0,
f45249f9d8094f9d85f6d02aec4af029,369,4675,74,82,https://www.youtube.com/watch?v=BUhLtGDnlaY,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,368,5570,65,121,https://www.youtube.com/watch?v=lQGCHqOjP_k,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,367,4481,100,110,https://www.youtube.com/watch?v=6oMC_N_Ox9c,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,367,6278,61,364,https://www.youtube.com/watch?v=2nR9i6rP_d4,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,366,7579,35,117,https://www.youtube.com/watch?v=AAJSpeinIJ8,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,365,4670,55,111,https://www.youtube.com/watch?v=BPZquQsTquo,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,365,9090,80,144,https://www.youtube.com/watch?v=GePfRAUZwsM,0,0,0,
17c335762a694402b8cb9a96b2865572,364,652,678,678,https://www.youtube.com/watch?v=EBqRFmI6oOQ,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,363,8212,63,145,https://www.youtube.com/watch?v=9C0flHlNcdA,0,0,0,
f319775544dc4851ade5db83a2094192,363,12751,54,1310,https://www.youtube.com/watch?v=7hOQRAgc2Yo,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,363,15787,87,116,https://www.youtube.com/watch?v=4WjC9LelTyA,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,362,8812,133,257,https://www.youtube.com/watch?v=uEmaAt6Wsi8,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,362,5243,68,75,https://www.youtube.com/watch?v=gS92BWn1SJ0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,359,29512,32,78,https://www.youtube.com/watch?v=9RTO8OV342c,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,358,9013,78,190,https://www.youtube.com/watch?v=IC7Z2zIqtOI,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,358,74802,0,0,,257,65,65,https://www.twitch.tv/videos/1249649778
20b358775f2c4e7aa0a9f4e5090fe557,358,8815,263,304,https://www.youtube.com/watch?v=JzEigk-Vq20,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,357,35344,39,54,https://www.youtube.com/watch?v=KgxVqCd4no0,0,0,0,
0528d5a963af400884b2db8484a0d152,356,7841,55,367,https://www.youtube.com/watch?v=1vXVwyFssY4,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,356,4844,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,356,57531,70,3119,https://www.youtube.com/watch?v=KE8I9mkbfmQ,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,356,4190,33,55,https://www.youtube.com/watch?v=LG0E2oi3C8g,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2378,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,355,8745,82,120,https://www.youtube.com/watch?v=hgd5G_KWYEk,0,0,0,
b72eacbd014f413c93c54fde5a97879b,355,4610,116,130,https://www.youtube.com/watch?v=R8OzI7SpLvo,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,354,11906,42,97,https://www.youtube.com/watch?v=5PkbQP-Qb_0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,352,3976,113,1301,https://www.youtube.com/watch?v=VHLSQsK5EkU,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,351,65157,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,349,6166,90,207,https://www.youtube.com/watch?v=U0Sde3aQZoE,0,0,0,
7051e693d03645bda16b3591f06ebd3f,349,10727,79,175,https://www.youtube.com/watch?v=DHi-kcl43pU,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,349,6271,30,123,https://www.youtube.com/watch?v=HaIivWvlb1w,118,52,186,https://www.twitch.tv/videos/1248057633
ba41581d315943fdaebe0dc981020d1c,348,4781,60,113,https://www.youtube.com/watch?v=rbf2xp6VnS4,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,348,12218,87,148,https://www.youtube.com/watch?v=LEN1soL7cP4,0,0,0,
17946118c2d641819c847aba0c491e13,347,1789,230,230,https://www.youtube.com/watch?v=UeNlkA4v8tY,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,346,7712,52,559,https://www.youtube.com/watch?v=kMabI-IRtTE,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,346,22479,81,153,https://www.youtube.com/watch?v=0B1T3U1E_NA,28,0,0,
1fbdbe527e45410b82313154a0f58d55,343,2081,0,0,,260,52,69,https://www.twitch.tv/videos/1223713744
c1ec1903ffe04a388f4b510b5c9c6597,341,6437,100,188,https://www.youtube.com/watch?v=O7CkCmfiWUY,16,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,340,2627,112,184,https://www.youtube.com/watch?v=FFIZWK2jy4M,129,23,47,https://www.twitch.tv/videos/1250685541
457ffaa09f6c4f3384cb06739b2f2f3d,338,7501,118,207,https://www.youtube.com/watch?v=d_2xasIDrl8,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,338,17604,60,193,https://www.youtube.com/watch?v=jKPiKTVbg2Y,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13057,0,5,https://www.youtube.com/watch?v=iXVjQoYY7eA,1753,88,420,https://www.twitch.tv/videos/1231292054
7ede1be2886743b2bcd554d26d2933a2,336,2879,14,20,https://www.youtube.com/watch?v=RR1yD55a5FY,592,38,50,https://www.twitch.tv/videos/1245720601
572c03fa49b54d4b95935321b4722b68,336,27098,45,204,https://www.youtube.com/watch?v=wkLKZeoNBKo,43,11,14,https://www.twitch.tv/videos/1246749878
fffd31d236a2479c9070bcc171bdc13d,335,8400,128,180,https://www.youtube.com/watch?v=Er-l9-1kGNk,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,335,19112,32,64,https://www.youtube.com/watch?v=2f0lpYHBI5o,0,0,0,
9695068fc69246968e5c9a42dd8205bc,334,15954,24,26,https://www.youtube.com/watch?v=usULOE9I5-0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,329,20481,28,78,https://www.youtube.com/watch?v=RFM7t6RuPGM,222,7,38,https://www.twitch.tv/videos/1244752177
c7a0e87fdeb94bcc883307e49f520173,329,7200,54,520,https://www.youtube.com/watch?v=rl1aA3omZkY,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,329,904,0,0,,0,0,0,
c2b9638d8dd54888a91caa8a67366907,328,5464,0,0,,534,123,190,https://www.twitch.tv/videos/1249544548
a8e44e51a99c487694e2525dc57c85ca,326,8672,77,142,https://www.youtube.com/watch?v=zkk6tJTaxDQ,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,326,13426,28,126,https://www.youtube.com/watch?v=_Rm84gt72cY,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,326,5717,52,145,https://www.youtube.com/watch?v=MrW_16Egw1s,0,0,0,
2047c8ae25624470b90251b1fd9502d5,325,8615,92,530,https://www.youtube.com/watch?v=-4uUaUsQx1c,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,325,11992,70,384,https://www.youtube.com/watch?v=KGGSXURz1yU,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,321,3925,33,102,https://www.youtube.com/watch?v=EJLowc9Mfyo,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,321,8479,48,135,https://www.youtube.com/watch?v=vvnHJlsWa1c,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,320,4723,42,76,https://www.youtube.com/watch?v=Z1f5KdTR038,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,320,1531,0,0,,206,107,269,https://www.twitch.tv/videos/1243876348
d15b3fadead04e7399faaeb47fdf37f9,319,6389,73,143,https://www.youtube.com/watch?v=K-C4RpB_NDw,0,0,0,
e46d27918a77488ca5b4144eb1b978df,319,22567,49,74,https://www.youtube.com/watch?v=3297xWXi77o,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,319,18374,36,38,https://www.youtube.com/watch?v=pf_NJQddmwc,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,318,8582,130,151,https://www.youtube.com/watch?v=oDb43CbfvhA,10,0,0,
31073a45106c442cbe11fd4368e162fe,316,7347,64,77,https://www.youtube.com/watch?v=Koy-QTLMAK4,0,0,0,
60a64aca51ed4528895fe35b08231670,309,5615,18,30,https://www.youtube.com/watch?v=D4isjMa4Gwk,219,0,0,
42721458f3cd4acfb8148db4b46e98bd,307,4911,48,52,https://www.youtube.com/watch?v=lfQ5XD0oHf4,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,306,3911,107,189,https://www.youtube.com/watch?v=HdBH-Sz5gt8,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,305,15643,21,42,https://www.youtube.com/watch?v=8QYRGolmhuI,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,304,10656,0,0,,13,0,0,
f3914ae7ae6541198b6b5f4d63febe48,303,3704,96,177,https://www.youtube.com/watch?v=LcUopkAb-qA,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,303,5648,116,153,https://www.youtube.com/watch?v=-uZdNdTzLC8,5039,1110,2877,https://www.twitch.tv/videos/1247594559
f227226fd52e4fbe801b4c89acfe4887,301,5497,69,612,https://www.youtube.com/watch?v=egnVAefPufg,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,301,3197,0,0,,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,301,4039,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,300,37015,46,183,https://www.youtube.com/watch?v=4PZy7zvSEbo,0,0,0,
e32b6351f1684034955171b93b1c5e63,300,9742,45,77,https://www.youtube.com/watch?v=D2R4I1nGGpU,470,131,462,https://www.twitch.tv/videos/1248562457
7eb39f4278b04ed485060a084cd07876,299,3723,43,144,https://www.youtube.com/watch?v=Skb2zL7imDs,0,0,0,
e210fb08b0744535a907823fa9f062cc,297,2891,106,745,https://www.youtube.com/watch?v=Ff53SWzaRU0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,297,9243,39,152,https://www.youtube.com/watch?v=dm_6K0tR2Qc,0,0,0,
ef346b7123534929ae153d69caa1fdf0,295,754,757,757,https://www.youtube.com/watch?v=oG6gEDypqr0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,293,5842,64,156,https://www.youtube.com/watch?v=qKTMo3uA8rI,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,293,5361,88,124,https://www.youtube.com/watch?v=FzqTTnQKjJ0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,292,26389,21,28,https://www.youtube.com/watch?v=L8wScQvb4Do,46,0,0,
d710be5717d04f2a995ac6384100df20,291,3735,45,230,https://www.youtube.com/watch?v=imxc9ztSoGU,0,0,0,
de362d2d371446d898953e74e27abd2a,291,5260,77,131,https://www.youtube.com/watch?v=Er_GmIxNXdM,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,291,5958,79,237,https://www.youtube.com/watch?v=2hQRlCy-T_Y,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,287,2835,107,165,https://www.youtube.com/watch?v=NOzjSnfVx7w,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,287,3930,203,1123,https://www.youtube.com/watch?v=QidNGWxYMPQ,0,0,0,
c52947c9050949918037209ba406aace,283,7566,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,283,5013,93,93,https://www.youtube.com/watch?v=jGHVxoUxa1I,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,280,2968,25,28,https://www.youtube.com/watch?v=BroYzTB0Iw4,0,0,0,
4082168d753e42b7aca1d25e759d09a7,279,6057,53,76,https://www.youtube.com/watch?v=RAiuNvgXuIM,0,0,0,
ca8245096fb3435f84c1c5a13134900e,277,6092,23,71,https://www.youtube.com/watch?v=KEJ9gPG2aVk,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,276,4483,65,103,https://www.youtube.com/watch?v=SiUJDhI0X6Q,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,276,5564,84,133,https://www.youtube.com/watch?v=aGLLKmrUHOY,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,274,9261,83,213,https://www.youtube.com/watch?v=vkwcrITELpA,0,0,0,
091d1129cd1e4073b74b512248270844,273,1664,36,86,https://www.youtube.com/watch?v=r5uneo9YTh4,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,272,3468,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,272,9787,53,74,https://www.youtube.com/watch?v=RVOcfF_Bwmk,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,272,8187,53,232,https://www.youtube.com/watch?v=03Onk9_z93g,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,272,7388,39,109,https://www.youtube.com/watch?v=DEY6XSvHg0M,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,271,3289,93,119,https://www.youtube.com/watch?v=6TpLuTe1UOY,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,271,5670,47,108,https://www.youtube.com/watch?v=0I1_z_5d354,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,271,8240,61,264,https://www.youtube.com/watch?v=xWapgZZtuPU,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,270,8697,62,126,https://www.youtube.com/watch?v=XKv9i68hGOU,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,268,5000,64,120,https://www.youtube.com/watch?v=pREsF-01fqE,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,267,2271,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,265,5218,37,64,https://www.youtube.com/watch?v=OeUEsgOrum8,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,265,19384,28,282,https://www.youtube.com/watch?v=F0vWA6vV_VQ,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,264,7656,54,94,https://www.youtube.com/watch?v=Wq2sGbVI9oo,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,263,4928,121,174,https://www.youtube.com/watch?v=lDRJKBWV8O0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,263,5595,83,176,https://www.youtube.com/watch?v=Kib4DWuHU3o,496,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,260,7925,59,103,https://www.youtube.com/watch?v=eIJszGMjJLM,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,259,1644,75,75,https://www.youtube.com/watch?v=tkntKD7QmWU,0,0,0,
68bac162883d4c628a85bba076cc9593,259,3817,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,256,4444,45,86,https://www.youtube.com/watch?v=ozev0h6Hhjc,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,256,856,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,256,3196,71,113,https://www.youtube.com/watch?v=-8W2CIDq3JM,88,0,0,
94f9966aa28a45e1ab4b94507037d1d7,256,18301,54,110,https://www.youtube.com/watch?v=JqubzApfFgo,0,0,0,
78a38db1e825465db12a5155d4cd6d97,255,6741,43,61,https://www.youtube.com/watch?v=7XNnoNVT0-s,0,0,0,
29294f0665864cee8bb2b48697b9e84f,254,4342,93,156,https://www.youtube.com/watch?v=9EBz7ow-5AA,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,254,5946,27,131,https://www.youtube.com/watch?v=6kDe7Yh7btk,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,254,8700,61,171,https://www.youtube.com/watch?v=g-csnGOZ-_Y,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,254,42793,58,103,https://www.youtube.com/watch?v=XaEJKmZaF_I,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,253,6791,41,168,https://www.youtube.com/watch?v=44i-y5p518w,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,252,1058,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,251,2925,57,114,https://www.youtube.com/watch?v=NnvH7R1EJ4o,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,248,1316,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,248,12680,99,528,https://www.youtube.com/watch?v=R7qjbwGYQGs,0,0,0,
112cafb3d703427d974d588ba4ba984a,247,6706,51,107,https://www.youtube.com/watch?v=Rk0EnZFqZe4,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,244,101,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,241,1920,98,215,https://www.youtube.com/watch?v=Qz3-FgYR5dQ,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,238,5922,57,143,https://www.youtube.com/watch?v=cwpjc4nH0lY,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,238,7770,90,309,https://www.youtube.com/watch?v=Go6mfB_HrXM,0,0,0,
3c25eacbe340484cb36fc0920546d756,238,3919,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,238,6041,62,168,https://www.youtube.com/watch?v=2Vz0lfrUVDk,0,0,0,
9e213402f2f54c42866d4f62545921b4,237,4012,67,198,https://www.youtube.com/watch?v=f9c6_Q-zt50,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,237,4065,33,67,https://www.youtube.com/watch?v=TabBMZi8V8U,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,236,3112,0,0,,0,0,0,
4077520d348749e49598cd5fa1058b6a,235,8880,40,183,https://www.youtube.com/watch?v=nXyHU32DE34,0,0,0,
9434be74cca5450789bf73aa4359b542,235,4045,25,34,https://www.youtube.com/watch?v=UjhAO9ObujU,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,234,0,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,234,6193,107,154,https://www.youtube.com/watch?v=8dCe98CcJtw,0,0,0,
e2d30300206a45538f44ab73ad2d644f,233,4165,0,0,,0,0,0,
f1af649939f441ef83a72bac4dc974e3,233,2384,105,424,https://www.youtube.com/watch?v=GrlnyvGXn4M,0,0,0,
c97b665a89c34600be01f83eb1f77063,233,5085,60,115,https://www.youtube.com/watch?v=fpiywFghDWk,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,232,2835,161,235,https://www.youtube.com/watch?v=FAgOPfKPjb8,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,231,4952,45,60,https://www.youtube.com/watch?v=cQKWCcwk1vE,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,229,2318,74,119,https://www.youtube.com/watch?v=jy-Z43UDD70,0,0,0,
4267c862353e410388f1eaa5a5d85017,229,2342,75,143,https://www.youtube.com/watch?v=PCjcnEAvgwk,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,228,2688,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,228,2709,59,137,https://www.youtube.com/watch?v=YBJZVmu3Vwo,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,228,2403,14,30,https://www.youtube.com/watch?v=QDE9p3V5M5k,698,39,86,https://www.twitch.tv/videos/1238249889
4fd8f28a829a45d997ea23d5d4ccc7b5,225,4744,69,705,https://www.youtube.com/watch?v=W-CftQIhz_k,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,223,4613,141,171,https://www.youtube.com/watch?v=LdGEtU15LNs,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,221,4361,54,135,https://www.youtube.com/watch?v=9-aTMvKvg04,0,0,0,
3daee44c0bab401386813cff327a10a2,221,8276,52,206,https://www.youtube.com/watch?v=J-KwqhgSJlA,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,221,5670,60,309,https://www.youtube.com/watch?v=1IQY1iZWtnE,0,0,0,
15711ba2b93a46c295901d775aaf314e,220,2666,137,477,https://www.youtube.com/watch?v=td49gbHIQMk,0,0,0,
cba53570db5641c583e97fa47ccb893a,220,4911,0,0,,0,0,0,
