VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e78cffa246c24a1c88031151cad8c385,467,5232,114,220,https://www.youtube.com/watch?v=-wk6bmQ8hWE,9,0,0,
accb26f2db2746e898b68ab07dd3c5bc,465,14348,25,65,https://www.youtube.com/watch?v=eFO76PhTg7I,26,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,465,1480,167,341,https://www.youtube.com/watch?v=hxWlXPjha00,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,465,6792,13,37,https://www.youtube.com/watch?v=4zhsOTa9avA,0,0,0,
46a8009adbca4aa083af580b50b69306,464,8280,36,101,https://www.youtube.com/watch?v=pH_QdqnSjmE,75,12,13,https://www.twitch.tv/videos/1252595324
49f14b84269f458099232c2a21b2ba74,462,8276,141,982,https://www.youtube.com/watch?v=9Qfgt0cz8Zg,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,459,18714,88,520,https://www.youtube.com/watch?v=j0F3AYxuf3M,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,459,2917,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,457,21347,126,287,https://www.youtube.com/watch?v=iOc3kYKE-6M,44,0,0,
73f219fc31294239804b67151318e0a8,456,17473,83,193,https://www.youtube.com/watch?v=iG0ZTuF3k0g,71,17,28,https://www.twitch.tv/videos/1261007508
7ca8ec94cb4640ccb27719cbfc8a8df0,456,13812,140,259,https://www.youtube.com/watch?v=w_x_5ef1UjQ,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,455,11008,76,105,https://www.youtube.com/watch?v=UkG10yvPPbE,0,0,0,
7607603e2b5f422fbdee3d495f62a411,454,4561,1523,2362,https://www.youtube.com/watch?v=2T-Dl0Ak6wU,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,454,3035,0,0,,2,0,0,
e50da8792cd94b009eaa8dd4be738d59,453,6429,63,227,https://www.youtube.com/watch?v=q4WJfQ5WvcQ,340,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,453,22768,84,127,https://www.youtube.com/watch?v=whcRwyJe6JY,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,448,0,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18020,42,56,https://www.youtube.com/watch?v=YEGuFJ6mo40,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,446,9827,73,1918,https://www.youtube.com/watch?v=ziKa94AEgdM,0,0,0,
c3caefe69a8c445199112bb12919c713,446,4770,130,130,https://www.youtube.com/watch?v=yucOI7EsimI,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,445,8684,91,126,https://www.youtube.com/watch?v=RrCpfwk31Fc,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,441,2230,106,694,https://www.youtube.com/watch?v=HTwM8cUJhYU,624,180,294,https://www.twitch.tv/videos/1256851148
e07cd7e29645414481d441fcfd4fd456,441,9837,39,212,https://www.youtube.com/watch?v=Sg-PZ6bPbU4,0,0,0,
ed4666af39034d54913aba64cfea6f47,439,21914,83,202,https://www.youtube.com/watch?v=CCJX5gQEYGc,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,438,11970,105,281,https://www.youtube.com/watch?v=YJdlP8BzE38,13,0,0,
33211d4db4d34366b5da6df17cc98b9f,438,15790,63,117,https://www.youtube.com/watch?v=fL08hz4wR78,0,0,0,
b586a78c976b44859e93d12f47bef826,437,8471,56,125,https://www.youtube.com/watch?v=yUkH7ezITsc,0,0,0,
d695f574875549f28432ee0a9bbf6235,436,6857,84,133,https://www.youtube.com/watch?v=x0gzKy4IiEE,43,0,0,
f5493e350f514aae860e4fbc529adf4c,436,0,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,435,8847,116,153,https://www.youtube.com/watch?v=IAP5MBJ51_0,0,0,0,
30bc516401f24514aaecce081979ab50,435,13795,396,396,https://www.youtube.com/watch?v=FqSc3LolpH4,0,0,0,
182c265206924dccb716fc21b37486b0,433,6921,0,0,,0,0,0,
15b8c0a77287451395102506f90ec98b,432,9693,152,269,https://www.youtube.com/watch?v=TDwMxsN5rxI,0,0,0,
60a400d6a5d841f78b352675c383dbef,430,9189,75,172,https://www.youtube.com/watch?v=OHO8yw8jarA,0,0,0,
f513e865b8aa4afab938316563c4955f,430,15300,98,181,https://www.youtube.com/watch?v=IMNuMxv5yak,0,0,0,
0eb711111f474f9aad3df82204c12add,430,4021,167,315,https://www.youtube.com/watch?v=BhAwJpHC_tw,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,429,9470,40,40,https://www.youtube.com/watch?v=DdjWlkJ3ydY,2702,243,750,https://www.twitch.tv/videos/1242225899
7b578956fab14341919193c03ca3ab32,429,7727,80,111,https://www.youtube.com/watch?v=-_ZIY4VVJmw,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,427,9427,76,111,https://www.youtube.com/watch?v=H6WpQyfLXpw,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,427,8973,57,121,https://www.youtube.com/watch?v=WQ7PQoItVYU,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,423,13271,113,330,https://www.youtube.com/watch?v=1JybRF7RR9g,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,423,7663,53,60,https://www.youtube.com/watch?v=Lc2UAEnseqU,0,0,0,
ab8809c69ae44229b2f359f404857978,423,4997,0,0,,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,423,18681,180,965,https://www.youtube.com/watch?v=Ix33Cy_ecvE,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16067,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,422,10813,78,96,https://www.youtube.com/watch?v=xSO40gCAEWY,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,422,13640,100,259,https://www.youtube.com/watch?v=JIUK59n5d4w,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,421,8415,61,61,https://www.youtube.com/watch?v=qpb_uwvPEss,0,0,0,
a3f2963a57094502a10845075cdee88c,420,4967,45,67,https://www.youtube.com/watch?v=zxH_2hVun80,0,0,0,
62080edda26345efbf8bc2bab0ab4136,420,9650,86,4063,https://www.youtube.com/watch?v=GLUgCl3XkAQ,0,0,0,
5da33a3df64d4d2ebea99d6641161409,417,8923,397,853,https://www.youtube.com/watch?v=urpCAMP8U04,0,0,0,
1ee3a662da8a439887a931727cb07317,416,32964,48,523,https://www.youtube.com/watch?v=AstlucgtLto,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,416,12362,39,226,https://www.youtube.com/watch?v=sX13X4wZnv0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,415,8183,78,152,https://www.youtube.com/watch?v=-gT1jJs6W6M,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,24770,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,414,9038,49,49,https://www.youtube.com/watch?v=-vKyyohfzYk,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,413,17746,190,292,https://www.youtube.com/watch?v=2QgpBaCz6Zk,0,0,0,
4674dbc91bac4144ae735edec53d2505,412,10223,125,130,https://www.youtube.com/watch?v=tjzI7fgJPac,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,411,5448,82,189,https://www.youtube.com/watch?v=rynyHWzaBP0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,411,254,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,411,15777,42,114,https://www.youtube.com/watch?v=YCwMJlORpD8,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,410,10610,156,352,https://www.youtube.com/watch?v=uwFKyEYrXBY,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,410,6676,221,426,https://www.youtube.com/watch?v=4ZXdclqJg64,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,410,10847,242,502,https://www.youtube.com/watch?v=EZd5uCw0IRk,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,410,2367,89,89,https://www.youtube.com/watch?v=iJR9jsBgiYY,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,410,10737,118,364,https://www.youtube.com/watch?v=27jNKoJEig4,0,0,0,
17c335762a694402b8cb9a96b2865572,408,862,871,871,https://www.youtube.com/watch?v=EBqRFmI6oOQ,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,408,7365,28,639,https://www.youtube.com/watch?v=Qjvd4ecG2R0,850,414,729,https://www.twitch.tv/videos/1257014427
00f7be90ee91478ebfc2e37f60059b05,406,16782,136,188,https://www.youtube.com/watch?v=8p74H9LdYcA,0,0,0,
94b3f738cde248e3bf6061f1692d6337,404,69174,139,551,https://www.youtube.com/watch?v=jfMTObsaWbo,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,404,17444,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7338,0,0,,10,0,0,
d603b931a2f9452393837fc422f2dcd5,401,13369,220,297,https://www.youtube.com/watch?v=xBFHSfPxZQ8,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,401,4907,95,133,https://www.youtube.com/watch?v=0srgmuBJNYY,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,399,2094,48,60,https://www.youtube.com/watch?v=zelR8PSc6VY,0,0,0,
c506f1ab266f47e2be683220533a4790,398,8470,83,104,https://www.youtube.com/watch?v=hgVYWZ9J2Cc,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,396,6246,119,466,https://www.youtube.com/watch?v=08-319DCNGc,0,0,0,
f9444f6d790344a4a51a301110665229,396,20099,108,142,https://www.youtube.com/watch?v=WZCK1ppLkw4,0,0,0,
19f507cc460a426cb02013fb203bd0a7,396,3583,69,149,https://www.youtube.com/watch?v=ukQES4V5G84,70,29,36,https://www.twitch.tv/videos/1257068438
34d968321e3c40aabf759ad22d33bb3a,396,6871,47,399,https://www.youtube.com/watch?v=6VB2o4RyvgM,0,0,0,
3411798a82a747398f1d11b6a33ab381,394,7971,957,957,https://www.youtube.com/watch?v=cCciUeJgnMM,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,394,5998,123,161,https://www.youtube.com/watch?v=h39ziJJm68I,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,393,13500,55,171,https://www.youtube.com/watch?v=rN2lR9jSoe0,0,0,0,
c7400e2934c646e49f7df1816de41360,393,12712,32,59,https://www.youtube.com/watch?v=27qlTt-vf4w,18,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,393,7440,64,107,https://www.youtube.com/watch?v=R9gEPO9sQSU,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,391,5398,119,1415,https://www.youtube.com/watch?v=VHLSQsK5EkU,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,391,3373,42,100,https://www.youtube.com/watch?v=sMPdUxhgPt4,0,0,0,
83eff3b0de694818876092eaabd35b4a,388,13299,78,179,https://www.youtube.com/watch?v=YWFJ9blGat8,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4226,21,32,https://www.youtube.com/watch?v=R888DBV4NIM,0,0,0,
2dc29f6b05584c718c60034af9883496,386,44283,31,51,https://www.youtube.com/watch?v=2PqyH6anjIU,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,385,6183,52,75,https://www.youtube.com/watch?v=wQ3E7ykxxm4,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,8050,28,62,https://www.youtube.com/watch?v=YfV6KK65IF8,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,384,5135,65,116,https://www.youtube.com/watch?v=BPZquQsTquo,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,383,18565,16,34,https://www.youtube.com/watch?v=X1H8bnn1bhU,0,0,0,
118c05e7f751446abee5fc827fda0215,383,71392,65,6233,https://www.youtube.com/watch?v=KE8I9mkbfmQ,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4625,0,0,,223,29,65,https://www.twitch.tv/videos/1265337272
dcc09cb6151d49c38150ce4c5b6327e7,380,1209,0,0,,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,380,19643,37,96,https://www.youtube.com/watch?v=Kw078XXe7Q4,0,0,0,
f232bcca5fe54991838fd1e2551b3527,379,1127,306,481,https://www.youtube.com/watch?v=OtQzidEKg0Y,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,379,10103,27,48,https://www.youtube.com/watch?v=UZB1O-8jYoc,0,0,0,
0f11420beab0442eae0208ac63d4474c,378,15277,74,112,https://www.youtube.com/watch?v=FX-QpNjP_JU,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,376,4881,94,118,https://www.youtube.com/watch?v=6oMC_N_Ox9c,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,376,15222,74,110,https://www.youtube.com/watch?v=bzF2zc4BpRM,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,376,1290,23,23,https://www.youtube.com/watch?v=p-e_cBiZigY,424,102,338,https://www.twitch.tv/videos/1246210570
8c494e45ce5b462aa744d46bbdc54021,375,52893,0,0,,24,0,0,
c805a5c2c4fb4a068a65267452aa4da5,375,9927,62,114,https://www.youtube.com/watch?v=MtIccfn-x1c,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,373,8592,175,207,https://www.youtube.com/watch?v=loBp80DPCyY,0,0,0,
62ca936be6c645a7bf2222b67086800a,373,134339,16,42,https://www.youtube.com/watch?v=olN7qXV4tI0,71,18,42,https://www.twitch.tv/videos/1262748472
1eab3729a7c748e89e3b8898a5532129,373,9845,0,0,,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,372,9772,132,258,https://www.youtube.com/watch?v=uEmaAt6Wsi8,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,372,4962,66,79,https://www.youtube.com/watch?v=d7URuLp6P8g,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,371,9508,75,90,https://www.youtube.com/watch?v=Sx_QrrnnYT8,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,369,5574,55,124,https://www.youtube.com/watch?v=lQGCHqOjP_k,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,367,7351,77,139,https://www.youtube.com/watch?v=-8paLWjopjQ,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,367,15824,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,366,8070,35,111,https://www.youtube.com/watch?v=Tk1Olm2f_gk,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,366,7864,36,54,https://www.youtube.com/watch?v=0040v6Jlr5w,0,0,0,
9d7ed986f4814efa83488c733d773bb6,366,30292,34,118,https://www.youtube.com/watch?v=9RTO8OV342c,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,366,12606,39,116,https://www.youtube.com/watch?v=5PkbQP-Qb_0,0,0,0,
e150e350532b4327b26989dd43cd3bad,364,2884,293,621,https://www.youtube.com/watch?v=Z-VQCg1UO08,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,364,76050,0,0,,259,33,54,https://www.twitch.tv/videos/1256540432
f319775544dc4851ade5db83a2094192,363,12901,38,1311,https://www.youtube.com/watch?v=7hOQRAgc2Yo,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,361,8844,111,278,https://www.youtube.com/watch?v=d_2xasIDrl8,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,361,8849,232,232,https://www.youtube.com/watch?v=Lu-PzGPqj9k,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,361,35634,45,52,https://www.youtube.com/watch?v=M2EQhzHJQOw,0,0,0,
ba41581d315943fdaebe0dc981020d1c,361,5040,70,123,https://www.youtube.com/watch?v=rbf2xp6VnS4,0,0,0,
bd66b9cd483346158e18510b68a27e11,360,4377,130,130,https://www.youtube.com/watch?v=cjUHUsqRD7Y,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5252,65,67,https://www.youtube.com/watch?v=gS92BWn1SJ0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,359,8861,92,101,https://www.youtube.com/watch?v=AlJl9XG0x-U,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,359,6384,38,38,https://www.youtube.com/watch?v=ZbA-9eCTxoM,131,67,155,https://www.twitch.tv/videos/1256894072
45dc3a8a88054fc6adf55549304aca1c,359,4314,34,58,https://www.youtube.com/watch?v=LG0E2oi3C8g,0,0,0,
b72eacbd014f413c93c54fde5a97879b,358,5192,106,130,https://www.youtube.com/watch?v=LLUL1gQszmc,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,358,12797,88,156,https://www.youtube.com/watch?v=LEN1soL7cP4,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,357,4853,0,0,,0,0,0,
17946118c2d641819c847aba0c491e13,355,1877,278,278,https://www.youtube.com/watch?v=UeNlkA4v8tY,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2384,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,354,8342,59,811,https://www.youtube.com/watch?v=kMabI-IRtTE,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,352,9798,80,142,https://www.youtube.com/watch?v=zkk6tJTaxDQ,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,351,65818,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,350,6231,207,280,https://www.youtube.com/watch?v=H6NK3K8QFmg,5143,1115,2284,https://www.twitch.tv/videos/1257883560
7051e693d03645bda16b3591f06ebd3f,347,11203,75,116,https://www.youtube.com/watch?v=kSCqwYU4Gkk,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,347,22815,61,134,https://www.youtube.com/watch?v=JIxCM52Z9Ig,28,0,0,
9d74c909706a450ea35c1777cac79e77,346,16199,107,271,https://www.youtube.com/watch?v=hDlREtSTXHY,0,0,0,
f465db560eea4c1593cb51450a4830ac,345,5956,35,38,https://www.youtube.com/watch?v=KxUIu5Wyl0A,0,0,0,
1fbdbe527e45410b82313154a0f58d55,345,2149,0,0,,259,60,73,https://www.twitch.tv/videos/1253920424
c1ec1903ffe04a388f4b510b5c9c6597,344,6517,62,62,https://www.youtube.com/watch?v=_RVSlL9wHtQ,25,29,32,https://www.twitch.tv/videos/1257910560
6c5d547cdebf4daf813ac8b66c9fb873,342,0,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,342,2653,186,186,https://www.youtube.com/watch?v=FFIZWK2jy4M,133,22,48,https://www.twitch.tv/videos/1264409837
fffd31d236a2479c9070bcc171bdc13d,341,8737,113,189,https://www.youtube.com/watch?v=Er-l9-1kGNk,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,341,6781,66,273,https://www.youtube.com/watch?v=Y3Z0fMygSrI,0,0,0,
572c03fa49b54d4b95935321b4722b68,340,27723,38,203,https://www.youtube.com/watch?v=wkLKZeoNBKo,42,0,0,
7eb39f4278b04ed485060a084cd07876,340,4338,63,168,https://www.youtube.com/watch?v=pMcjOCkEAJQ,0,0,0,
37e88453b9cb48b1863bc455328b34c1,338,3586,0,0,,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,338,19146,39,39,https://www.youtube.com/watch?v=mj_09Df_Lm0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,336,17594,46,89,https://www.youtube.com/watch?v=KWhohydfDyg,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,336,7527,74,541,https://www.youtube.com/watch?v=rl1aA3omZkY,0,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13071,1,5,https://www.youtube.com/watch?v=iXVjQoYY7eA,1758,65,536,https://www.twitch.tv/videos/1257089566
7ede1be2886743b2bcd554d26d2933a2,335,2903,16,21,https://www.youtube.com/watch?v=RR1yD55a5FY,593,16,16,https://www.twitch.tv/videos/1253713769
77bbe07b04194c7092db077a1dd5ccd1,334,9960,77,99,https://www.youtube.com/watch?v=W-Wc3HpsVOg,0,0,0,
2047c8ae25624470b90251b1fd9502d5,332,9139,95,129,https://www.youtube.com/watch?v=fp-SOb84rco,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,332,6381,69,637,https://www.youtube.com/watch?v=egnVAefPufg,0,0,0,
c2b9638d8dd54888a91caa8a67366907,332,5497,0,0,,551,61,103,https://www.twitch.tv/videos/1257224755
a0467c81a3014fbf83029acffe5b1d3f,331,20856,28,80,https://www.youtube.com/watch?v=RFM7t6RuPGM,220,5,18,https://www.twitch.tv/videos/1256924633
9695068fc69246968e5c9a42dd8205bc,330,16318,88,125,https://www.youtube.com/watch?v=nWKAkxfXS4Y,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,329,927,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,328,6056,83,228,https://www.youtube.com/watch?v=k3RAJuuJkjk,0,0,0,
31073a45106c442cbe11fd4368e162fe,328,7889,74,103,https://www.youtube.com/watch?v=-k-1B9zzG-c,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,327,5067,43,104,https://www.youtube.com/watch?v=8tF4sd0_IsI,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,326,4448,102,175,https://www.youtube.com/watch?v=hxv66i8BRHw,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,326,13756,31,127,https://www.youtube.com/watch?v=_Rm84gt72cY,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,323,8736,136,155,https://www.youtube.com/watch?v=oDb43CbfvhA,10,0,0,
e46d27918a77488ca5b4144eb1b978df,323,23073,49,98,https://www.youtube.com/watch?v=3297xWXi77o,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,322,1632,19,39,https://www.youtube.com/watch?v=NDkFFGC9_po,220,73,127,https://www.twitch.tv/videos/1251269776
a2ceea65ce58431085b1366a0cfe9c61,322,4107,34,107,https://www.youtube.com/watch?v=EJLowc9Mfyo,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,320,6862,66,143,https://www.youtube.com/watch?v=K-C4RpB_NDw,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,320,7693,25,25,https://www.youtube.com/watch?v=dhpsAxhJPSM,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,320,18463,37,44,https://www.youtube.com/watch?v=pk9I1OriAoI,0,0,0,
e210fb08b0744535a907823fa9f062cc,318,3592,86,162,https://www.youtube.com/watch?v=pr0-FigE60Q,0,0,0,
ef346b7123534929ae153d69caa1fdf0,313,850,0,0,,0,0,0,
6417469030e943748dfdba4ee26a08e4,313,2550,52,132,https://www.youtube.com/watch?v=cJCbSHHsDuc,0,0,0,
245c4329e80f42f0a3918a3a416377b3,312,2741,252,1146,https://www.youtube.com/watch?v=bUuwpU5Szok,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,311,7709,79,234,https://www.youtube.com/watch?v=1NvUWkyGZZU,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,310,3910,122,131,https://www.youtube.com/watch?v=IMZ9rjKTOsg,0,0,0,
60a64aca51ed4528895fe35b08231670,310,5620,8,10,https://www.youtube.com/watch?v=bBc1LSTg3co,218,0,0,
a56567301c734548bad86e8ace7d9140,310,39443,27,1924,https://www.youtube.com/watch?v=iLvOEyJ7GvQ,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,307,4916,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,307,6424,71,99,https://www.youtube.com/watch?v=cjm5a8cgYAY,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,307,10704,0,0,,13,0,0,
33717d815310491da465eb6258a70b1c,304,3934,126,1224,https://www.youtube.com/watch?v=hECK-3IMIEY,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,304,15965,10,11,https://www.youtube.com/watch?v=l1e727hT_j4,0,0,0,
e32b6351f1684034955171b93b1c5e63,304,9855,82,99,https://www.youtube.com/watch?v=iTLTw01hVpI,513,131,357,https://www.twitch.tv/videos/1265364261
ae81849a7d4c4cef9e22c47b14c3d9f8,303,9684,46,85,https://www.youtube.com/watch?v=-3--Z8fTqYs,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,302,3239,0,0,,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,301,4045,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,301,7904,45,102,https://www.youtube.com/watch?v=Aax7NTmFGEU,0,0,0,
de362d2d371446d898953e74e27abd2a,300,5758,59,155,https://www.youtube.com/watch?v=RzBXZoMBX3E,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,300,6389,85,170,https://www.youtube.com/watch?v=n_CKb58fmXg,0,0,0,
d710be5717d04f2a995ac6384100df20,299,3879,47,77,https://www.youtube.com/watch?v=qRr1ZDdxx5c,0,0,0,
00f5f40e1027441a85911306475e32f0,298,1024,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,297,6039,58,162,https://www.youtube.com/watch?v=qKTMo3uA8rI,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,297,4767,160,483,https://www.youtube.com/watch?v=f7prDOoDNWo,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,297,26787,21,42,https://www.youtube.com/watch?v=E-1uvEd0TQ4,46,0,0,
699026da55e145d092eb6b8558c56967,296,6786,60,90,https://www.youtube.com/watch?v=MWNCyXNt1sc,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,11654,31,81,https://www.youtube.com/watch?v=JbZ03K1wU50,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,295,9262,60,582,https://www.youtube.com/watch?v=X-Uj5Hm7PSM,0,0,0,
27a484e8f53a433396e73bea886fa2cb,294,12150,92,134,https://www.youtube.com/watch?v=gYlyMXI14h8,0,0,0,
4082168d753e42b7aca1d25e759d09a7,293,6430,53,76,https://www.youtube.com/watch?v=4wXG42u_TPM,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,292,6120,101,274,https://www.youtube.com/watch?v=uxKTeMW7ZE0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,291,3247,111,147,https://www.youtube.com/watch?v=JraAIgXaC_U,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,291,13442,0,0,,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,290,8361,83,179,https://www.youtube.com/watch?v=n-FCiS6Wfsc,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,285,1913,105,105,https://www.youtube.com/watch?v=tkntKD7QmWU,0,0,0,
091d1129cd1e4073b74b512248270844,285,1795,36,92,https://www.youtube.com/watch?v=r5uneo9YTh4,0,0,0,
ca8245096fb3435f84c1c5a13134900e,285,6292,26,52,https://www.youtube.com/watch?v=5YjKVYKaKt0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,284,1732,112,251,https://www.youtube.com/watch?v=tOZPbh_xGZ8,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,284,6047,59,105,https://www.youtube.com/watch?v=GjkpzpPGZPE,0,0,0,
c52947c9050949918037209ba406aace,283,7819,0,0,,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,283,0,0,0,,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,282,10270,71,195,https://www.youtube.com/watch?v=2M7bXXpWUWg,0,0,0,
b97a39286618430bac8fd927a2c780f3,282,5039,0,0,,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,281,3037,0,0,,0,0,0,
efee5ffef6324ed68f81701d767861d0,281,5254,55,114,https://www.youtube.com/watch?v=jvShhvRvjqA,0,0,0,
