VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7ca8ec94cb4640ccb27719cbfc8a8df0,458,13880,150,300,https://www.youtube.com/watch?v=w_x_5ef1UjQ,0,0,0,
43056077596a49349ee4bea028f670f6,455,20992,117,285,https://www.youtube.com/watch?v=iOc3kYKE-6M,44,0,0,
b8ce93818de34a93901147e5d9857170,454,19981,101,186,https://www.youtube.com/watch?v=iy2PRwNgKaw,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,454,2996,0,0,,2,0,0,
46a8009adbca4aa083af580b50b69306,454,8207,32,99,https://www.youtube.com/watch?v=pH_QdqnSjmE,75,15,21,https://www.twitch.tv/videos/1245726737
e50da8792cd94b009eaa8dd4be738d59,453,6290,58,180,https://www.youtube.com/watch?v=q4WJfQ5WvcQ,341,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,451,18077,96,502,https://www.youtube.com/watch?v=j0F3AYxuf3M,0,0,0,
73f219fc31294239804b67151318e0a8,449,17017,78,188,https://www.youtube.com/watch?v=GoU1m6kQcOM,70,19,25,https://www.twitch.tv/videos/1256736054
e78cffa246c24a1c88031151cad8c385,448,4550,127,216,https://www.youtube.com/watch?v=-wk6bmQ8hWE,9,0,0,
b38b3225c96d4725ab61e8cfc954e223,448,0,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,447,10976,75,102,https://www.youtube.com/watch?v=ggqB2GdEyhU,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,446,17937,38,38,https://www.youtube.com/watch?v=YEGuFJ6mo40,0,0,0,
c3caefe69a8c445199112bb12919c713,444,4757,50,118,https://www.youtube.com/watch?v=yucOI7EsimI,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,442,9438,80,1866,https://www.youtube.com/watch?v=ziKa94AEgdM,0,0,0,
7607603e2b5f422fbdee3d495f62a411,441,4332,1434,2295,https://www.youtube.com/watch?v=2T-Dl0Ak6wU,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,439,22346,116,127,https://www.youtube.com/watch?v=whcRwyJe6JY,0,0,0,
e07cd7e29645414481d441fcfd4fd456,439,9682,42,209,https://www.youtube.com/watch?v=Sg-PZ6bPbU4,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,437,7700,181,1178,https://www.youtube.com/watch?v=HcAicwsVde0,0,0,0,
ed4666af39034d54913aba64cfea6f47,437,21658,103,202,https://www.youtube.com/watch?v=CCJX5gQEYGc,0,0,0,
f5493e350f514aae860e4fbc529adf4c,436,0,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,435,1080,235,323,https://www.youtube.com/watch?v=hxWlXPjha00,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,434,15614,62,113,https://www.youtube.com/watch?v=fL08hz4wR78,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,433,8580,91,123,https://www.youtube.com/watch?v=RrCpfwk31Fc,0,0,0,
30bc516401f24514aaecce081979ab50,433,13740,375,375,https://www.youtube.com/watch?v=FqSc3LolpH4,0,0,0,
7b578956fab14341919193c03ca3ab32,431,7721,68,110,https://www.youtube.com/watch?v=-_ZIY4VVJmw,0,0,0,
182c265206924dccb716fc21b37486b0,430,6901,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,429,9418,43,56,https://www.youtube.com/watch?v=IEeg761cLIM,2697,196,747,https://www.twitch.tv/videos/1242225899
b586a78c976b44859e93d12f47bef826,426,8398,70,123,https://www.youtube.com/watch?v=yUkH7ezITsc,0,0,0,
ab8809c69ae44229b2f359f404857978,425,4952,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,423,10761,67,91,https://www.youtube.com/watch?v=xSO40gCAEWY,0,0,0,
d695f574875549f28432ee0a9bbf6235,423,6803,83,122,https://www.youtube.com/watch?v=x0gzKy4IiEE,43,0,0,
60a400d6a5d841f78b352675c383dbef,422,8772,76,167,https://www.youtube.com/watch?v=OHO8yw8jarA,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,421,2022,164,665,https://www.youtube.com/watch?v=HTwM8cUJhYU,620,96,102,https://www.twitch.tv/videos/1248863739
3041fd3fc8dd4b7baa15cfef7edf56f8,420,16034,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,420,14701,92,206,https://www.youtube.com/watch?v=_atqR17UUOY,0,0,0,
5b40a93fac8646f48fca66add3d3642c,419,8192,119,200,https://www.youtube.com/watch?v=_XpwMDQr-eM,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,419,7637,42,88,https://www.youtube.com/watch?v=Y8xURbT1oXE,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,417,12521,104,230,https://www.youtube.com/watch?v=7qlBfoFKfD0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,414,8695,309,841,https://www.youtube.com/watch?v=urpCAMP8U04,0,0,0,
e49528d60a294bd898ca53bd0796661e,414,8991,41,41,https://www.youtube.com/watch?v=-vKyyohfzYk,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,414,8224,85,85,https://www.youtube.com/watch?v=ZoFx5KIhKdg,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,414,8753,64,119,https://www.youtube.com/watch?v=WQ7PQoItVYU,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,24547,0,0,,0,0,0,
0eb711111f474f9aad3df82204c12add,412,3185,184,1178,https://www.youtube.com/watch?v=q8xfYTVKROk,0,0,0,
1ee3a662da8a439887a931727cb07317,412,32463,44,523,https://www.youtube.com/watch?v=AstlucgtLto,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,411,11999,35,85,https://www.youtube.com/watch?v=fjeXMdMqVrM,0,0,0,
a3f2963a57094502a10845075cdee88c,410,4808,50,64,https://www.youtube.com/watch?v=zxH_2hVun80,0,0,0,
15b8c0a77287451395102506f90ec98b,410,8848,136,265,https://www.youtube.com/watch?v=TDwMxsN5rxI,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,410,3041,85,85,https://www.youtube.com/watch?v=iJR9jsBgiYY,0,0,0,
4674dbc91bac4144ae735edec53d2505,410,10165,73,120,https://www.youtube.com/watch?v=tjzI7fgJPac,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,409,17200,78,78,https://www.youtube.com/watch?v=abJfD1RwIik,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,409,247,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,408,5123,83,171,https://www.youtube.com/watch?v=xdO-5sXjOlw,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,406,17538,179,1182,https://www.youtube.com/watch?v=zjA6L62edYY,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,15602,30,135,https://www.youtube.com/watch?v=ZsqhJUpr7V0,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7330,0,0,,10,0,0,
564b411dc4874310be6f8ee9bb7a0312,403,6567,233,418,https://www.youtube.com/watch?v=4ZXdclqJg64,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,403,10048,99,349,https://www.youtube.com/watch?v=27jNKoJEig4,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,403,17368,0,0,,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,400,12763,82,177,https://www.youtube.com/watch?v=gtfORt1Cc4Q,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,400,16222,135,185,https://www.youtube.com/watch?v=LeH_bVnDmLg,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,398,4662,89,131,https://www.youtube.com/watch?v=0srgmuBJNYY,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,398,7112,30,637,https://www.youtube.com/watch?v=Qjvd4ecG2R0,841,432,912,https://www.twitch.tv/videos/1249517846
62c12910ed8543ffaa91b4ad33f71fec,397,1974,58,71,https://www.youtube.com/watch?v=bDxq_yRIDyg,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,396,7913,81,151,https://www.youtube.com/watch?v=-gT1jJs6W6M,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,395,13395,56,170,https://www.youtube.com/watch?v=LMeiDCp5MYY,0,0,0,
19f507cc460a426cb02013fb203bd0a7,394,4125,86,148,https://www.youtube.com/watch?v=ukQES4V5G84,69,26,33,https://www.twitch.tv/videos/1250772423
f9444f6d790344a4a51a301110665229,394,19829,96,139,https://www.youtube.com/watch?v=WZCK1ppLkw4,0,0,0,
c506f1ab266f47e2be683220533a4790,394,8339,61,61,https://www.youtube.com/watch?v=7Wh3D1ozrI0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,393,10173,138,223,https://www.youtube.com/watch?v=nLjOt5ZnoaY,0,0,0,
c7400e2934c646e49f7df1816de41360,392,12649,38,59,https://www.youtube.com/watch?v=27qlTt-vf4w,18,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,388,5957,113,156,https://www.youtube.com/watch?v=h39ziJJm68I,0,0,0,
d603b931a2f9452393837fc422f2dcd5,388,13082,258,327,https://www.youtube.com/watch?v=pkSzsiAuP4U,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,388,3234,52,125,https://www.youtube.com/watch?v=OKLCFAdHo78,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4203,17,29,https://www.youtube.com/watch?v=R888DBV4NIM,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,385,18517,23,34,https://www.youtube.com/watch?v=X1H8bnn1bhU,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,8017,34,62,https://www.youtube.com/watch?v=YfV6KK65IF8,0,0,0,
2dc29f6b05584c718c60034af9883496,385,43893,25,46,https://www.youtube.com/watch?v=2PqyH6anjIU,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,385,7130,62,243,https://www.youtube.com/watch?v=SMhhgkTot0I,0,0,0,
83eff3b0de694818876092eaabd35b4a,383,12658,78,365,https://www.youtube.com/watch?v=1VBoQ5KzBXw,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,382,6119,62,97,https://www.youtube.com/watch?v=wjc-HLEEF2s,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4621,36,36,https://www.youtube.com/watch?v=aFer_TAgx_8,217,37,51,https://www.twitch.tv/videos/1253646919
17c335762a694402b8cb9a96b2865572,379,731,746,746,https://www.youtube.com/watch?v=EBqRFmI6oOQ,0,0,0,
3411798a82a747398f1d11b6a33ab381,378,7913,928,928,https://www.youtube.com/watch?v=cCciUeJgnMM,0,0,0,
f232bcca5fe54991838fd1e2551b3527,378,1109,299,474,https://www.youtube.com/watch?v=OtQzidEKg0Y,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,378,1209,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,378,14748,88,197,https://www.youtube.com/watch?v=b5cWUuGrrBA,0,0,0,
0f11420beab0442eae0208ac63d4474c,377,15047,74,111,https://www.youtube.com/watch?v=FX-QpNjP_JU,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,377,6371,59,74,https://www.youtube.com/watch?v=obScfyyYUlQ,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,376,10803,109,189,https://www.youtube.com/watch?v=X3_cYcumuZ4,12,0,0,
8c494e45ce5b462aa744d46bbdc54021,376,52674,0,0,,24,0,0,
182ac4986ad341ad9351e2f1f0556f99,375,1284,21,21,https://www.youtube.com/watch?v=p-e_cBiZigY,408,128,332,https://www.twitch.tv/videos/1246210570
6c166d9128e74147a5c0b1dbf89c885c,374,4726,92,114,https://www.youtube.com/watch?v=6oMC_N_Ox9c,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,374,4921,63,113,https://www.youtube.com/watch?v=BPZquQsTquo,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,374,2510,187,811,https://www.youtube.com/watch?v=DxKUQssaO-w,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,374,9950,31,48,https://www.youtube.com/watch?v=UZB1O-8jYoc,0,0,0,
62ca936be6c645a7bf2222b67086800a,374,134753,11,41,https://www.youtube.com/watch?v=olN7qXV4tI0,71,28,53,https://www.twitch.tv/videos/1246532653
f7c5ff874d1d4528a36c0a54d27017a3,374,19072,34,86,https://www.youtube.com/watch?v=Kw078XXe7Q4,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9841,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,371,4827,68,83,https://www.youtube.com/watch?v=BUhLtGDnlaY,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,370,8239,66,147,https://www.youtube.com/watch?v=9C0flHlNcdA,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,369,4547,111,1357,https://www.youtube.com/watch?v=VHLSQsK5EkU,0,0,0,
94b3f738cde248e3bf6061f1692d6337,368,64089,136,594,https://www.youtube.com/watch?v=-Pz5yCCyya4,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,367,9301,134,254,https://www.youtube.com/watch?v=uEmaAt6Wsi8,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,367,5566,64,119,https://www.youtube.com/watch?v=lQGCHqOjP_k,0,0,0,
118c05e7f751446abee5fc827fda0215,367,63329,69,4880,https://www.youtube.com/watch?v=KE8I9mkbfmQ,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,366,9250,232,385,https://www.youtube.com/watch?v=TKfrRqnlFs0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,366,7711,32,48,https://www.youtube.com/watch?v=gFOG9kA1MbI,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,366,9260,82,112,https://www.youtube.com/watch?v=aCAje1b4YYs,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,364,15802,88,117,https://www.youtube.com/watch?v=4WjC9LelTyA,0,0,0,
f319775544dc4851ade5db83a2094192,363,12829,41,1310,https://www.youtube.com/watch?v=7hOQRAgc2Yo,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,363,9435,65,192,https://www.youtube.com/watch?v=IC7Z2zIqtOI,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,362,8416,145,193,https://www.youtube.com/watch?v=Szb-_rlxrxU,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,362,5243,64,65,https://www.youtube.com/watch?v=gS92BWn1SJ0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,362,8831,267,304,https://www.youtube.com/watch?v=JzEigk-Vq20,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,361,75215,0,0,,257,47,70,https://www.twitch.tv/videos/1249649778
9d7ed986f4814efa83488c733d773bb6,361,29767,33,98,https://www.youtube.com/watch?v=9RTO8OV342c,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,359,6582,89,209,https://www.youtube.com/watch?v=U0Sde3aQZoE,0,0,0,
bd66b9cd483346158e18510b68a27e11,359,4368,125,125,https://www.youtube.com/watch?v=cjUHUsqRD7Y,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,359,12337,46,115,https://www.youtube.com/watch?v=5PkbQP-Qb_0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,358,4679,120,241,https://www.youtube.com/watch?v=KM-Q9HQQ7eA,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,358,4251,33,57,https://www.youtube.com/watch?v=LG0E2oi3C8g,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,357,35501,41,54,https://www.youtube.com/watch?v=KgxVqCd4no0,0,0,0,
0528d5a963af400884b2db8484a0d152,356,7824,48,369,https://www.youtube.com/watch?v=1vXVwyFssY4,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,356,4846,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2382,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,355,8787,89,122,https://www.youtube.com/watch?v=hgd5G_KWYEk,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,355,6298,28,58,https://www.youtube.com/watch?v=LTZRWMGmy-c,127,104,188,https://www.twitch.tv/videos/1248057633
17946118c2d641819c847aba0c491e13,353,1829,255,255,https://www.youtube.com/watch?v=UeNlkA4v8tY,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,352,12448,87,152,https://www.youtube.com/watch?v=LEN1soL7cP4,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,351,65462,0,0,,0,0,0,
7051e693d03645bda16b3591f06ebd3f,351,10856,75,175,https://www.youtube.com/watch?v=DHi-kcl43pU,0,0,0,
ba41581d315943fdaebe0dc981020d1c,351,4878,63,118,https://www.youtube.com/watch?v=rbf2xp6VnS4,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,349,8088,56,746,https://www.youtube.com/watch?v=kMabI-IRtTE,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,346,22648,69,128,https://www.youtube.com/watch?v=JIxCM52Z9Ig,28,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,344,7987,117,271,https://www.youtube.com/watch?v=d_2xasIDrl8,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,2106,0,0,,260,59,70,https://www.twitch.tv/videos/1253920424
7eb39f4278b04ed485060a084cd07876,342,4020,49,166,https://www.youtube.com/watch?v=pMcjOCkEAJQ,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,341,0,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,341,2641,115,185,https://www.youtube.com/watch?v=FFIZWK2jy4M,131,23,49,https://www.twitch.tv/videos/1250685541
c1ec1903ffe04a388f4b510b5c9c6597,340,6477,195,195,https://www.youtube.com/watch?v=O7CkCmfiWUY,16,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,339,17449,35,88,https://www.youtube.com/watch?v=KWhohydfDyg,0,0,0,
572c03fa49b54d4b95935321b4722b68,339,27386,48,203,https://www.youtube.com/watch?v=wkLKZeoNBKo,43,13,14,https://www.twitch.tv/videos/1246749878
37e88453b9cb48b1863bc455328b34c1,338,3565,0,0,,0,0,0,
f465db560eea4c1593cb51450a4830ac,338,5859,37,87,https://www.youtube.com/watch?v=VenYHDdZJDU,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,337,8620,128,186,https://www.youtube.com/watch?v=Er-l9-1kGNk,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,337,2889,15,21,https://www.youtube.com/watch?v=RR1yD55a5FY,593,32,51,https://www.twitch.tv/videos/1245720601
f6b5f11aec5344e9b0c5a655c43732b8,336,19128,33,36,https://www.youtube.com/watch?v=mj_09Df_Lm0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,13064,0,5,https://www.youtube.com/watch?v=iXVjQoYY7eA,1756,79,421,https://www.twitch.tv/videos/1231292054
a8e44e51a99c487694e2525dc57c85ca,334,9172,76,142,https://www.youtube.com/watch?v=zkk6tJTaxDQ,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,334,5953,154,238,https://www.youtube.com/watch?v=H6NK3K8QFmg,5081,1248,2889,https://www.twitch.tv/videos/1247594559
c7a0e87fdeb94bcc883307e49f520173,333,7305,55,536,https://www.youtube.com/watch?v=rl1aA3omZkY,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,331,20615,30,80,https://www.youtube.com/watch?v=RFM7t6RuPGM,221,6,38,https://www.twitch.tv/videos/1244752177
8c59e356f1564e068e1c81ac7de1a4e3,331,6489,55,251,https://www.youtube.com/watch?v=Y3Z0fMygSrI,0,0,0,
9695068fc69246968e5c9a42dd8205bc,330,16234,49,105,https://www.youtube.com/watch?v=nWKAkxfXS4Y,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,330,8793,84,161,https://www.youtube.com/watch?v=vvnHJlsWa1c,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,330,908,0,0,,0,0,0,
c2b9638d8dd54888a91caa8a67366907,329,5482,0,0,,538,127,198,https://www.twitch.tv/videos/1249544548
0ad03ee6159c4d37a4feccbc49ba3dcf,327,13573,29,127,https://www.youtube.com/watch?v=_Rm84gt72cY,0,0,0,
2047c8ae25624470b90251b1fd9502d5,326,8900,93,561,https://www.youtube.com/watch?v=-4uUaUsQx1c,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,325,12076,402,402,https://www.youtube.com/watch?v=KGGSXURz1yU,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,324,4744,45,101,https://www.youtube.com/watch?v=8tF4sd0_IsI,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,322,1578,17,29,https://www.youtube.com/watch?v=NDkFFGC9_po,217,67,270,https://www.twitch.tv/videos/1243876348
a2ceea65ce58431085b1366a0cfe9c61,322,3978,32,107,https://www.youtube.com/watch?v=EJLowc9Mfyo,0,0,0,
e46d27918a77488ca5b4144eb1b978df,321,22784,49,91,https://www.youtube.com/watch?v=3297xWXi77o,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,321,8599,127,155,https://www.youtube.com/watch?v=oDb43CbfvhA,10,0,0,
cfa15a7e93824927ad4b84a519b0ab68,320,18416,40,43,https://www.youtube.com/watch?v=pk9I1OriAoI,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,319,6599,66,143,https://www.youtube.com/watch?v=K-C4RpB_NDw,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,319,4129,89,171,https://www.youtube.com/watch?v=hxv66i8BRHw,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,314,5950,69,637,https://www.youtube.com/watch?v=egnVAefPufg,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,314,7691,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,314,7541,68,83,https://www.youtube.com/watch?v=0XctSmyLYIU,0,0,0,
60a64aca51ed4528895fe35b08231670,309,5638,8,8,https://www.youtube.com/watch?v=bBc1LSTg3co,219,0,0,
a56567301c734548bad86e8ace7d9140,309,39158,42,1919,https://www.youtube.com/watch?v=iLvOEyJ7GvQ,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,307,4916,0,0,,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,306,10671,0,0,,13,0,0,
f3914ae7ae6541198b6b5f4d63febe48,305,3750,83,181,https://www.youtube.com/watch?v=LcUopkAb-qA,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,305,15780,21,43,https://www.youtube.com/watch?v=8QYRGolmhuI,0,0,0,
ef346b7123534929ae153d69caa1fdf0,304,781,795,795,https://www.youtube.com/watch?v=oG6gEDypqr0,0,0,0,
e210fb08b0744535a907823fa9f062cc,301,3106,96,175,https://www.youtube.com/watch?v=8TdcLQV_qU4,0,0,0,
6417469030e943748dfdba4ee26a08e4,301,2302,123,195,https://www.youtube.com/watch?v=ghJx1BNjHPM,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,301,4042,0,0,,0,0,0,
e32b6351f1684034955171b93b1c5e63,301,9802,65,78,https://www.youtube.com/watch?v=D2R4I1nGGpU,486,127,465,https://www.twitch.tv/videos/1248562457
c4ffb821927d406682f3f17edfdf3bcd,300,3225,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,299,5637,84,126,https://www.youtube.com/watch?v=mMhIMYk3Ev4,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,299,6197,71,249,https://www.youtube.com/watch?v=2hQRlCy-T_Y,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,299,9409,37,156,https://www.youtube.com/watch?v=dm_6K0tR2Qc,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,296,6027,64,157,https://www.youtube.com/watch?v=qKTMo3uA8rI,0,0,0,
de362d2d371446d898953e74e27abd2a,295,5443,70,132,https://www.youtube.com/watch?v=Er_GmIxNXdM,0,0,0,
00f5f40e1027441a85911306475e32f0,295,968,0,0,,0,0,0,
699026da55e145d092eb6b8558c56967,295,6807,59,87,https://www.youtube.com/watch?v=MWNCyXNt1sc,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,294,3029,114,164,https://www.youtube.com/watch?v=NOzjSnfVx7w,0,0,0,
27a484e8f53a433396e73bea886fa2cb,294,11885,105,257,https://www.youtube.com/watch?v=uGI8TQtiUi4,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,293,4291,199,1140,https://www.youtube.com/watch?v=QidNGWxYMPQ,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,293,11530,27,76,https://www.youtube.com/watch?v=JbZ03K1wU50,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,293,26510,20,30,https://www.youtube.com/watch?v=vtLRXEI8_CY,46,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,292,7583,44,89,https://www.youtube.com/watch?v=Aax7NTmFGEU,0,0,0,
d710be5717d04f2a995ac6384100df20,291,3768,47,65,https://www.youtube.com/watch?v=qRr1ZDdxx5c,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,291,8373,97,260,https://www.youtube.com/watch?v=4jZaB-0mlDE,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,289,13423,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,288,5783,81,164,https://www.youtube.com/watch?v=n_CKb58fmXg,0,0,0,
4082168d753e42b7aca1d25e759d09a7,285,6154,49,77,https://www.youtube.com/watch?v=RAiuNvgXuIM,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,284,1867,101,101,https://www.youtube.com/watch?v=tkntKD7QmWU,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,283,0,0,0,,0,0,0,
c52947c9050949918037209ba406aace,283,7684,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,283,5018,96,96,https://www.youtube.com/watch?v=jGHVxoUxa1I,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,282,2997,34,42,https://www.youtube.com/watch?v=BroYzTB0Iw4,0,0,0,
efee5ffef6324ed68f81701d767861d0,281,5233,53,102,https://www.youtube.com/watch?v=jvShhvRvjqA,0,0,0,
ca8245096fb3435f84c1c5a13134900e,281,6236,24,71,https://www.youtube.com/watch?v=KEJ9gPG2aVk,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,280,5725,123,266,https://www.youtube.com/watch?v=uxKTeMW7ZE0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,277,4560,65,104,https://www.youtube.com/watch?v=SiUJDhI0X6Q,0,0,0,
091d1129cd1e4073b74b512248270844,277,1711,36,88,https://www.youtube.com/watch?v=r5uneo9YTh4,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,276,5774,67,112,https://www.youtube.com/watch?v=0I1_z_5d354,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,276,8528,54,236,https://www.youtube.com/watch?v=03Onk9_z93g,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,275,6553,65,251,https://www.youtube.com/watch?v=vb-Ym4ydA90,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,274,3298,94,121,https://www.youtube.com/watch?v=6TpLuTe1UOY,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,274,9487,73,241,https://www.youtube.com/watch?v=vkwcrITELpA,0,0,0,
3f62f160b225436188d6ab2707966b11,274,9802,55,75,https://www.youtube.com/watch?v=RVOcfF_Bwmk,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,272,3485,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,272,8460,66,269,https://www.youtube.com/watch?v=xWapgZZtuPU,0,0,0,
