VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1b6e28ac923f4134a3627badc2fa8ef6,477,6014,83,182,https://www.youtube.com/watch?v=xQPoztX0IX0,0,0,0,
b8ce93818de34a93901147e5d9857170,476,21358,109,323,https://www.youtube.com/watch?v=ToaUyfGOEIc,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,5487,107,121,https://www.youtube.com/watch?v=5w9crCXUOkQ,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,475,1875,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,471,3330,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,468,1815,1,2,https://www.youtube.com/watch?v=_3Cfrrz_3OA,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,468,14464,22,39,https://www.youtube.com/watch?v=-IH4oO8-dQ0,26,0,0,
49f14b84269f458099232c2a21b2ba74,467,8440,124,192,https://www.youtube.com/watch?v=cf5uf3oMWgM,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,467,19139,95,200,https://www.youtube.com/watch?v=GXe_S55s8zw,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,463,6909,13,57,https://www.youtube.com/watch?v=oZ6oNX09EnQ,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,462,11116,77,105,https://www.youtube.com/watch?v=UkG10yvPPbE,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,462,2919,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,460,18035,81,194,https://www.youtube.com/watch?v=iG0ZTuF3k0g,70,28,35,https://www.twitch.tv/videos/1270661491
15b8c0a77287451395102506f90ec98b,459,10394,167,230,https://www.youtube.com/watch?v=ryK0-I-KMgM,0,0,0,
7607603e2b5f422fbdee3d495f62a411,459,4699,1172,2399,https://www.youtube.com/watch?v=2T-Dl0Ak6wU,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,459,22880,87,129,https://www.youtube.com/watch?v=whcRwyJe6JY,0,0,0,
43056077596a49349ee4bea028f670f6,458,21697,126,288,https://www.youtube.com/watch?v=iOc3kYKE-6M,44,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,456,13822,142,260,https://www.youtube.com/watch?v=w_x_5ef1UjQ,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,455,6530,57,269,https://www.youtube.com/watch?v=q4WJfQ5WvcQ,340,0,0,
15ec206bfc374aaaa594bc12e9887a69,454,3047,0,0,,2,0,0,
e07cd7e29645414481d441fcfd4fd456,454,10195,44,214,https://www.youtube.com/watch?v=Sg-PZ6bPbU4,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,449,10079,81,1926,https://www.youtube.com/watch?v=ziKa94AEgdM,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,448,12855,114,290,https://www.youtube.com/watch?v=YJdlP8BzE38,14,0,0,
7ef2dc851df94f5aa7f632c736b4307e,447,12127,274,538,https://www.youtube.com/watch?v=EZd5uCw0IRk,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,447,0,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18048,46,60,https://www.youtube.com/watch?v=YEGuFJ6mo40,0,0,0,
c3caefe69a8c445199112bb12919c713,447,4787,0,0,,0,0,0,
17c335762a694402b8cb9a96b2865572,446,1003,1041,1041,https://www.youtube.com/watch?v=EBqRFmI6oOQ,0,0,0,
b586a78c976b44859e93d12f47bef826,446,8631,60,87,https://www.youtube.com/watch?v=mLyH8luibMU,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,445,8817,92,127,https://www.youtube.com/watch?v=RrCpfwk31Fc,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,445,2273,123,274,https://www.youtube.com/watch?v=p9h3XICLPPk,630,74,74,https://www.twitch.tv/videos/1258006600
d695f574875549f28432ee0a9bbf6235,445,6903,101,144,https://www.youtube.com/watch?v=x0gzKy4IiEE,43,0,0,
ed4666af39034d54913aba64cfea6f47,445,22114,67,144,https://www.youtube.com/watch?v=exFZ1q7O_xA,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,442,9178,60,122,https://www.youtube.com/watch?v=WQ7PQoItVYU,0,0,0,
5b40a93fac8646f48fca66add3d3642c,440,9152,120,154,https://www.youtube.com/watch?v=IAP5MBJ51_0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,438,15905,56,121,https://www.youtube.com/watch?v=fL08hz4wR78,0,0,0,
60a400d6a5d841f78b352675c383dbef,437,9390,77,175,https://www.youtube.com/watch?v=OHO8yw8jarA,0,0,0,
30bc516401f24514aaecce081979ab50,437,13842,0,0,,0,0,0,
0eb711111f474f9aad3df82204c12add,436,4369,140,259,https://www.youtube.com/watch?v=KTrHpN_dTs8,0,0,0,
f5493e350f514aae860e4fbc529adf4c,436,0,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,435,15807,84,190,https://www.youtube.com/watch?v=IMNuMxv5yak,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,435,14447,107,284,https://www.youtube.com/watch?v=JIUK59n5d4w,0,0,0,
182c265206924dccb716fc21b37486b0,433,6932,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,431,9508,0,0,,2736,238,752,https://www.twitch.tv/videos/1242225899
0a0fe70cb2b4470eb2ffb82eadbff2b1,430,7677,47,67,https://www.youtube.com/watch?v=0xYbWEB90MM,0,0,0,
7b578956fab14341919193c03ca3ab32,429,7729,81,111,https://www.youtube.com/watch?v=-_ZIY4VVJmw,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,428,9632,81,117,https://www.youtube.com/watch?v=H6WpQyfLXpw,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,427,13699,111,375,https://www.youtube.com/watch?v=1JybRF7RR9g,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,427,8485,79,79,https://www.youtube.com/watch?v=qpb_uwvPEss,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,426,19487,143,971,https://www.youtube.com/watch?v=Ix33Cy_ecvE,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,426,12588,57,336,https://www.youtube.com/watch?v=sX13X4wZnv0,0,0,0,
a3f2963a57094502a10845075cdee88c,424,5213,55,93,https://www.youtube.com/watch?v=MbX0LqhjgWI,0,0,0,
62080edda26345efbf8bc2bab0ab4136,424,9876,86,4079,https://www.youtube.com/watch?v=GLUgCl3XkAQ,0,0,0,
ab8809c69ae44229b2f359f404857978,424,5029,0,0,,0,0,0,
33717d815310491da465eb6258a70b1c,420,4827,132,1272,https://www.youtube.com/watch?v=hECK-3IMIEY,0,0,0,
6a3b034324684371a54e24ba748c951c,420,10870,75,75,https://www.youtube.com/watch?v=q8lgkDDoYgQ,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16088,0,0,,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,418,6778,202,429,https://www.youtube.com/watch?v=4ZXdclqJg64,0,0,0,
1ee3a662da8a439887a931727cb07317,418,33325,43,524,https://www.youtube.com/watch?v=AstlucgtLto,0,0,0,
5da33a3df64d4d2ebea99d6641161409,417,9063,346,856,https://www.youtube.com/watch?v=urpCAMP8U04,0,0,0,
94b3f738cde248e3bf6061f1692d6337,417,72249,123,623,https://www.youtube.com/watch?v=jfMTObsaWbo,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,24943,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,416,9072,0,0,,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,415,5564,84,196,https://www.youtube.com/watch?v=P5kEZALVBw0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,414,8285,79,132,https://www.youtube.com/watch?v=rxxMkZ2x-GI,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,413,10980,155,358,https://www.youtube.com/watch?v=uwFKyEYrXBY,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,413,17585,217,346,https://www.youtube.com/watch?v=2QgpBaCz6Zk,0,0,0,
4674dbc91bac4144ae735edec53d2505,413,10252,131,132,https://www.youtube.com/watch?v=tjzI7fgJPac,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,413,5057,98,125,https://www.youtube.com/watch?v=3J0xRRfF-o4,0,0,0,
d603b931a2f9452393837fc422f2dcd5,411,4213,249,326,https://www.youtube.com/watch?v=xBFHSfPxZQ8,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,411,15804,69,85,https://www.youtube.com/watch?v=zNpEH4ejdWI,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,411,7450,29,639,https://www.youtube.com/watch?v=Qjvd4ecG2R0,867,416,792,https://www.twitch.tv/videos/1272074117
f6a02208132e4cdeb72d84d1fb487384,410,2380,91,91,https://www.youtube.com/watch?v=iJR9jsBgiYY,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,410,258,0,0,,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,410,7057,56,436,https://www.youtube.com/watch?v=6VB2o4RyvgM,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,409,11072,108,368,https://www.youtube.com/watch?v=27jNKoJEig4,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,404,7643,68,115,https://www.youtube.com/watch?v=CplNbLE5Xx8,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,404,17336,146,194,https://www.youtube.com/watch?v=8p74H9LdYcA,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,404,17480,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7342,0,0,,10,0,0,
1f54eafd17434cd9bd175d27b72c2228,403,6034,109,1450,https://www.youtube.com/watch?v=VHLSQsK5EkU,0,0,0,
e150e350532b4327b26989dd43cd3bad,403,4362,311,821,https://www.youtube.com/watch?v=Z-VQCg1UO08,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,402,6588,113,235,https://www.youtube.com/watch?v=wYOGb568U2A,0,0,0,
c506f1ab266f47e2be683220533a4790,402,8606,109,114,https://www.youtube.com/watch?v=hgVYWZ9J2Cc,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,401,2115,47,55,https://www.youtube.com/watch?v=s4C-3wKL6p8,0,0,0,
19f507cc460a426cb02013fb203bd0a7,401,3693,75,152,https://www.youtube.com/watch?v=ukQES4V5G84,73,24,34,https://www.twitch.tv/videos/1263320744
1b8f1c5c6e784ef4930d7e0f1dc35e4e,397,6057,80,163,https://www.youtube.com/watch?v=h39ziJJm68I,0,0,0,
3411798a82a747398f1d11b6a33ab381,396,8022,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,396,1185,274,889,https://www.youtube.com/watch?v=HocY0j2QS2M,0,0,0,
f9444f6d790344a4a51a301110665229,396,20179,113,142,https://www.youtube.com/watch?v=WZCK1ppLkw4,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,395,13684,56,171,https://www.youtube.com/watch?v=rN2lR9jSoe0,0,0,0,
c7400e2934c646e49f7df1816de41360,395,12837,26,59,https://www.youtube.com/watch?v=27qlTt-vf4w,18,0,0,
118c05e7f751446abee5fc827fda0215,395,77142,59,104,https://www.youtube.com/watch?v=fLOq5vPJkr4,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,393,3476,46,111,https://www.youtube.com/watch?v=sMPdUxhgPt4,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,390,5352,68,116,https://www.youtube.com/watch?v=BPZquQsTquo,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,389,10349,66,128,https://www.youtube.com/watch?v=L_Y-TCQ61mE,0,0,0,
83eff3b0de694818876092eaabd35b4a,388,13548,81,201,https://www.youtube.com/watch?v=YWFJ9blGat8,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,387,6330,63,111,https://www.youtube.com/watch?v=0N-rHRDKHn8,0,0,0,
2dc29f6b05584c718c60034af9883496,386,44610,36,59,https://www.youtube.com/watch?v=2PqyH6anjIU,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,4230,21,33,https://www.youtube.com/watch?v=R888DBV4NIM,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,8053,28,62,https://www.youtube.com/watch?v=YfV6KK65IF8,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,383,10244,29,49,https://www.youtube.com/watch?v=UZB1O-8jYoc,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,382,18609,15,35,https://www.youtube.com/watch?v=X1H8bnn1bhU,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4632,0,0,,224,40,110,https://www.twitch.tv/videos/1271897778
0f11420beab0442eae0208ac63d4474c,381,15388,60,127,https://www.youtube.com/watch?v=FX-QpNjP_JU,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,381,1213,0,0,,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,381,20074,42,101,https://www.youtube.com/watch?v=Kw078XXe7Q4,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,380,5032,96,119,https://www.youtube.com/watch?v=6oMC_N_Ox9c,0,0,0,
f232bcca5fe54991838fd1e2551b3527,379,1147,315,491,https://www.youtube.com/watch?v=OtQzidEKg0Y,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,377,8915,205,255,https://www.youtube.com/watch?v=yPahOaeaHag,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,377,15260,73,110,https://www.youtube.com/watch?v=bzF2zc4BpRM,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,377,9849,77,155,https://www.youtube.com/watch?v=3nRPCdw8CNQ,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,376,53080,0,0,,24,0,0,
182ac4986ad341ad9351e2f1f0556f99,376,1303,26,26,https://www.youtube.com/watch?v=p-e_cBiZigY,453,86,339,https://www.twitch.tv/videos/1246210570
f16af590d65d4d07bb6603aed00a1a78,374,10072,133,258,https://www.youtube.com/watch?v=uEmaAt6Wsi8,0,0,0,
62ca936be6c645a7bf2222b67086800a,374,134382,16,43,https://www.youtube.com/watch?v=olN7qXV4tI0,71,10,43,https://www.twitch.tv/videos/1262748472
1eab3729a7c748e89e3b8898a5532129,374,9854,0,0,,0,0,0,
5d00575c06d74f588238857d7dec1b02,373,7944,341,5133,https://www.youtube.com/watch?v=KEOxYWPE8I0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,373,12904,42,117,https://www.youtube.com/watch?v=5PkbQP-Qb_0,0,0,0,
0528d5a963af400884b2db8484a0d152,372,8344,42,107,https://www.youtube.com/watch?v=Hb_N4Crio-I,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,372,4991,67,74,https://www.youtube.com/watch?v=Cpt8tU0pbak,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,371,7793,77,140,https://www.youtube.com/watch?v=-8paLWjopjQ,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,371,5583,71,129,https://www.youtube.com/watch?v=lQGCHqOjP_k,0,0,0,
f319775544dc4851ade5db83a2094192,367,13072,38,1314,https://www.youtube.com/watch?v=7hOQRAgc2Yo,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,367,15844,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,367,76580,0,0,,259,34,37,https://www.twitch.tv/videos/1271037981
0749784a9d3e45dbaaa998f73de88c41,366,7973,34,56,https://www.youtube.com/watch?v=0040v6Jlr5w,0,0,0,
9d7ed986f4814efa83488c733d773bb6,366,30480,40,128,https://www.youtube.com/watch?v=9RTO8OV342c,0,0,0,
41a9f331791e4c38b20674ccfedc6013,365,9004,55,110,https://www.youtube.com/watch?v=AlJl9XG0x-U,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,364,9158,104,279,https://www.youtube.com/watch?v=d_2xasIDrl8,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,364,10535,86,169,https://www.youtube.com/watch?v=wETR1ORMt9k,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,362,35833,47,56,https://www.youtube.com/watch?v=FyOMnPE2fRQ,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,362,13203,97,157,https://www.youtube.com/watch?v=LEN1soL7cP4,0,0,0,
ba41581d315943fdaebe0dc981020d1c,361,5235,83,125,https://www.youtube.com/watch?v=rbf2xp6VnS4,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5271,66,69,https://www.youtube.com/watch?v=gS92BWn1SJ0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,360,4379,38,49,https://www.youtube.com/watch?v=KCLQASLpw58,0,0,0,
bd66b9cd483346158e18510b68a27e11,359,4394,0,0,,0,0,0,
b72eacbd014f413c93c54fde5a97879b,359,5276,109,133,https://www.youtube.com/watch?v=LLUL1gQszmc,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,359,6354,0,0,,141,68,258,https://www.twitch.tv/videos/1269750028
2e266a71aa3d4a67bb8d9a2a0b573319,359,6378,229,295,https://www.youtube.com/watch?v=H6NK3K8QFmg,5316,1263,8221,https://www.twitch.tv/videos/1268463079
9d74c909706a450ea35c1777cac79e77,358,16501,100,146,https://www.youtube.com/watch?v=IUUag6VGt9c,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,358,8863,242,242,https://www.youtube.com/watch?v=Lu-PzGPqj9k,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,4856,0,0,,0,0,0,
17946118c2d641819c847aba0c491e13,357,1904,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2385,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,354,8422,42,825,https://www.youtube.com/watch?v=kMabI-IRtTE,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,352,66090,0,0,,0,0,0,
7051e693d03645bda16b3591f06ebd3f,352,11286,77,114,https://www.youtube.com/watch?v=sV3ZnLjnIW4,0,0,0,
f465db560eea4c1593cb51450a4830ac,350,5969,31,39,https://www.youtube.com/watch?v=KxUIu5Wyl0A,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,348,7077,78,280,https://www.youtube.com/watch?v=Y3Z0fMygSrI,0,0,0,
7eb39f4278b04ed485060a084cd07876,348,4441,53,176,https://www.youtube.com/watch?v=pMcjOCkEAJQ,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,347,6612,83,83,https://www.youtube.com/watch?v=_RVSlL9wHtQ,25,32,32,https://www.twitch.tv/videos/1257910560
64d9adbc552c487db0cdf42ac3845e18,346,22881,63,134,https://www.youtube.com/watch?v=JIxCM52Z9Ig,28,0,0,
fffd31d236a2479c9070bcc171bdc13d,344,8755,130,190,https://www.youtube.com/watch?v=Er-l9-1kGNk,0,0,0,
1fbdbe527e45410b82313154a0f58d55,344,2183,0,0,,259,68,73,https://www.twitch.tv/videos/1253920424
6c5d547cdebf4daf813ac8b66c9fb873,343,0,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,343,2670,0,0,,136,25,48,https://www.twitch.tv/videos/1264409837
572c03fa49b54d4b95935321b4722b68,342,27951,37,204,https://www.youtube.com/watch?v=wkLKZeoNBKo,41,10,10,https://www.twitch.tv/videos/1271915449
f6b5f11aec5344e9b0c5a655c43732b8,341,19242,50,50,https://www.youtube.com/watch?v=4__lj8ASO2E,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,340,6620,73,638,https://www.youtube.com/watch?v=egnVAefPufg,0,0,0,
37e88453b9cb48b1863bc455328b34c1,340,3610,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,340,10493,89,191,https://www.youtube.com/watch?v=W-Wc3HpsVOg,0,0,0,
2047c8ae25624470b90251b1fd9502d5,339,9273,73,118,https://www.youtube.com/watch?v=FQFdnmNZL9Y,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,337,17714,49,60,https://www.youtube.com/watch?v=NMEGNpuhsSU,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,336,6489,90,238,https://www.youtube.com/watch?v=k3RAJuuJkjk,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,336,7709,67,543,https://www.youtube.com/watch?v=rl1aA3omZkY,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,335,2947,16,21,https://www.youtube.com/watch?v=RR1yD55a5FY,596,37,65,https://www.twitch.tv/videos/1267707650
5c3ea93753724a63b32071a7a580af7b,334,13081,0,5,https://www.youtube.com/watch?v=iXVjQoYY7eA,1756,60,536,https://www.twitch.tv/videos/1257089566
31073a45106c442cbe11fd4368e162fe,334,8087,66,102,https://www.youtube.com/watch?v=7Oui9nK5i50,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,332,4605,99,187,https://www.youtube.com/watch?v=hxv66i8BRHw,0,0,0,
c2b9638d8dd54888a91caa8a67366907,332,5516,0,0,,569,62,143,https://www.twitch.tv/videos/1266481059
a0467c81a3014fbf83029acffe5b1d3f,331,21015,28,80,https://www.youtube.com/watch?v=RFM7t6RuPGM,222,6,19,https://www.twitch.tv/videos/1269824818
1c76a9d4bb1047aaa193ef2336bb6f55,330,5390,43,121,https://www.youtube.com/watch?v=XtFirr-ZdY8,0,0,0,
9695068fc69246968e5c9a42dd8205bc,330,16419,31,150,https://www.youtube.com/watch?v=BwDI9JguIVU,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,329,934,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,327,8772,121,157,https://www.youtube.com/watch?v=oDb43CbfvhA,10,0,0,
b975eb70ed174bbda87e181be25bd1c5,326,5157,200,521,https://www.youtube.com/watch?v=f7prDOoDNWo,0,0,0,
245c4329e80f42f0a3918a3a416377b3,326,3095,177,1197,https://www.youtube.com/watch?v=bUuwpU5Szok,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,326,13894,37,127,https://www.youtube.com/watch?v=_Rm84gt72cY,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,326,4123,37,107,https://www.youtube.com/watch?v=EJLowc9Mfyo,0,0,0,
e210fb08b0744535a907823fa9f062cc,323,4055,85,162,https://www.youtube.com/watch?v=pr0-FigE60Q,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,323,1636,20,41,https://www.youtube.com/watch?v=NDkFFGC9_po,223,70,107,https://www.twitch.tv/videos/1262219176
ef6a53a9d04c4f8a93bc6203234d5932,322,7768,31,31,https://www.youtube.com/watch?v=dhpsAxhJPSM,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,322,18493,40,45,https://www.youtube.com/watch?v=pk9I1OriAoI,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,321,8346,89,242,https://www.youtube.com/watch?v=1NvUWkyGZZU,0,0,0,
00f5f40e1027441a85911306475e32f0,321,1116,0,0,,0,0,0,
e46d27918a77488ca5b4144eb1b978df,321,23248,50,106,https://www.youtube.com/watch?v=3297xWXi77o,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,320,6991,83,144,https://www.youtube.com/watch?v=K-C4RpB_NDw,0,0,0,
de362d2d371446d898953e74e27abd2a,320,6085,72,158,https://www.youtube.com/watch?v=RzBXZoMBX3E,0,0,0,
6417469030e943748dfdba4ee26a08e4,319,2698,53,221,https://www.youtube.com/watch?v=cJCbSHHsDuc,0,0,0,
ef346b7123534929ae153d69caa1fdf0,318,875,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,315,6902,96,174,https://www.youtube.com/watch?v=n_CKb58fmXg,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,314,3942,129,137,https://www.youtube.com/watch?v=IMZ9rjKTOsg,0,0,0,
60a64aca51ed4528895fe35b08231670,310,5629,9,11,https://www.youtube.com/watch?v=bBc1LSTg3co,216,0,0,
a56567301c734548bad86e8ace7d9140,310,39535,29,1924,https://www.youtube.com/watch?v=iLvOEyJ7GvQ,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,308,6543,81,104,https://www.youtube.com/watch?v=cjm5a8cgYAY,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,307,10729,0,0,,13,0,0,
42721458f3cd4acfb8148db4b46e98bd,306,4922,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,305,10027,48,83,https://www.youtube.com/watch?v=HVRHXtW0JKM,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,304,16156,23,47,https://www.youtube.com/watch?v=4AWwxUrL0O0,0,0,0,
e32b6351f1684034955171b93b1c5e63,304,10132,138,209,https://www.youtube.com/watch?v=iTLTw01hVpI,529,184,375,https://www.twitch.tv/videos/1265364261
699026da55e145d092eb6b8558c56967,303,6808,47,67,https://www.youtube.com/watch?v=6Ss-CeDcqYY,0,0,0,
75e0561f549f4775b90601a9d308340a,302,12585,48,82,https://www.youtube.com/watch?v=Z4Bk7f6nxh0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,302,3252,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,302,7927,45,102,https://www.youtube.com/watch?v=Aax7NTmFGEU,0,0,0,
d710be5717d04f2a995ac6384100df20,301,3970,57,123,https://www.youtube.com/watch?v=EqYypoYIqPo,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,301,4053,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,299,5091,50,210,https://www.youtube.com/watch?v=m11f6uTPEmY,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,299,9514,61,624,https://www.youtube.com/watch?v=X-Uj5Hm7PSM,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,298,6200,46,102,https://www.youtube.com/watch?v=l6NIc1rR7UA,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,298,6400,108,277,https://www.youtube.com/watch?v=uxKTeMW7ZE0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,297,26959,18,34,https://www.youtube.com/watch?v=zeucoyquSV8,46,0,0,
4082168d753e42b7aca1d25e759d09a7,295,6548,55,99,https://www.youtube.com/watch?v=OyegL3GWt24,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,11701,34,82,https://www.youtube.com/watch?v=JbZ03K1wU50,0,0,0,
27a484e8f53a433396e73bea886fa2cb,294,12295,92,136,https://www.youtube.com/watch?v=gYlyMXI14h8,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,293,3514,106,192,https://www.youtube.com/watch?v=6WZnI-vizlI,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,293,9615,138,223,https://www.youtube.com/watch?v=6_hCW9Aeqms,0,0,0,
091d1129cd1e4073b74b512248270844,292,1813,35,96,https://www.youtube.com/watch?v=r5uneo9YTh4,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,291,8419,72,180,https://www.youtube.com/watch?v=n-FCiS6Wfsc,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,289,13532,69,69,https://www.youtube.com/watch?v=TPQxPf3Yswc,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,287,1931,110,110,https://www.youtube.com/watch?v=tkntKD7QmWU,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,287,4002,2203,4040,https://www.youtube.com/watch?v=owST_3E7Kk8,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,287,1764,121,268,https://www.youtube.com/watch?v=tOZPbh_xGZ8,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,287,20485,30,232,https://www.youtube.com/watch?v=SQJU_Vb_Njw,0,0,0,
